# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6260458E-01	 3.9486890E-02	 1.1418687E+00	 1.8093569E-02	 1.5592145E-03	 2.4311498E-06	 1.2191806E-07	 1.9318621E-09	 1.9009641E-10	 3.0121873E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7106950E+01	 2.7106950E-01	 1.3687925E-02	 2.1689308E-04	 7.8191976E-05	 1.2389970E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1133706E+00	 1.7808588E-02	 1.5734280E-03	 2.4756755E-06	 1.1995894E-07	 1.9187675E-09	 1.8874675E-10	 3.0190425E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6680004E+01	 2.6680004E-01	 1.3346310E-02	 2.1347692E-04	 7.6240505E-05	 1.2194823E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0930916E+00	 1.7605798E-02	 1.5877059E-03	 2.5208101E-06	 1.1884274E-07	 1.9141316E-09	 1.8868732E-10	 3.0390781E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6376194E+01	 2.6376194E-01	 1.3103220E-02	 2.1104602E-04	 7.4851858E-05	 1.2055958E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0899861E+00	 1.7574742E-02	 1.6020484E-03	 2.5665590E-06	 1.1957561E-07	 1.9280159E-09	 1.9156590E-10	 3.0887748E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6329668E+01	 2.6329668E-01	 1.3065992E-02	 2.1067375E-04	 7.4639197E-05	 1.2034692E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0931803E+00	 1.7606685E-02	 1.6164553E-03	 2.6129278E-06	 1.2100450E-07	 1.9488900E-09	 1.9559837E-10	 3.1502935E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6377523E+01	 2.6377523E-01	 1.3104283E-02	 2.1105665E-04	 7.4857931E-05	 1.2056566E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0726430E+00	 1.7401312E-02	 1.6309268E-03	 2.6599221E-06	 1.1979417E-07	 1.9434012E-09	 1.9537552E-10	 3.1695451E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6069843E+01	 2.6069843E-01	 1.2858096E-02	 2.0859479E-04	 7.3451595E-05	 1.1915932E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0934687E+00	 1.7609569E-02	 1.6454627E-03	 2.7075474E-06	 1.2320843E-07	 1.9841878E-09	 2.0273487E-10	 3.2649070E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6381843E+01	 2.6381843E-01	 1.3107740E-02	 2.1109122E-04	 7.4877679E-05	 1.2058540E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0905186E+00	 1.7580067E-02	 1.6600631E-03	 2.7558094E-06	 1.2396631E-07	 1.9984402E-09	 2.0579189E-10	 3.3175367E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6337646E+01	 2.6337646E-01	 1.3072376E-02	 2.1073758E-04	 7.4675662E-05	 1.2038339E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0952628E+00	 1.7627510E-02	 1.6747280E-03	 2.8047138E-06	 1.2560550E-07	 2.0215350E-09	 2.1035504E-10	 3.3855213E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6408722E+01	 2.6408722E-01	 1.3129246E-02	 2.1130629E-04	 7.5000535E-05	 1.2070826E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0999357E+00	 1.7674239E-02	 1.6894574E-03	 2.8542662E-06	 1.2725081E-07	 2.0447206E-09	 2.1498482E-10	 3.4544683E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6478729E+01	 2.6478729E-01	 1.3185262E-02	 2.1186644E-04	 7.5320520E-05	 1.2102824E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1020217E+00	 1.7695099E-02	 1.7042513E-03	 2.9044724E-06	 1.2860854E-07	 2.0650599E-09	 2.1918127E-10	 3.5193809E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6509981E+01	 2.6509981E-01	 1.3210268E-02	 2.1211650E-04	 7.5463368E-05	 1.2117109E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0694422E+00	 1.7369304E-02	 1.7191096E-03	 2.9553379E-06	 1.2589455E-07	 2.0447114E-09	 2.1642653E-10	 3.5150830E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6021890E+01	 2.6021890E-01	 1.2819727E-02	 2.0821110E-04	 7.3232415E-05	 1.1894014E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0983052E+00	 1.7657934E-02	 1.7340325E-03	 3.0068687E-06	 1.3041462E-07	 2.0967330E-09	 2.2614319E-10	 3.6358031E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6454301E+01	 2.6454301E-01	 1.3165716E-02	 2.1167099E-04	 7.5208867E-05	 1.2091659E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1349805E+00	 1.8024687E-02	 1.7490198E-03	 3.0590704E-06	 1.3593433E-07	 2.1587805E-09	 2.3775185E-10	 3.7757499E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7003754E+01	 2.7003754E-01	 1.3605355E-02	 2.1606737E-04	 7.7720293E-05	 1.2342802E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1014661E+00	 1.7689543E-02	 1.7640717E-03	 3.1119489E-06	 1.3305567E-07	 2.1368737E-09	 2.3471974E-10	 3.7695984E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6501657E+01	 2.6501657E-01	 1.3203607E-02	 2.1204990E-04	 7.5425321E-05	 1.2113305E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0908341E+00	 1.7583223E-02	 1.7791880E-03	 3.1655099E-06	 1.3290049E-07	 2.1422313E-09	 2.3645496E-10	 3.8114322E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6342374E+01	 2.6342374E-01	 1.3076159E-02	 2.1077541E-04	 7.4697272E-05	 1.2040500E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0643375E+00	 1.7318257E-02	 1.7943688E-03	 3.2197595E-06	 1.3077873E-07	 2.1279525E-09	 2.3466528E-10	 3.8183315E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5945414E+01	 2.5945414E-01	 1.2758536E-02	 2.0759918E-04	 7.2882859E-05	 1.1859058E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0609182E+00	 1.7284064E-02	 1.8096141E-03	 3.2747033E-06	 1.3146614E-07	 2.1417948E-09	 2.3790298E-10	 3.8758221E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5894187E+01	 2.5894187E-01	 1.2717547E-02	 2.0718930E-04	 7.2648712E-05	 1.1835644E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0615383E+00	 1.7290265E-02	 1.8249239E-03	 3.3303473E-06	 1.3265586E-07	 2.1606898E-09	 2.4208686E-10	 3.9430946E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5903477E+01	 2.5903477E-01	 1.2724981E-02	 2.0726363E-04	 7.2691175E-05	 1.1839890E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0372531E+00	 1.7047413E-02	 1.8402982E-03	 3.3866975E-06	 1.3071305E-07	 2.1482890E-09	 2.4055100E-10	 3.9534923E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5539647E+01	 2.5539647E-01	 1.2433866E-02	 2.0435249E-04	 7.1028191E-05	 1.1673592E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0546644E+00	 1.7221525E-02	 1.8557370E-03	 3.4437598E-06	 1.3402219E-07	 2.1884371E-09	 2.4870993E-10	 4.0611636E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5800495E+01	 2.5800495E-01	 1.2642580E-02	 2.0643963E-04	 7.2220466E-05	 1.1792819E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0641378E+00	 1.7316260E-02	 1.8712402E-03	 3.5015401E-06	 1.3635575E-07	 2.2188588E-09	 2.5515436E-10	 4.1520179E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5942422E+01	 2.5942422E-01	 1.2756142E-02	 2.0757524E-04	 7.2869183E-05	 1.1857691E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0642559E+00	 1.7317441E-02	 1.8868080E-03	 3.5600444E-06	 1.3750542E-07	 2.2374712E-09	 2.5944632E-10	 4.2216786E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5944191E+01	 2.5944191E-01	 1.2757558E-02	 2.0758940E-04	 7.2877271E-05	 1.1858500E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1218384E+00	 1.7893266E-02	 1.9024402E-03	 3.6192789E-06	 1.4614614E-07	 2.3310236E-09	 2.7803430E-10	 4.4346330E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6806866E+01	 2.6806866E-01	 1.3447816E-02	 2.1449199E-04	 7.6820358E-05	 1.2252808E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1276429E+00	 1.7951311E-02	 1.9181370E-03	 3.6792495E-06	 1.4811438E-07	 2.3578806E-09	 2.8410367E-10	 4.5227379E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6893825E+01	 2.6893825E-01	 1.3517396E-02	 2.1518779E-04	 7.7217832E-05	 1.2292556E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1115361E+00	 1.7790243E-02	 1.9338982E-03	 3.7399623E-06	 1.4719844E-07	 2.3559253E-09	 2.8466680E-10	 4.5561197E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6652522E+01	 2.6652522E-01	 1.3324320E-02	 2.1325702E-04	 7.6114887E-05	 1.2182261E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0925514E+00	 1.7600396E-02	 1.9497239E-03	 3.8014233E-06	 1.4586833E-07	 2.3498578E-09	 2.8440298E-10	 4.5815739E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6368101E+01	 2.6368101E-01	 1.3096744E-02	 2.1098127E-04	 7.4814866E-05	 1.2052259E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0913533E+00	 1.7588415E-02	 1.9656141E-03	 3.8636388E-06	 1.4689589E-07	 2.3673964E-09	 2.8874063E-10	 4.6533877E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6350151E+01	 2.6350151E-01	 1.3082382E-02	 2.1083764E-04	 7.4732821E-05	 1.2044055E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0984676E+00	 1.7659558E-02	 1.9815688E-03	 3.9266149E-06	 1.4905359E-07	 2.3962659E-09	 2.9535994E-10	 4.7483657E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6456735E+01	 2.6456735E-01	 1.3167663E-02	 2.1169046E-04	 7.5219991E-05	 1.2092772E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0897449E+00	 1.7572331E-02	 1.9975880E-03	 3.9903578E-06	 1.4906538E-07	 2.4037058E-09	 2.9777121E-10	 4.8016138E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6326055E+01	 2.6326055E-01	 1.3063102E-02	 2.1064484E-04	 7.4622685E-05	 1.2033041E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0968968E+00	 1.7643850E-02	 2.0136717E-03	 4.0548735E-06	 1.5125176E-07	 2.4329211E-09	 3.0457138E-10	 4.8991042E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6433201E+01	 2.6433201E-01	 1.3148833E-02	 2.1150216E-04	 7.5112424E-05	 1.2082015E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1117663E+00	 1.7792545E-02	 2.0298198E-03	 4.1201685E-06	 1.5453149E-07	 2.4730994E-09	 3.1367109E-10	 5.0199461E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6655969E+01	 2.6655969E-01	 1.3327078E-02	 2.1328461E-04	 7.6130646E-05	 1.2183837E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0950884E+00	 1.7625765E-02	 2.0460325E-03	 4.1862488E-06	 1.5342909E-07	 2.4694857E-09	 3.1392089E-10	 5.0526480E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6406108E+01	 2.6406108E-01	 1.3127155E-02	 2.1128538E-04	 7.4988588E-05	 1.2069631E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1006251E+00	 1.7681133E-02	 2.0623096E-03	 4.2531209E-06	 1.5543160E-07	 2.4969507E-09	 3.2054807E-10	 5.1494855E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6489058E+01	 2.6489058E-01	 1.3193526E-02	 2.1194909E-04	 7.5367731E-05	 1.2107546E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0876739E+00	 1.7551621E-02	 2.0786512E-03	 4.3207909E-06	 1.5481975E-07	 2.4983017E-09	 3.2181626E-10	 5.1930978E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6295029E+01	 2.6295029E-01	 1.3038276E-02	 2.1039659E-04	 7.4480869E-05	 1.2018859E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0799256E+00	 1.7474138E-02	 2.0950573E-03	 4.3892653E-06	 1.5493009E-07	 2.5069039E-09	 3.2458742E-10	 5.2521075E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6178947E+01	 2.6178947E-01	 1.2945394E-02	 2.0946777E-04	 7.3950285E-05	 1.1965801E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0766369E+00	 1.7441250E-02	 2.1115279E-03	 4.4585503E-06	 1.5567257E-07	 2.5218571E-09	 3.2870698E-10	 5.3249717E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6129677E+01	 2.6129677E-01	 1.2905971E-02	 2.0907354E-04	 7.3725081E-05	 1.1943281E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0798081E+00	 1.7472963E-02	 2.1280630E-03	 4.5286523E-06	 1.5735375E-07	 2.5462267E-09	 3.3485871E-10	 5.4185310E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6177187E+01	 2.6177187E-01	 1.2943987E-02	 2.0945369E-04	 7.3942242E-05	 1.1964997E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0426526E+00	 1.7101408E-02	 2.1446626E-03	 4.5995778E-06	 1.5312449E-07	 2.5115214E-09	 3.2840037E-10	 5.3863660E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5620541E+01	 2.5620541E-01	 1.2498592E-02	 2.0499975E-04	 7.1397938E-05	 1.1710566E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0651233E+00	 1.7326115E-02	 2.1613267E-03	 4.6713331E-06	 1.5763996E-07	 2.5642929E-09	 3.4071146E-10	 5.5422747E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5957186E+01	 2.5957186E-01	 1.2767955E-02	 2.0769338E-04	 7.2936666E-05	 1.1864439E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0726690E+00	 1.7401572E-02	 2.1780553E-03	 4.7439247E-06	 1.5998551E-07	 2.5953946E-09	 3.4845727E-10	 5.6529128E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6070232E+01	 2.6070232E-01	 1.2858407E-02	 2.0859790E-04	 7.3453373E-05	 1.1916110E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0686045E+00	 1.7360927E-02	 2.1948483E-03	 4.8173591E-06	 1.6060813E-07	 2.6092966E-09	 3.5251049E-10	 5.7270102E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6009340E+01	 2.6009340E-01	 1.2809685E-02	 2.0811068E-04	 7.3175050E-05	 1.1888277E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0593643E+00	 1.7268525E-02	 2.2117059E-03	 4.8916428E-06	 1.6044224E-07	 2.6153428E-09	 3.5485104E-10	 5.7843691E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5870907E+01	 2.5870907E-01	 1.2698920E-02	 2.0700303E-04	 7.2542305E-05	 1.1825003E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0862024E+00	 1.7536906E-02	 2.2286279E-03	 4.9667823E-06	 1.6576558E-07	 2.6763109E-09	 3.6942979E-10	 5.9645010E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6272983E+01	 2.6272983E-01	 1.3020637E-02	 2.1022019E-04	 7.4380105E-05	 1.2008783E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1098385E+00	 1.7773267E-02	 2.2456144E-03	 5.0427841E-06	 1.7066364E-07	 2.7330556E-09	 3.8324472E-10	 6.1373891E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6627088E+01	 2.6627088E-01	 1.3303970E-02	 2.1305352E-04	 7.5998638E-05	 1.2170636E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0684724E+00	 1.7359605E-02	 2.2626654E-03	 5.1196548E-06	 1.6555018E-07	 2.6897147E-09	 3.7458466E-10	 6.0859243E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6007360E+01	 2.6007360E-01	 1.2808101E-02	 2.0809484E-04	 7.3166000E-05	 1.1887372E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0345036E+00	 1.7019918E-02	 2.2797809E-03	 5.1974010E-06	 1.6149949E-07	 2.6570309E-09	 3.6818345E-10	 6.0574483E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5498456E+01	 2.5498456E-01	 1.2400908E-02	 2.0402290E-04	 7.0839916E-05	 1.1654764E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0477776E+00	 1.7152658E-02	 2.2969609E-03	 5.2760294E-06	 1.6480437E-07	 2.6979323E-09	 3.7854921E-10	 6.1970451E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5697321E+01	 2.5697321E-01	 1.2560027E-02	 2.0561409E-04	 7.1748881E-05	 1.1745661E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0404954E+00	 1.7079836E-02	 2.3142054E-03	 5.3555466E-06	 1.6488764E-07	 2.7066470E-09	 3.8158386E-10	 6.2637371E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5588222E+01	 2.5588222E-01	 1.2472733E-02	 2.0474116E-04	 7.1250218E-05	 1.1695794E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0632172E+00	 1.7307054E-02	 2.3315144E-03	 5.4359592E-06	 1.6974856E-07	 2.7631678E-09	 3.9577121E-10	 6.4423654E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5928629E+01	 2.5928629E-01	 1.2745106E-02	 2.0746489E-04	 7.2806141E-05	 1.1851387E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0802703E+00	 1.7477585E-02	 2.3488878E-03	 5.5172739E-06	 1.7375636E-07	 2.8111868E-09	 4.0813421E-10	 6.6031624E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6184111E+01	 2.6184111E-01	 1.2949526E-02	 2.0950909E-04	 7.3973888E-05	 1.1968161E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0576213E+00	 1.7251094E-02	 2.3663258E-03	 5.5994976E-06	 1.7137628E-07	 2.7953565E-09	 4.0553211E-10	 6.6147240E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5844794E+01	 2.5844794E-01	 1.2678026E-02	 2.0679408E-04	 7.2422946E-05	 1.1813067E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0564075E+00	 1.7238957E-02	 2.3838282E-03	 5.6826368E-06	 1.7244573E-07	 2.8140509E-09	 4.1108100E-10	 6.7082140E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5826610E+01	 2.5826610E-01	 1.2663476E-02	 2.0664859E-04	 7.2339832E-05	 1.1804756E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0554874E+00	 1.7229756E-02	 2.4013951E-03	 5.7666985E-06	 1.7356522E-07	 2.8332752E-09	 4.1679867E-10	 6.8038133E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5812825E+01	 2.5812825E-01	 1.2652447E-02	 2.0653829E-04	 7.2276827E-05	 1.1798455E-06	 5.8100000E+02
