# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6900614E+01	 8.9037154E-01	 1.8415610E-05	 3.3913468E-10	 7.1754489E-08	 1.1228026E-09	 1.3214027E-12	 2.0677094E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5292631E+02	 1.3346452E+01	 6.8329000E-01	 1.0692011E-02	 3.8963949E-03	 6.0970154E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7629938E+01	 7.7050333E-01	 1.9989041E-05	 3.9956177E-10	 6.5195557E-08	 1.0546601E-09	 1.3031967E-12	 2.1081643E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1396114E+02	 1.1549657E+01	 5.7196326E-01	 9.2525754E-03	 3.2615650E-03	 5.2761913E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0857688E+01	 6.1837910E-01	 2.1626963E-05	 4.6772552E-10	 6.0508354E-08	 9.1579097E-10	 1.3086119E-12	 1.9805777E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1244676E+02	 9.2693518E+00	 4.9063881E-01	 7.4257944E-03	 2.7978202E-03	 4.2344872E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5698338E+01	 5.8403215E-01	 2.3329375E-05	 5.4425972E-10	 5.7029179E-08	 9.3300909E-10	 1.3304551E-12	 2.1766519E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3510937E+02	 8.7544994E+00	 4.2868285E-01	 7.0133396E-03	 2.4445224E-03	 3.9992889E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1170458E+01	 3.9741977E-01	 2.5096277E-05	 6.2982311E-10	 5.3567145E-08	 6.8297496E-10	 1.3443359E-12	 1.7140129E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6723755E+02	 5.9572253E+00	 3.7430989E-01	 4.7724081E-03	 2.1344658E-03	 2.7214194E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6701585E+01	 2.7578999E-01	 2.6927669E-05	 7.2509937E-10	 4.9235895E-08	 5.0853785E-10	 1.3258079E-12	 1.3693739E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0025025E+02	 4.1340246E+00	 3.2064551E-01	 3.3118191E-03	 1.8284499E-03	 1.8885327E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3405831E+01	 3.0591650E-01	 2.8823552E-05	 8.3079715E-10	 4.6197406E-08	 6.0380460E-10	 1.3315733E-12	 1.7403793E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5084769E+02	 4.5856136E+00	 2.8106850E-01	 3.6735928E-03	 1.6027659E-03	 2.0948307E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0347246E+01	 2.4330996E-01	 3.0783925E-05	 9.4765004E-10	 4.2891936E-08	 5.1289670E-10	 1.3203821E-12	 1.5788974E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0500025E+02	 3.6471569E+00	 2.4433954E-01	 2.9217833E-03	 1.3933225E-03	 1.6661186E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8049596E+01	 2.0018949E-01	 3.2808788E-05	 1.0764166E-09	 4.0551198E-08	 4.4975654E-10	 1.3304357E-12	 1.4755967E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7055903E+02	 3.0007916E+00	 2.1674825E-01	 2.4039719E-03	 1.2359858E-03	 1.3708417E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5832082E+01	 1.6499204E-01	 3.4898142E-05	 1.2178803E-09	 3.7834356E-08	 3.9428596E-10	 1.3203487E-12	 1.3759847E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3731904E+02	 2.4731904E+00	 1.9011927E-01	 1.9813039E-03	 1.0841367E-03	 1.1298194E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4351598E+01	 1.5018720E-01	 3.7051985E-05	 1.3728496E-09	 3.6413110E-08	 3.8105743E-10	 1.3491780E-12	 1.4118934E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1512695E+02	 2.2512695E+00	 1.7234091E-01	 1.8035203E-03	 9.8275731E-04	 1.0284400E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2985071E+01	 1.3652193E-01	 3.9270319E-05	 1.5421580E-09	 3.4918436E-08	 3.6712409E-10	 1.3712581E-12	 1.4417080E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9464304E+02	 2.0464304E+00	 1.5593099E-01	 1.6394212E-03	 8.8918135E-04	 9.3486402E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1762475E+01	 1.2429598E-01	 4.1553143E-05	 1.7266637E-09	 3.3469454E-08	 3.5367712E-10	 1.3907610E-12	 1.4696396E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7631663E+02	 1.8631663E+00	 1.4124947E-01	 1.4926060E-03	 8.0546142E-04	 8.5114409E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0585018E+01	 1.1252140E-01	 4.3900458E-05	 1.9272502E-09	 3.1820477E-08	 3.3825967E-10	 1.3969335E-12	 1.4849754E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5866684E+02	 1.6866684E+00	 1.2711000E-01	 1.3512113E-03	 7.2483245E-04	 7.7051512E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.3862457E+00	 1.0053368E-01	 4.6312263E-05	 2.1448257E-09	 2.9766923E-08	 3.1882590E-10	 1.3785735E-12	 1.4765549E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4069753E+02	 1.5069753E+00	 1.1271456E-01	 1.2072569E-03	 6.4274386E-04	 6.8842653E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8502409E+00	 9.5173632E-02	 4.8788558E-05	 2.3803234E-09	 2.9567805E-08	 3.1796597E-10	 1.4425706E-12	 1.5513101E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3266295E+02	 1.4266295E+00	 1.0627796E-01	 1.1428909E-03	 6.0603975E-04	 6.5172242E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3165338E+00	 8.9836560E-02	 5.1329343E-05	 2.6347014E-09	 2.9231700E-08	 3.1576562E-10	 1.5004440E-12	 1.6208042E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2466281E+02	 1.3466281E+00	 9.9868946E-02	 1.0788007E-03	 5.6949298E-04	 6.1517565E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4302697E+00	 8.0973920E-02	 5.3934618E-05	 2.9089431E-09	 2.7442155E-08	 2.9906032E-10	 1.4800821E-12	 1.6129704E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1137793E+02	 1.2137793E+00	 8.9226260E-02	 9.7237386E-04	 5.0880409E-04	 5.5448676E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8156450E+00	 7.6634509E-02	 5.6604384E-05	 3.2040563E-09	 2.6418189E-08	 2.9704378E-10	 1.4953853E-12	 1.6813980E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0216485E+02	 1.1487326E+00	 8.1845550E-02	 9.2026412E-04	 4.6671631E-04	 5.2477169E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4634278E+00	 7.3944285E-02	 5.9338640E-05	 3.5210742E-09	 2.6263132E-08	 3.0046108E-10	 1.5584185E-12	 1.7828952E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6885205E+01	 1.1084068E+00	 7.7615957E-02	 8.8795862E-04	 4.4259747E-04	 5.0634979E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0643670E+00	 6.9489122E-02	 6.2137386E-05	 3.8610548E-09	 2.5803848E-08	 2.9567583E-10	 1.6033837E-12	 1.8372523E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0903381E+01	 1.0416250E+00	 7.2823843E-02	 8.3445888E-04	 4.1527090E-04	 4.7584208E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6180314E+00	 6.6787739E-02	 6.5000623E-05	 4.2250809E-09	 2.5006200E-08	 2.9727629E-10	 1.6254185E-12	 1.9323144E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4212918E+01	 1.0011319E+00	 6.7464029E-02	 8.0201937E-04	 3.8470708E-04	 4.5734376E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3123047E+00	 6.3158601E-02	 6.7928349E-05	 4.6142606E-09	 2.4710416E-08	 2.9378498E-10	 1.6785378E-12	 1.9956328E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9630150E+01	 9.4673201E-01	 6.3792715E-02	 7.5843893E-04	 3.6377177E-04	 4.3249244E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9556748E+00	 6.2837243E-02	 7.0920566E-05	 5.0297267E-09	 2.4066947E-08	 3.0516543E-10	 1.7068415E-12	 2.1642505E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4284354E+01	 9.4191493E-01	 5.9510131E-02	 7.5457990E-04	 3.3935075E-04	 4.3029187E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6586365E+00	 5.9310663E-02	 7.3977273E-05	 5.4726370E-09	 2.3599520E-08	 3.0045340E-10	 1.7458281E-12	 2.2226723E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9831824E+01	 8.8905236E-01	 5.5943153E-02	 7.1223104E-04	 3.1901040E-04	 4.0614284E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4280334E+00	 5.7169551E-02	 7.7098471E-05	 5.9441742E-09	 2.3377748E-08	 3.0182594E-10	 1.8023886E-12	 2.3270319E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6375140E+01	 8.5695761E-01	 5.3173960E-02	 6.8651953E-04	 3.0321935E-04	 3.9148110E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1098676E+00	 5.5355810E-02	 8.0284158E-05	 6.4455461E-09	 2.2594550E-08	 3.0432602E-10	 1.8139845E-12	 2.4432558E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1605911E+01	 8.2977008E-01	 4.9353271E-02	 6.6473925E-04	 2.8143224E-04	 3.7906111E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9391480E+00	 5.3590220E-02	 8.3534336E-05	 6.9779853E-09	 2.2532705E-08	 3.0654666E-10	 1.8822546E-12	 2.5607171E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9046866E+01	 8.0330431E-01	 4.7303188E-02	 6.4353719E-04	 2.6974184E-04	 3.6697084E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9783679E+00	 5.7582794E-02	 8.6849004E-05	 7.5427495E-09	 2.3660058E-08	 3.4245507E-10	 2.0548525E-12	 2.9741882E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9634763E+01	 8.6315202E-01	 4.7774159E-02	 6.9148195E-04	 2.7242751E-04	 3.9431087E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7417981E+00	 5.1018728E-02	 9.0228163E-05	 8.1411213E-09	 2.3118970E-08	 3.1522290E-10	 2.0859822E-12	 2.8441983E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6088640E+01	 7.6475827E-01	 4.4933315E-02	 6.1265748E-04	 2.5622787E-04	 3.4936198E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4778232E+00	 5.0198342E-02	 9.3671811E-05	 8.7744082E-09	 2.2308092E-08	 3.2199143E-10	 2.0896394E-12	 3.0161520E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2131720E+01	 7.5246089E-01	 4.1763377E-02	 6.0280589E-04	 2.3815161E-04	 3.4374421E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2945673E+00	 5.1300874E-02	 9.7179950E-05	 9.4439427E-09	 2.1924065E-08	 3.4138738E-10	 2.1305795E-12	 3.3176008E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9384759E+01	 7.6898758E-01	 3.9562752E-02	 6.1604563E-04	 2.2560276E-04	 3.5129404E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0943848E+00	 4.7334157E-02	 1.0075258E-04	 1.0151082E-08	 2.1348949E-08	 3.2657042E-10	 2.1509617E-12	 3.2902812E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6384072E+01	 7.0952746E-01	 3.7158864E-02	 5.6841138E-04	 2.1189482E-04	 3.2413107E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0279728E+00	 4.5225312E-02	 1.0438970E-04	 1.0897209E-08	 2.1644902E-08	 3.2328476E-10	 2.2595048E-12	 3.3747598E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5388573E+01	 6.7791638E-01	 3.6361357E-02	 5.4308735E-04	 2.0734711E-04	 3.0969029E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8915675E+00	 4.3066820E-02	 1.0809131E-04	 1.1683731E-08	 2.1402777E-08	 3.1877158E-10	 2.3134542E-12	 3.4456437E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3343891E+01	 6.4556111E-01	 3.4723337E-02	 5.1716713E-04	 1.9800646E-04	 2.9490954E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7539567E+00	 4.3430175E-02	 1.1185741E-04	 1.2512080E-08	 2.1094434E-08	 3.3266135E-10	 2.3595687E-12	 3.7210637E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1281138E+01	 6.5100772E-01	 3.3070839E-02	 5.2153048E-04	 1.8858325E-04	 2.9739770E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7245375E+00	 5.1153034E-02	 1.1568800E-04	 1.3383713E-08	 2.1583761E-08	 4.0523385E-10	 2.4969820E-12	 4.6880693E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0840152E+01	 7.6677149E-01	 3.2717560E-02	 6.1427029E-04	 1.8656871E-04	 3.5028167E-06	 1.2500000E+02
