# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0277.txt
# SPEC date/time stamp	Thu Jul 14 17:37:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838245.983
# Rayonix Save date/time stamp	07/14 17:37:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117537 104188 0 -4.61772 -48.0644 135 0 3.9397 0 101.316 187.812 46.8741 24.293 90.172 635.545 627.174 1527.97 105.893 105.615 105.629 26.2719 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0277.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1175.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208376.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3711123E-01	 1.4579425E-03	 2.1955611E-02	 4.8204887E-04	 1.6647911E-05	 1.7702195E-07	 3.6551506E-07	 3.8866251E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5790727E+02	 1.6790727E+00	 1.3441273E-01	 1.4292486E-03	 7.5825312E-04	 8.0627200E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3978978E-01	 1.4847280E-03	 2.2405321E-02	 5.0199839E-04	 1.7320793E-05	 1.8396671E-07	 3.8807791E-07	 4.1218331E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6099209E+02	 1.7099209E+00	 1.3703857E-01	 1.4555070E-03	 7.7306605E-04	 8.2108493E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3776099E-01	 1.4644401E-03	 2.2859588E-02	 5.2256078E-04	 1.7415496E-05	 1.8513188E-07	 3.9811107E-07	 4.2320386E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5865559E+02	 1.6865559E+00	 1.3504971E-01	 1.4356184E-03	 7.6184644E-04	 8.0986533E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3786989E-01	 1.4655292E-03	 2.3318415E-02	 5.4374848E-04	 1.7779095E-05	 1.8898820E-07	 4.1458032E-07	 4.4069052E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5878101E+02	 1.6878101E+00	 1.3515647E-01	 1.4366860E-03	 7.6244871E-04	 8.1046759E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3875494E-01	 1.4743796E-03	 2.3781800E-02	 5.6557402E-04	 1.8248803E-05	 1.9390778E-07	 4.3398939E-07	 4.6114762E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5980030E+02	 1.6980030E+00	 1.3602410E-01	 1.4453623E-03	 7.6734321E-04	 8.1536209E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3937013E-01	 1.4805315E-03	 2.4249744E-02	 5.8805009E-04	 1.8690376E-05	 1.9854822E-07	 4.5323685E-07	 4.8147436E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6050879E+02	 1.7050879E+00	 1.3662718E-01	 1.4513931E-03	 7.7074530E-04	 8.1876419E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3886812E-01	 1.4755114E-03	 2.4722247E-02	 6.1118948E-04	 1.8985921E-05	 2.0173056E-07	 4.6937463E-07	 4.9872327E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5993064E+02	 1.6993064E+00	 1.3613505E-01	 1.4464718E-03	 7.6796909E-04	 8.1598797E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3893571E-01	 1.4761874E-03	 2.5199308E-02	 6.3500512E-04	 1.9361709E-05	 2.0571752E-07	 4.8790168E-07	 5.1839392E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6000849E+02	 1.7000849E+00	 1.3620131E-01	 1.4471344E-03	 7.6834291E-04	 8.1636179E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4018047E-01	 1.4886349E-03	 2.5680928E-02	 6.5951005E-04	 1.9908540E-05	 2.1141709E-07	 5.1126977E-07	 5.4293871E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6144204E+02	 1.7144204E+00	 1.3742157E-01	 1.4593370E-03	 7.7522667E-04	 8.2324555E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4098188E-01	 1.4966490E-03	 2.6167106E-02	 6.8471744E-04	 2.0401410E-05	 2.1657925E-07	 5.3384585E-07	 5.6672522E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6236500E+02	 1.7236500E+00	 1.3820721E-01	 1.4671934E-03	 7.7965861E-04	 8.2767750E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3985851E-01	 1.4854153E-03	 2.6657843E-02	 7.1064060E-04	 2.0618407E-05	 2.1898486E-07	 5.4964225E-07	 5.8376642E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6107125E+02	 1.7107125E+00	 1.3710595E-01	 1.4561808E-03	 7.7344617E-04	 8.2146505E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4043261E-01	 1.4911563E-03	 2.7153139E-02	 7.3729294E-04	 2.1087699E-05	 2.2391563E-07	 5.7259722E-07	 6.0800121E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6173242E+02	 1.7173242E+00	 1.3766875E-01	 1.4618088E-03	 7.7662106E-04	 8.2463995E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4050070E-01	 1.4918372E-03	 2.7652993E-02	 7.6468800E-04	 2.1486309E-05	 2.2814175E-07	 5.9416075E-07	 6.3088022E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6181084E+02	 1.7181084E+00	 1.3773550E-01	 1.4624763E-03	 7.7699761E-04	 8.2501649E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4058236E-01	 1.4926538E-03	 2.8157405E-02	 7.9283947E-04	 2.1890952E-05	 2.3243039E-07	 6.1639240E-07	 6.5446367E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6190488E+02	 1.7190488E+00	 1.3781555E-01	 1.4632768E-03	 7.7744919E-04	 8.2546807E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4020763E-01	 1.4889065E-03	 2.8666376E-02	 8.2176114E-04	 2.2227244E-05	 2.3603772E-07	 6.3717456E-07	 6.7663461E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6147331E+02	 1.7147331E+00	 1.3744819E-01	 1.4596032E-03	 7.7537684E-04	 8.2339573E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4153772E-01	 1.5022074E-03	 2.9179906E-02	 8.5146692E-04	 2.2840062E-05	 2.4241249E-07	 6.6647087E-07	 7.0735736E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6300515E+02	 1.7300515E+00	 1.3875211E-01	 1.4726424E-03	 7.8273255E-04	 8.3075143E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4281019E-01	 1.5149321E-03	 2.9697994E-02	 8.8197087E-04	 2.3454572E-05	 2.4880636E-07	 6.9655374E-07	 7.3890500E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6447062E+02	 1.7447062E+00	 1.3999954E-01	 1.4851167E-03	 7.8976956E-04	 8.3778844E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4310605E-01	 1.5178907E-03	 3.0220641E-02	 9.1328714E-04	 2.3916788E-05	 2.5367950E-07	 7.2278067E-07	 7.6663570E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6481135E+02	 1.7481135E+00	 1.4028957E-01	 1.4880170E-03	 7.9140572E-04	 8.3942461E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4331203E-01	 1.5199505E-03	 3.0747846E-02	 9.4543004E-04	 2.4369046E-05	 2.5845523E-07	 7.4929567E-07	 7.9469417E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6504857E+02	 1.7504857E+00	 1.4049150E-01	 1.4900363E-03	 7.9254481E-04	 8.4056370E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4260847E-01	 1.5129149E-03	 3.1279610E-02	 9.7841397E-04	 2.4668789E-05	 2.6170801E-07	 7.7163010E-07	 8.1861245E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6423830E+02	 1.7423830E+00	 1.3980179E-01	 1.4831392E-03	 7.8865400E-04	 8.3667289E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4253142E-01	 1.5121444E-03	 3.1815932E-02	 1.0122535E-03	 2.5078205E-05	 2.6605970E-07	 7.9788644E-07	 8.4649372E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6414956E+02	 1.7414956E+00	 1.3972625E-01	 1.4823838E-03	 7.8822789E-04	 8.3624677E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4197126E-01	 1.5065428E-03	 3.2356812E-02	 1.0469633E-03	 2.5404307E-05	 2.6958045E-07	 8.2200239E-07	 8.7227639E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6350444E+02	 1.7350444E+00	 1.3917712E-01	 1.4768925E-03	 7.8513010E-04	 8.3314899E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4216618E-01	 1.5084921E-03	 3.2902251E-02	 1.0825581E-03	 2.5868015E-05	 2.7447944E-07	 8.5111591E-07	 9.0309915E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6372893E+02	 1.7372893E+00	 1.3936821E-01	 1.4788034E-03	 7.8620807E-04	 8.3422696E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4351815E-01	 1.5220117E-03	 3.3452248E-02	 1.1190529E-03	 2.6550538E-05	 2.8156878E-07	 8.8817519E-07	 9.4191086E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6528596E+02	 1.7528596E+00	 1.4069357E-01	 1.4920570E-03	 7.9368473E-04	 8.4170362E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4476865E-01	 1.5345168E-03	 3.4006803E-02	 1.1564627E-03	 2.7225855E-05	 2.8858824E-07	 9.2586431E-07	 9.8139636E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6672612E+02	 1.7672612E+00	 1.4191945E-01	 1.5043159E-03	 8.0060026E-04	 8.4861914E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4421544E-01	 1.5289846E-03	 3.4565917E-02	 1.1948026E-03	 2.7567732E-05	 2.9227549E-07	 9.5290394E-07	 1.0102770E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6608900E+02	 1.7608900E+00	 1.4137713E-01	 1.4988926E-03	 7.9754088E-04	 8.4555976E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4566572E-01	 1.5434874E-03	 3.5129589E-02	 1.2340880E-03	 2.8299035E-05	 2.9985919E-07	 9.9413348E-07	 1.0533930E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6775925E+02	 1.7775925E+00	 1.4279887E-01	 1.5131100E-03	 8.0556122E-04	 8.5358011E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4448038E-01	 1.5316341E-03	 3.5697820E-02	 1.2743343E-03	 2.8522775E-05	 3.0236944E-07	 1.0182009E-06	 1.0793930E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6639413E+02	 1.7639413E+00	 1.4163686E-01	 1.5014899E-03	 7.9900607E-04	 8.4702495E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4540132E-01	 1.5408435E-03	 3.6270609E-02	 1.3155570E-03	 2.9165162E-05	 3.0906836E-07	 1.0578382E-06	 1.1210098E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6745475E+02	 1.7745475E+00	 1.4253967E-01	 1.5105181E-03	 8.0409906E-04	 8.5211794E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4596470E-01	 1.5464773E-03	 3.6847956E-02	 1.3577718E-03	 2.9744210E-05	 3.1513608E-07	 1.0960133E-06	 1.1612120E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6810358E+02	 1.7810358E+00	 1.4309197E-01	 1.5160410E-03	 8.0721466E-04	 8.5523354E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5011362E-01	 1.5879664E-03	 3.7429861E-02	 1.4009945E-03	 3.1072736E-05	 3.2870076E-07	 1.1630482E-06	 1.2303224E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7288177E+02	 1.8288177E+00	 1.4715922E-01	 1.5567136E-03	 8.3015900E-04	 8.7817788E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5969919E-01	 1.6838221E-03	 3.8016324E-02	 1.4452409E-03	 3.3574845E-05	 3.5400346E-07	 1.2763922E-06	 1.3457911E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8392121E+02	 1.9392121E+00	 1.5655614E-01	 1.6506827E-03	 8.8316915E-04	 9.3118803E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8455459E-01	 1.9323761E-03	 3.8607346E-02	 1.4905272E-03	 3.9403608E-05	 4.1257490E-07	 1.5212688E-06	 1.5928422E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1254651E+02	 2.2254651E+00	 1.8092236E-01	 1.8943449E-03	 1.0206246E-03	 1.0686435E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3193797E-01	 2.4062099E-03	 3.9202926E-02	 1.5368694E-03	 5.0284198E-05	 5.2166679E-07	 1.9712877E-06	 2.0450865E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6711666E+02	 2.7711666E+00	 2.2737319E-01	 2.3588532E-03	 1.2826644E-03	 1.3306833E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7731849E-01	 2.8600151E-03	 3.9803064E-02	 1.5842839E-03	 6.1043092E-05	 6.2954390E-07	 2.4297021E-06	 2.5057776E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1938017E+02	 3.2938017E+00	 2.7186057E-01	 2.8037270E-03	 1.5336279E-03	 1.5816468E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6240556E-01	 2.7108858E-03	 4.0407761E-02	 1.6327871E-03	 5.8637981E-05	 6.0578316E-07	 2.3694295E-06	 2.4478341E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0220535E+02	 3.1220535E+00	 2.5724114E-01	 2.6575328E-03	 1.4511564E-03	 1.4991753E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0797290E-01	 2.1665592E-03	 4.1017015E-02	 1.6823955E-03	 4.7175008E-05	 4.9144599E-07	 1.9349780E-06	 2.0157648E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3951673E+02	 2.4951673E+00	 2.0387977E-01	 2.1239190E-03	 1.1501326E-03	 1.1981515E-05	 2.7600000E+02
