# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7460431E+01	 9.3968250E-01	 1.8415610E-05	 3.3913468E-10	 7.2460446E-08	 1.1849861E-09	 1.3344033E-12	 2.1822242E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3616704E+02	 1.3674306E+01	 6.9199993E-01	 1.1316661E-02	 3.9347297E-03	 6.4346830E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7522472E+01	 7.9071059E-01	 1.9989041E-05	 3.9956177E-10	 6.5048458E-08	 1.0823196E-09	 1.3002563E-12	 2.1634532E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.9154937E+02	 1.1506460E+01	 5.7231640E-01	 9.5225820E-03	 3.2542060E-03	 5.4145650E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0336755E+01	 6.0561417E-01	 2.1626963E-05	 4.6772552E-10	 5.9736877E-08	 8.9688669E-10	 1.2919272E-12	 1.9396935E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.8698246E+02	 8.8129274E+00	 4.8577832E-01	 7.2934531E-03	 2.7621482E-03	 4.1470765E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4585587E+01	 5.1877368E-01	 2.3329375E-05	 5.4425972E-10	 5.5251525E-08	 8.2875669E-10	 1.2889835E-12	 1.9334375E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.0329118E+02	 7.5492202E+00	 4.1651661E-01	 6.2476271E-03	 2.3683243E-03	 3.5524171E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.9642298E+01	 4.0312814E-01	 2.5096277E-05	 6.2982311E-10	 5.0940966E-08	 6.9278493E-10	 1.2784286E-12	 1.7386323E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.3135618E+02	 5.8663407E+00	 3.5698423E-01	 4.8549000E-03	 2.0298217E-03	 2.7605088E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6018688E+01	 3.1735836E-01	 2.6927669E-05	 7.2509937E-10	 4.7976678E-08	 5.8518708E-10	 1.2919001E-12	 1.5757724E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.7862523E+02	 4.6182146E+00	 3.1334485E-01	 3.8219686E-03	 1.7816870E-03	 2.1731813E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2808848E+01	 3.2629988E-01	 2.8823552E-05	 8.3079715E-10	 4.5019105E-08	 6.4403644E-10	 1.2976105E-12	 1.8563418E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.3191548E+02	 4.7483321E+00	 2.7468852E-01	 3.9296520E-03	 1.5618861E-03	 2.2344104E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0401055E+01	 2.5041701E-01	 3.0783925E-05	 9.4765004E-10	 4.3005366E-08	 5.2787833E-10	 1.3238739E-12	 1.6250167E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9687717E+02	 3.6440807E+00	 2.4569131E-01	 3.0157893E-03	 1.3970072E-03	 1.7147857E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8354009E+01	 1.9041197E-01	 3.2808788E-05	 1.0764166E-09	 4.1235108E-08	 4.2778983E-10	 1.3528739E-12	 1.4035266E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6708844E+02	 2.7708844E+00	 2.2103859E-01	 2.2931445E-03	 1.2568312E-03	 1.3038879E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5998557E+01	 1.6685745E-01	 3.4898142E-05	 1.2178803E-09	 3.8232185E-08	 3.9874378E-10	 1.3342322E-12	 1.3915417E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3281179E+02	 2.4281179E+00	 1.9267172E-01	 2.0094758E-03	 1.0955364E-03	 1.1425932E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4215134E+01	 1.4902323E-01	 3.7051985E-05	 1.3728496E-09	 3.6066872E-08	 3.7810417E-10	 1.3363492E-12	 1.4009510E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.0685934E+02	 2.1685934E+00	 1.7119384E-01	 1.7946970E-03	 9.7341266E-04	 1.0204694E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2785644E+01	 1.3472832E-01	 3.9270319E-05	 1.5421580E-09	 3.4382152E-08	 3.6230085E-10	 1.3501981E-12	 1.4227670E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8605732E+02	 1.9605732E+00	 1.5397839E-01	 1.6225425E-03	 8.7552514E-04	 9.2258188E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1585661E+01	 1.2272849E-01	 4.1553143E-05	 1.7266637E-09	 3.2966338E-08	 3.4921693E-10	 1.3698550E-12	 1.4511061E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.6859511E+02	 1.7859511E+00	 1.3952691E-01	 1.4780277E-03	 7.9335365E-04	 8.4041039E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0754969E+01	 1.1442157E-01	 4.3900458E-05	 1.9272502E-09	 3.2331378E-08	 3.4397191E-10	 1.4193623E-12	 1.5100524E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5650684E+02	 1.6650684E+00	 1.2952283E-01	 1.3779869E-03	 7.3647018E-04	 7.8352692E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6378297E+00	 1.0325018E-01	 4.6312263E-05	 2.1448257E-09	 3.0564780E-08	 3.2744084E-10	 1.4155241E-12	 1.5164526E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4025018E+02	 1.5025018E+00	 1.1606905E-01	 1.2434490E-03	 6.5997163E-04	 7.0702837E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8327791E+00	 9.5199676E-02	 4.8788558E-05	 2.3803234E-09	 2.9509467E-08	 3.1805298E-10	 1.4397243E-12	 1.5517346E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2853504E+02	 1.3853504E+00	 1.0637377E-01	 1.1464962E-03	 6.0484402E-04	 6.5190076E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1195971E+00	 8.8067856E-02	 5.1329343E-05	 2.6347014E-09	 2.8539490E-08	 3.0954881E-10	 1.4649133E-12	 1.5888937E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1815678E+02	 1.2815678E+00	 9.7784867E-02	 1.0606072E-03	 5.5600731E-04	 6.0306405E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5377037E+00	 8.2248921E-02	 5.3934618E-05	 2.9089431E-09	 2.7838940E-08	 3.0376927E-10	 1.5014826E-12	 1.6383680E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0968904E+02	 1.1968904E+00	 9.0777085E-02	 9.9052942E-04	 5.1616088E-04	 5.6321762E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0376281E+00	 7.9026463E-02	 5.6604384E-05	 3.2040563E-09	 2.7278620E-08	 3.0631526E-10	 1.5440895E-12	 1.7338786E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0241191E+02	 1.1499970E+00	 8.4754640E-02	 9.5172113E-04	 4.8191710E-04	 5.4115112E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3726951E+00	 7.4675314E-02	 5.9338640E-05	 3.5210742E-09	 2.5894453E-08	 3.0343150E-10	 1.5365416E-12	 1.8005213E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.2735775E+01	 1.0866789E+00	 7.6746806E-02	 8.9931995E-04	 4.3638434E-04	 5.1135567E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9275639E+00	 6.9912243E-02	 6.2137386E-05	 3.8610548E-09	 2.5221752E-08	 2.9747621E-10	 1.5672137E-12	 1.8484394E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.6258204E+01	 1.0173664E+00	 7.1386060E-02	 8.4195796E-04	 4.0590300E-04	 4.7873949E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6949017E+00	 6.8305466E-02	 6.5000623E-05	 4.2250809E-09	 2.5348354E-08	 3.0403179E-10	 1.6476588E-12	 1.9762255E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.2872491E+01	 9.9398452E-01	 6.8584093E-02	 8.2260742E-04	 3.8997094E-04	 4.6773673E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3374026E+00	 6.4343059E-02	 6.7928349E-05	 4.6142606E-09	 2.4827160E-08	 2.9929453E-10	 1.6864680E-12	 2.0330584E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7670147E+01	 9.3632338E-01	 6.4278707E-02	 7.7488789E-04	 3.6549041E-04	 4.4060328E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0331225E+00	 6.4325909E-02	 7.0920566E-05	 5.0297267E-09	 2.4443068E-08	 3.1239505E-10	 1.7335162E-12	 2.2155234E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3242248E+01	 9.3607381E-01	 6.0614241E-02	 7.7468135E-04	 3.4465416E-04	 4.4048584E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5769561E+00	 5.9846828E-02	 7.3977273E-05	 5.4726370E-09	 2.3185747E-08	 3.0316948E-10	 1.7152183E-12	 2.2427651E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.6604092E+01	 8.7089400E-01	 5.5120597E-02	 7.2073946E-04	 3.1341716E-04	 4.0981434E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3748887E+00	 5.9606959E-02	 7.7098471E-05	 5.9441742E-09	 2.3097171E-08	 3.1469421E-10	 1.7807566E-12	 2.4262442E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.3663597E+01	 8.6740342E-01	 5.2687086E-02	 7.1785071E-04	 2.9958015E-04	 4.0817179E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1423022E+00	 6.0056816E-02	 8.0284158E-05	 6.4455461E-09	 2.2772864E-08	 3.3017044E-10	 1.8283002E-12	 2.6507456E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0278986E+01	 8.7394976E-01	 4.9886030E-02	 7.2326837E-04	 2.8365327E-04	 4.1125229E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8508335E+00	 5.3985773E-02	 8.3534336E-05	 6.9779853E-09	 2.2027529E-08	 3.0880930E-10	 1.8400550E-12	 2.5796180E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6037520E+01	 7.8560364E-01	 4.6375853E-02	 6.5015438E-04	 2.6369431E-04	 3.6967948E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7590624E+00	 5.4202364E-02	 8.6849004E-05	 7.5427495E-09	 2.2355810E-08	 3.2235105E-10	 1.9415798E-12	 2.7995868E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4702063E+01	 7.8875549E-01	 4.5270648E-02	 6.5276280E-04	 2.5741008E-04	 3.7116263E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5600103E+00	 5.0821794E-02	 9.0228163E-05	 8.1411213E-09	 2.1995781E-08	 3.1400613E-10	 1.9846389E-12	 2.8332196E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1805446E+01	 7.3956126E-01	 4.2873449E-02	 6.1205036E-04	 2.4377955E-04	 3.4801343E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4317320E+00	 4.9828429E-02	 9.3671811E-05	 8.7744082E-09	 2.2012446E-08	 3.1961866E-10	 2.0619457E-12	 2.9939259E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9938734E+01	 7.2510576E-01	 4.1328584E-02	 6.0008720E-04	 2.3499541E-04	 3.4121115E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2844179E+00	 5.7199074E-02	 9.7179950E-05	 9.4439427E-09	 2.1856525E-08	 3.8063760E-10	 2.1240160E-12	 3.6990343E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7795012E+01	 8.3236376E-01	 3.9554471E-02	 6.8885239E-04	 2.2490776E-04	 3.9168327E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0236383E+00	 4.7716024E-02	 1.0075258E-04	 1.0151082E-08	 2.0860851E-08	 3.2920501E-10	 2.1017846E-12	 3.3168254E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4000134E+01	 6.9436594E-01	 3.6413884E-02	 5.7464736E-04	 2.0705030E-04	 3.2674599E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9145970E+00	 5.1392120E-02	 1.0438970E-04	 1.0897209E-08	 2.0834456E-08	 3.6736705E-10	 2.1749026E-12	 3.8349335E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2413360E+01	 7.4786068E-01	 3.5100692E-02	 6.1891884E-04	 1.9958345E-04	 3.5191887E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8513045E+00	 4.5179694E-02	 1.0809131E-04	 1.1683731E-08	 2.1104759E-08	 3.3441063E-10	 2.2812410E-12	 3.6146882E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1492325E+01	 6.5745715E-01	 3.4338457E-02	 5.4410216E-04	 1.9524936E-04	 3.0937791E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7294541E+00	 4.4049908E-02	 1.1185741E-04	 1.2512080E-08	 2.0906752E-08	 3.3740831E-10	 2.3385750E-12	 3.7741618E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9719151E+01	 6.4101644E-01	 3.2871003E-02	 5.3049607E-04	 1.8690538E-04	 3.0164145E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6190225E+00	 4.2633226E-02	 1.1568800E-04	 1.3383713E-08	 2.0747872E-08	 3.3774001E-10	 2.4002797E-12	 3.9072466E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8112146E+01	 6.2040081E-01	 3.1541069E-02	 5.1343487E-04	 1.7934334E-04	 2.9194041E-06	 1.2500000E+02
