# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.1285844E+01	 9.6174329E-01	 1.8415610E-05	 3.3913468E-10	 7.7284481E-08	 1.2128059E-09	 1.4232408E-12	 2.2334559E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 9.0853744E+02	 1.4257449E+01	 7.3931310E-01	 1.1601854E-02	 4.1966832E-03	 6.5857492E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1320432E+01	 8.6116257E-01	 1.9989041E-05	 3.9956177E-10	 7.0247081E-08	 1.1787538E-09	 1.4041718E-12	 2.3562159E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.6080430E+02	 1.2766381E+01	 6.1909676E-01	 1.0388513E-02	 3.5142797E-03	 5.8970005E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.4247216E+01	 6.4185079E-01	 2.1626963E-05	 4.6772552E-10	 6.5528089E-08	 9.5055146E-10	 1.4171735E-12	 2.0557541E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.5594678E+02	 9.5151741E+00	 5.3377002E-01	 7.7428762E-03	 3.0299256E-03	 4.3952148E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7978691E+01	 5.8716405E-01	 2.3329375E-05	 5.4425972E-10	 6.0672112E-08	 9.3801240E-10	 1.4154424E-12	 2.1883243E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.6301848E+02	 8.7044657E+00	 4.5815056E-01	 7.0831705E-03	 2.6006746E-03	 4.0207353E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.3302455E+01	 4.9468492E-01	 2.5096277E-05	 6.2982311E-10	 5.7231030E-08	 8.5012735E-10	 1.4362858E-12	 2.1335031E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.9369519E+02	 7.3335005E+00	 4.0173945E-01	 5.9675615E-03	 2.2804590E-03	 3.3874640E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.9395859E+01	 3.7929121E-01	 2.6927669E-05	 7.2509937E-10	 5.4203950E-08	 6.9938702E-10	 1.4595860E-12	 1.8832862E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.3578151E+02	 5.6228363E+00	 3.5461278E-01	 4.5755258E-03	 2.0129462E-03	 2.5972802E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5284397E+01	 3.6577728E-01	 2.8823552E-05	 8.3079715E-10	 4.9905237E-08	 7.2195519E-10	 1.4384462E-12	 2.0809313E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7483079E+02	 5.4224978E+00	 3.0501475E-01	 4.4125024E-03	 1.7314048E-03	 2.5047405E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2364110E+01	 2.8868366E-01	 3.0783925E-05	 9.4765004E-10	 4.7143478E-08	 6.0854432E-10	 1.4512613E-12	 1.8733383E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3153873E+02	 4.2796165E+00	 2.6978627E-01	 3.4824945E-03	 1.5314317E-03	 1.9768250E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 2.0016442E+01	 2.3483460E-01	 3.2808788E-05	 1.0764166E-09	 4.4970021E-08	 5.2759211E-10	 1.4754119E-12	 1.7309658E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9673552E+02	 3.4813264E+00	 2.4146551E-01	 2.8328940E-03	 1.3706700E-03	 1.6080817E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.8138700E+01	 2.1638196E-01	 3.4898142E-05	 1.2178803E-09	 4.3346544E-08	 5.1709384E-10	 1.5127138E-12	 1.8045614E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6889877E+02	 3.2077735E+00	 2.1881364E-01	 2.6102931E-03	 1.2420875E-03	 1.4817231E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.6481007E+01	 1.7155562E-01	 3.7051985E-05	 1.3728496E-09	 4.1815881E-08	 4.3527373E-10	 1.5493614E-12	 1.6127756E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.4432416E+02	 2.5432416E+00	 1.9881630E-01	 2.0695370E-03	 1.1285733E-03	 1.1747649E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4551129E+01	 1.5225684E-01	 3.9270319E-05	 1.5421580E-09	 3.9129756E-08	 4.0943716E-10	 1.5366380E-12	 1.6078728E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.1571450E+02	 2.2571450E+00	 1.7553548E-01	 1.8367288E-03	 9.9642062E-04	 1.0426123E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.3686650E+01	 1.4361205E-01	 4.1553143E-05	 1.7266637E-09	 3.8944583E-08	 4.0863991E-10	 1.6182699E-12	 1.6980273E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 2.0289896E+02	 2.1289896E+00	 1.6510696E-01	 1.7324436E-03	 9.3722352E-04	 9.8341516E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.2387541E+01	 1.3062096E-01	 4.3900458E-05	 1.9272502E-09	 3.7239187E-08	 3.9267021E-10	 1.6348173E-12	 1.7238402E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.8364021E+02	 1.9364021E+00	 1.4943535E-01	 1.5757275E-03	 8.4826419E-04	 8.9445583E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.1106206E+01	 1.1780761E-01	 4.6312263E-05	 2.1448257E-09	 3.5221491E-08	 3.7360730E-10	 1.6311869E-12	 1.7302600E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.6464493E+02	 1.7464493E+00	 1.3397814E-01	 1.4211554E-03	 7.6052192E-04	 8.0671356E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 1.0116768E+01	 1.0791323E-01	 4.8788558E-05	 2.3803234E-09	 3.3799150E-08	 3.6052773E-10	 1.6490118E-12	 1.7589628E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4997692E+02	 1.5997692E+00	 1.2204219E-01	 1.3017959E-03	 6.9276796E-04	 7.3895960E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 9.3291882E+00	 1.0003743E-01	 5.1329343E-05	 2.6347014E-09	 3.2791069E-08	 3.5162055E-10	 1.6831440E-12	 1.8048452E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3830138E+02	 1.4830138E+00	 1.1254134E-01	 1.2067874E-03	 6.3883672E-04	 6.8502836E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.2393251E+00	 8.9138801E-02	 5.3934618E-05	 2.9089431E-09	 3.0430232E-08	 3.2921561E-10	 1.6412430E-12	 1.7756118E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2214461E+02	 1.3214461E+00	 9.9393932E-02	 1.0753133E-03	 5.6420595E-04	 6.1039758E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4066241E+00	 8.0811791E-02	 5.6604384E-05	 3.2040563E-09	 2.8708889E-08	 3.1323539E-10	 1.6250490E-12	 1.7730496E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0980016E+02	 1.1980016E+00	 8.9348761E-02	 9.7486160E-04	 5.0718491E-04	 5.5337655E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.2138721E+00	 7.8884271E-02	 5.9338640E-05	 3.5210742E-09	 2.9312445E-08	 3.2053394E-10	 1.7393606E-12	 1.9020048E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0694269E+02	 1.1694269E+00	 8.7023525E-02	 9.5160924E-04	 4.9398579E-04	 5.4017743E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.6425635E+00	 7.3171185E-02	 6.2137386E-05	 3.8610548E-09	 2.8264071E-08	 3.1134299E-10	 1.7562555E-12	 1.9346039E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.8473272E+01	 1.0847327E+00	 8.0131624E-02	 8.8269023E-04	 4.5486418E-04	 5.0105581E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1276962E+00	 6.9866836E-02	 6.5000623E-05	 4.2250809E-09	 2.7274749E-08	 3.1098154E-10	 1.7728756E-12	 2.0213994E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.0840576E+01	 1.0357471E+00	 7.3920595E-02	 8.4282868E-04	 4.1960750E-04	 4.7842856E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7593609E+00	 6.5878903E-02	 6.7928349E-05	 4.6142606E-09	 2.6789917E-08	 3.0643858E-10	 1.8197949E-12	 2.0815867E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.5380157E+01	 9.7662765E-01	 6.9477235E-02	 7.9472083E-04	 3.9438493E-04	 4.5112031E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.5072195E+00	 6.6252680E-02	 7.0920566E-05	 5.0297267E-09	 2.6745493E-08	 3.2175230E-10	 1.8968055E-12	 2.2818855E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.1642265E+01	 9.8216873E-01	 6.6435563E-02	 7.9922982E-04	 3.7711899E-04	 4.5367983E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0718623E+00	 6.1950749E-02	 7.3977273E-05	 5.4726370E-09	 2.5692821E-08	 3.1382743E-10	 1.9006848E-12	 2.3216098E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.5188273E+01	 9.1839438E-01	 6.1183692E-02	 7.4733409E-04	 3.4730695E-04	 4.2422141E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7964852E+00	 5.9569912E-02	 7.7098471E-05	 5.9441742E-09	 2.5322985E-08	 3.1449862E-10	 1.9523634E-12	 2.4247362E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.1105921E+01	 8.8309944E-01	 5.7861721E-02	 7.1861319E-04	 3.2844990E-04	 4.0791810E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.5415812E+00	 5.9179272E-02	 8.0284158E-05	 6.4455461E-09	 2.4967954E-08	 3.2534602E-10	 2.0045312E-12	 2.6120131E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7327074E+01	 8.7730838E-01	 5.4786722E-02	 7.1390077E-04	 3.1099478E-04	 4.0524311E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.3020317E+00	 5.9680141E-02	 8.3534336E-05	 6.9779853E-09	 2.4608472E-08	 3.4138221E-10	 2.0556524E-12	 2.8517136E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.3775850E+01	 8.8473355E-01	 5.1896950E-02	 7.1994294E-04	 2.9459110E-04	 4.0867292E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9390214E+00	 5.9101554E-02	 8.6849004E-05	 7.5427495E-09	 2.3426057E-08	 3.5148740E-10	 2.0345297E-12	 3.0526331E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8394372E+01	 8.7615624E-01	 4.7517827E-02	 7.1296323E-04	 2.6973317E-04	 4.0471092E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7315522E+00	 5.1285782E-02	 9.0228163E-05	 8.1411213E-09	 2.3055665E-08	 3.1687291E-10	 2.0802703E-12	 2.8590860E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5318727E+01	 7.6029062E-01	 4.5015052E-02	 6.1867877E-04	 2.5552626E-04	 3.5119069E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.7508906E+00	 5.6262332E-02	 9.3671811E-05	 8.7744082E-09	 2.4059652E-08	 3.6088819E-10	 2.2537111E-12	 3.3805050E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5605411E+01	 8.3406594E-01	 4.5248338E-02	 6.7871268E-04	 2.5685050E-04	 3.8526872E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4754094E+00	 5.7356130E-02	 9.7179950E-05	 9.4439427E-09	 2.3127499E-08	 3.8168275E-10	 2.2475291E-12	 3.7091910E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1521515E+01	 8.5028104E-01	 4.1925109E-02	 6.9190755E-04	 2.3798632E-04	 3.9275874E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2252258E+00	 5.8342198E-02	 1.0075258E-04	 1.0151082E-08	 2.2251655E-08	 4.0251770E-10	 2.2419116E-12	 4.0554696E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7812646E+01	 8.6489910E-01	 3.8907055E-02	 7.0380285E-04	 2.2085444E-04	 3.9951106E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0600363E+00	 4.8849312E-02	 1.0438970E-04	 1.0897209E-08	 2.1874102E-08	 3.4919025E-10	 2.2834309E-12	 3.6451865E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5363779E+01	 7.2417096E-01	 3.6914314E-02	 5.8928676E-04	 2.0954273E-04	 3.3450643E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0708159E+00	 4.5852572E-02	 1.0809131E-04	 1.1683731E-08	 2.2729536E-08	 3.3939113E-10	 2.4568653E-12	 3.6685231E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5523583E+01	 6.7974552E-01	 3.7044353E-02	 5.5313601E-04	 2.1028089E-04	 3.1398559E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8855444E+00	 4.4549932E-02	 1.1185741E-04	 1.2512080E-08	 2.2102354E-08	 3.4123833E-10	 2.4723120E-12	 3.8170035E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2777009E+01	 6.6043442E-01	 3.4809356E-02	 5.3742180E-04	 1.9759401E-04	 3.0506548E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7559718E+00	 4.3026307E-02	 1.1568800E-04	 1.3383713E-08	 2.1832782E-08	 3.4085400E-10	 2.5257909E-12	 3.9432716E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0856148E+01	 6.3784731E-01	 3.3246275E-02	 5.1904176E-04	 1.8872124E-04	 2.9463212E-06	 1.2500000E+02
