# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2164762E-01	 1.2986256E-03	 2.1955611E-02	 4.8204887E-04	 1.4770335E-05	 1.5767785E-07	 3.2429173E-07	 3.4619136E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.4808095E+02	 1.5808095E+00	 1.1792664E-01	 1.2589030E-03	 6.7273622E-04	 7.1816652E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.1972940E-01	 1.2794434E-03	 2.2405321E-02	 5.0199839E-04	 1.4835192E-05	 1.5853072E-07	 3.3238722E-07	 3.5519316E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.4574591E+02	 1.5574591E+00	 1.1606709E-01	 1.2403075E-03	 6.6212807E-04	 7.0755837E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2130319E-01	 1.2951813E-03	 2.2859588E-02	 5.2256078E-04	 1.5334931E-05	 1.6373449E-07	 3.5055021E-07	 3.7429030E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.4766168E+02	 1.5766168E+00	 1.1759274E-01	 1.2555640E-03	 6.7083146E-04	 7.1626176E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2247735E-01	 1.3069229E-03	 2.3318415E-02	 5.4374848E-04	 1.5794141E-05	 1.6853503E-07	 3.6829432E-07	 3.9299698E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4909097E+02	 1.5909097E+00	 1.1873098E-01	 1.2669464E-03	 6.7732479E-04	 7.2275509E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2177498E-01	 1.2998993E-03	 2.3781800E-02	 5.6557402E-04	 1.6015629E-05	 1.7096043E-07	 3.8088049E-07	 4.0657469E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4823599E+02	 1.5823599E+00	 1.1805010E-01	 1.2601376E-03	 6.7344056E-04	 7.1887087E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2165996E-01	 1.2987491E-03	 2.4249744E-02	 5.8805009E-04	 1.6315337E-05	 1.7417010E-07	 3.9564274E-07	 4.2235803E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4809597E+02	 1.5809597E+00	 1.1793860E-01	 1.2590226E-03	 6.7280448E-04	 7.1823478E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2336303E-01	 1.3157797E-03	 2.4722247E-02	 6.1118948E-04	 1.6866080E-05	 1.7989219E-07	 4.1696738E-07	 4.4473390E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5016910E+02	 1.6016910E+00	 1.1958957E-01	 1.2755323E-03	 6.8222277E-04	 7.2765307E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2411903E-01	 1.3233397E-03	 2.5199308E-02	 6.3500512E-04	 1.7296896E-05	 1.8441708E-07	 4.3586981E-07	 4.6471829E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5108938E+02	 1.6108938E+00	 1.2032245E-01	 1.2828611E-03	 6.8640362E-04	 7.3183392E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2544044E-01	 1.3365538E-03	 2.5680928E-02	 6.5951005E-04	 1.7815149E-05	 1.8981841E-07	 4.5750955E-07	 4.8747129E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5269792E+02	 1.6269792E+00	 1.2160344E-01	 1.2956710E-03	 6.9371127E-04	 7.3914157E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2645588E-01	 1.3467082E-03	 2.6167106E-02	 6.8471744E-04	 1.8299361E-05	 1.9488140E-07	 4.7884132E-07	 5.0994824E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5393402E+02	 1.6393402E+00	 1.2258782E-01	 1.3055148E-03	 6.9932689E-04	 7.4475719E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2664907E-01	 1.3486401E-03	 2.6657843E-02	 7.1064060E-04	 1.8671026E-05	 1.9882100E-07	 4.9772929E-07	 5.3001391E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5416918E+02	 1.6416918E+00	 1.2277510E-01	 1.3073876E-03	 7.0039524E-04	 7.4582555E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2539234E-01	 1.3360728E-03	 2.7153139E-02	 7.3729294E-04	 1.8829216E-05	 2.0062791E-07	 5.1127232E-07	 5.4476776E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5263937E+02	 1.6263937E+00	 1.2155681E-01	 1.2952047E-03	 6.9344529E-04	 7.3887560E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2550068E-01	 1.3371562E-03	 2.7652993E-02	 7.6468800E-04	 1.9192405E-05	 2.0448689E-07	 5.3072745E-07	 5.6546745E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5277125E+02	 1.6277125E+00	 1.2166184E-01	 1.2962550E-03	 6.9404442E-04	 7.3947473E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2660311E-01	 1.3481806E-03	 2.8157405E-02	 7.9283947E-04	 1.9714157E-05	 2.0993357E-07	 5.5509951E-07	 5.9111845E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5411324E+02	 1.6411324E+00	 1.2273055E-01	 1.3069421E-03	 7.0014111E-04	 7.4557142E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2634641E-01	 1.3456135E-03	 2.8666376E-02	 8.2176114E-04	 2.0029813E-05	 2.1332135E-07	 5.7418215E-07	 6.1151501E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5380075E+02	 1.6380075E+00	 1.2248169E-01	 1.3044535E-03	 6.9872147E-04	 7.4415177E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2783384E-01	 1.3604878E-03	 2.9179906E-02	 8.5146692E-04	 2.0628656E-05	 2.1954308E-07	 6.0194224E-07	 6.4062464E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5561140E+02	 1.6561140E+00	 1.2392363E-01	 1.3188729E-03	 7.0694730E-04	 7.5237760E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2806180E-01	 1.3627674E-03	 2.9697994E-02	 8.8197087E-04	 2.1032355E-05	 2.2381544E-07	 6.2461877E-07	 6.6468697E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5588889E+02	 1.6588889E+00	 1.2414462E-01	 1.3210828E-03	 7.0820794E-04	 7.5363824E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2630454E-01	 1.3451948E-03	 3.0220641E-02	 9.1328714E-04	 2.1108813E-05	 2.2481746E-07	 6.3792186E-07	 6.7941278E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5374979E+02	 1.6374979E+00	 1.2244111E-01	 1.3040477E-03	 6.9848992E-04	 7.4392023E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2818534E-01	 1.3640028E-03	 3.0747846E-02	 9.4543004E-04	 2.1796876E-05	 2.3193760E-07	 6.7020699E-07	 7.1315816E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5603928E+02	 1.6603928E+00	 1.2426438E-01	 1.3222804E-03	 7.0889116E-04	 7.5432146E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2824318E-01	 1.3645812E-03	 3.1279610E-02	 9.7841397E-04	 2.2183843E-05	 2.3604885E-07	 6.9390196E-07	 7.3835160E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5610968E+02	 1.6610968E+00	 1.2432045E-01	 1.3228411E-03	 7.0921100E-04	 7.5464131E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2687091E-01	 1.3508585E-03	 3.1815932E-02	 1.0122535E-03	 2.2322761E-05	 2.3768168E-07	 7.1021942E-07	 7.5620641E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5443923E+02	 1.6443923E+00	 1.2299016E-01	 1.3095382E-03	 7.0162210E-04	 7.4705240E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2547418E-01	 1.3368912E-03	 3.2356812E-02	 1.0469633E-03	 2.2452323E-05	 2.3922303E-07	 7.2648559E-07	 7.7404945E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5273900E+02	 1.6273900E+00	 1.2163615E-01	 1.2959981E-03	 6.9389787E-04	 7.3932818E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2741259E-01	 1.3562754E-03	 3.2902251E-02	 1.0825581E-03	 2.3183508E-05	 2.4678267E-07	 7.6278960E-07	 8.1197054E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5509862E+02	 1.6509862E+00	 1.2351527E-01	 1.3147893E-03	 7.0461770E-04	 7.5004800E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2856079E-01	 1.3677573E-03	 3.3452248E-02	 1.1190529E-03	 2.3783460E-05	 2.5303205E-07	 7.9561018E-07	 8.4644909E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5649631E+02	 1.6649631E+00	 1.2462834E-01	 1.3259200E-03	 7.1096746E-04	 7.5639776E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2795170E-01	 1.3616664E-03	 3.4006803E-02	 1.1564627E-03	 2.4063183E-05	 2.5608122E-07	 8.1831192E-07	 8.7085037E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5575487E+02	 1.6575487E+00	 1.2403789E-01	 1.3200155E-03	 7.0759908E-04	 7.5302938E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2755269E-01	 1.3576763E-03	 3.4565917E-02	 1.1948026E-03	 2.4382537E-05	 2.5952877E-07	 8.4280476E-07	 8.9708501E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5526915E+02	 1.6526915E+00	 1.2365108E-01	 1.3161474E-03	 7.0539246E-04	 7.5082276E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2939243E-01	 1.3760737E-03	 3.5129589E-02	 1.2340880E-03	 2.5137561E-05	 2.6733509E-07	 8.8307220E-07	 9.3913719E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5750866E+02	 1.6750866E+00	 1.2543455E-01	 1.3339821E-03	 7.1556661E-04	 7.6099691E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2977128E-01	 1.3798622E-03	 3.5697820E-02	 1.2743343E-03	 2.5618958E-05	 2.7240720E-07	 9.1454093E-07	 9.7243432E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5796982E+02	 1.6796982E+00	 1.2580180E-01	 1.3376546E-03	 7.1766169E-04	 7.6309199E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3080436E-01	 1.3901930E-03	 3.6270609E-02	 1.3155570E-03	 2.6237246E-05	 2.7885031E-07	 9.5164088E-07	 1.0114070E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5922739E+02	 1.6922739E+00	 1.2680328E-01	 1.3476694E-03	 7.2337485E-04	 7.6880515E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3046073E-01	 1.3867567E-03	 3.6847956E-02	 1.3577718E-03	 2.6584861E-05	 2.8258875E-07	 9.7959777E-07	 1.0412818E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5880909E+02	 1.6880909E+00	 1.2647017E-01	 1.3443383E-03	 7.2147451E-04	 7.6690482E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3412864E-01	 1.4234358E-03	 3.7429861E-02	 1.4009945E-03	 2.7763928E-05	 2.9464378E-07	 1.0392000E-06	 1.1028476E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6327401E+02	 1.7327401E+00	 1.3002588E-01	 1.3798954E-03	 7.4175878E-04	 7.8718908E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4106870E-01	 1.4928364E-03	 3.8016324E-02	 1.4452409E-03	 2.9658009E-05	 3.1385102E-07	 1.1274885E-06	 1.1931462E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7172212E+02	 1.8172212E+00	 1.3675366E-01	 1.4471732E-03	 7.8013877E-04	 8.2556907E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6097552E-01	 1.6919046E-03	 3.8607346E-02	 1.4905272E-03	 3.4369323E-05	 3.6123267E-07	 1.3269084E-06	 1.3946235E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9595458E+02	 2.0595458E+00	 1.5605157E-01	 1.6401523E-03	 8.9022756E-04	 9.3565786E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0450629E-01	 2.1272124E-03	 3.9202926E-02	 1.5368694E-03	 4.4337005E-05	 4.6118006E-07	 1.7381403E-06	 1.8079608E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4894433E+02	 2.5894433E+00	 1.9825081E-01	 2.0621447E-03	 1.1309616E-03	 1.1763919E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4959307E-01	 2.5780801E-03	 3.9803064E-02	 1.5842839E-03	 5.4940198E-05	 5.6748463E-07	 2.1867882E-06	 2.2587627E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0382820E+02	 3.1382820E+00	 2.4195846E-01	 2.4992212E-03	 1.3803007E-03	 1.4257310E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4100961E-01	 2.4922456E-03	 4.0407761E-02	 1.6327871E-03	 5.3856775E-05	 5.5692511E-07	 2.1762317E-06	 2.2504097E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9337961E+02	 3.0337961E+00	 2.3363756E-01	 2.4160122E-03	 1.3328325E-03	 1.3782628E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9215083E-01	 2.0036577E-03	 4.1017015E-02	 1.6823955E-03	 4.3586050E-05	 4.5449465E-07	 1.7877697E-06	 1.8642014E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3390410E+02	 2.4390410E+00	 1.8627328E-01	 1.9423694E-03	 1.0626334E-03	 1.1080637E-05	 2.7600000E+02
