# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3950753E-01	 1.4804171E-03	 2.1955611E-02	 4.8204887E-04	 1.6938867E-05	 1.7975079E-07	 3.7190318E-07	 3.9465385E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6346913E+02	 1.7346913E+00	 1.3629992E-01	 1.4463789E-03	 7.7150515E-04	 8.1870092E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3763008E-01	 1.4616427E-03	 2.2405321E-02	 5.0199839E-04	 1.7053194E-05	 1.8110630E-07	 3.8208227E-07	 4.0577447E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6126922E+02	 1.7126922E+00	 1.3446565E-01	 1.4280361E-03	 7.6112251E-04	 8.0831828E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3825886E-01	 1.4679305E-03	 2.2859588E-02	 5.2256078E-04	 1.7478437E-05	 1.8557312E-07	 3.9954986E-07	 4.2421252E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6200600E+02	 1.7200600E+00	 1.3507997E-01	 1.4341793E-03	 7.6459979E-04	 8.1179556E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3848176E-01	 1.4701594E-03	 2.3318415E-02	 5.4374848E-04	 1.7857998E-05	 1.8958529E-07	 4.1642022E-07	 4.4208285E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6226718E+02	 1.7226718E+00	 1.3529774E-01	 1.4363570E-03	 7.6583243E-04	 8.1302820E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3965183E-01	 1.4818601E-03	 2.3781800E-02	 5.6557402E-04	 1.8366760E-05	 1.9489160E-07	 4.3679461E-07	 4.6348731E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6363822E+02	 1.7363822E+00	 1.3644091E-01	 1.4477887E-03	 7.7230317E-04	 8.1949894E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3934969E-01	 1.4788387E-03	 2.4249744E-02	 5.8805009E-04	 1.8687636E-05	 1.9832121E-07	 4.5317038E-07	 4.8092386E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6328419E+02	 1.7328419E+00	 1.3614572E-01	 1.4448368E-03	 7.7063228E-04	 8.1782805E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3809845E-01	 1.4663264E-03	 2.4722247E-02	 6.1118948E-04	 1.8880693E-05	 2.0047479E-07	 4.6677316E-07	 4.9561872E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6181804E+02	 1.7181804E+00	 1.3492325E-01	 1.4326121E-03	 7.6371269E-04	 8.1090846E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3645088E-01	 1.4498506E-03	 2.5199308E-02	 6.3500512E-04	 1.9015429E-05	 2.0204730E-07	 4.7917565E-07	 5.0914520E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5988748E+02	 1.6988748E+00	 1.3331355E-01	 1.4165151E-03	 7.5460124E-04	 8.0179701E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3781950E-01	 1.4635368E-03	 2.5680928E-02	 6.5951005E-04	 1.9573233E-05	 2.0785264E-07	 5.0265877E-07	 5.3378486E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6149117E+02	 1.7149117E+00	 1.3465071E-01	 1.4298867E-03	 7.6217000E-04	 8.0936577E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3811388E-01	 1.4664806E-03	 2.6167106E-02	 6.8471744E-04	 1.9986383E-05	 2.1221360E-07	 5.2298580E-07	 5.5530157E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6183611E+02	 1.7183611E+00	 1.3493832E-01	 1.4327628E-03	 7.6379799E-04	 8.1099376E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4077737E-01	 1.4931156E-03	 2.6657843E-02	 7.1064060E-04	 2.0753868E-05	 2.2012006E-07	 5.5325336E-07	 5.8679259E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6495709E+02	 1.7495709E+00	 1.3754058E-01	 1.4587854E-03	 7.7852766E-04	 8.2572343E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4055537E-01	 1.4908956E-03	 2.7153139E-02	 7.3729294E-04	 2.1106134E-05	 2.2387647E-07	 5.7309777E-07	 6.0789488E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6469696E+02	 1.7469696E+00	 1.3732368E-01	 1.4566164E-03	 7.7729996E-04	 8.2449573E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4044520E-01	 1.4897938E-03	 2.7652993E-02	 7.6468800E-04	 2.1477821E-05	 2.2782926E-07	 5.9392604E-07	 6.3001608E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6456786E+02	 1.7456786E+00	 1.3721604E-01	 1.4555400E-03	 7.7669067E-04	 8.2388644E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4118885E-01	 1.4972303E-03	 2.8157405E-02	 7.9283947E-04	 2.1985393E-05	 2.3314303E-07	 6.1905162E-07	 6.5647029E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6543924E+02	 1.7543924E+00	 1.3794259E-01	 1.4628055E-03	 7.8080323E-04	 8.2799900E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4176350E-01	 1.5029768E-03	 2.8666376E-02	 8.2176114E-04	 2.2473899E-05	 2.3826831E-07	 6.4424525E-07	 6.8302890E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6611259E+02	 1.7611259E+00	 1.3850403E-01	 1.4684199E-03	 7.8398116E-04	 8.3117692E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4144822E-01	 1.4998240E-03	 2.9179906E-02	 8.5146692E-04	 2.2825619E-05	 2.4202787E-07	 6.6604943E-07	 7.0623506E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6574316E+02	 1.7574316E+00	 1.3819600E-01	 1.4653396E-03	 7.8223758E-04	 8.2943335E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4126649E-01	 1.4980067E-03	 2.9697994E-02	 8.8197087E-04	 2.3201041E-05	 2.4602661E-07	 6.8902438E-07	 7.3064967E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6553022E+02	 1.7553022E+00	 1.3801845E-01	 1.4635641E-03	 7.8123258E-04	 8.2842835E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4173700E-01	 1.5027118E-03	 3.0220641E-02	 9.1328714E-04	 2.3687983E-05	 2.5114270E-07	 7.1586604E-07	 7.5896933E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6608153E+02	 1.7608153E+00	 1.3847813E-01	 1.4681610E-03	 7.8383458E-04	 8.3103034E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4295471E-01	 1.5148889E-03	 3.0747846E-02	 9.4543004E-04	 2.4308287E-05	 2.5759455E-07	 7.4742747E-07	 7.9204776E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6750840E+02	 1.7750840E+00	 1.3966785E-01	 1.4800581E-03	 7.9056878E-04	 8.3776454E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4469223E-01	 1.5322641E-03	 3.1279610E-02	 9.7841397E-04	 2.5029243E-05	 2.6505508E-07	 7.8290495E-07	 8.2908195E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6954435E+02	 1.7954435E+00	 1.4136542E-01	 1.4970338E-03	 8.0017760E-04	 8.4737337E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4480066E-01	 1.5333484E-03	 3.1815932E-02	 1.0122535E-03	 2.5477475E-05	 2.6979052E-07	 8.1058959E-07	 8.5836367E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6967141E+02	 1.7967141E+00	 1.4147136E-01	 1.4980932E-03	 8.0077726E-04	 8.4797303E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4274811E-01	 1.5128229E-03	 3.2356812E-02	 1.0469633E-03	 2.5543316E-05	 2.7070420E-07	 8.2650026E-07	 8.7591250E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6726631E+02	 1.7726631E+00	 1.3946600E-01	 1.4780396E-03	 7.8942622E-04	 8.3662199E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4293662E-01	 1.5147080E-03	 3.2902251E-02	 1.0825581E-03	 2.6008200E-05	 2.7561047E-07	 8.5572833E-07	 9.0682049E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6748720E+02	 1.7748720E+00	 1.3965018E-01	 1.4798814E-03	 7.9046873E-04	 8.3766450E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4491869E-01	 1.5345288E-03	 3.3452248E-02	 1.1190529E-03	 2.6809635E-05	 2.8388440E-07	 8.9684256E-07	 9.4965713E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6980972E+02	 1.7980972E+00	 1.4158668E-01	 1.4992464E-03	 8.0143001E-04	 8.4862578E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4383349E-01	 1.5236767E-03	 3.4006803E-02	 1.1564627E-03	 2.7049984E-05	 2.8654961E-07	 9.1988348E-07	 9.7446362E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6853812E+02	 1.7853812E+00	 1.4052642E-01	 1.4886438E-03	 7.9542860E-04	 8.4262437E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4382565E-01	 1.5235983E-03	 3.4565917E-02	 1.1948026E-03	 2.7493221E-05	 2.9124586E-07	 9.5032839E-07	 1.0067180E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6852893E+02	 1.7852893E+00	 1.4051876E-01	 1.4885673E-03	 7.9538525E-04	 8.4258102E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4299787E-01	 1.5153205E-03	 3.5129589E-02	 1.2340880E-03	 2.7780742E-05	 2.9438710E-07	 9.7592605E-07	 1.0341698E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6755898E+02	 1.7755898E+00	 1.3971002E-01	 1.4804798E-03	 7.9080748E-04	 8.3800324E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4431186E-01	 1.5284604E-03	 3.5697820E-02	 1.2743343E-03	 2.8489504E-05	 3.0174290E-07	 1.0170132E-06	 1.0771564E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6909865E+02	 1.7909865E+00	 1.4099379E-01	 1.4933175E-03	 7.9807407E-04	 8.4526984E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4508840E-01	 1.5362258E-03	 3.6270609E-02	 1.3155570E-03	 2.9102394E-05	 3.0814213E-07	 1.0555615E-06	 1.1176503E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7000857E+02	 1.8000857E+00	 1.4175248E-01	 1.5009044E-03	 8.0236851E-04	 8.4956427E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4797679E-01	 1.5651098E-03	 3.6847956E-02	 1.3577718E-03	 3.0154227E-05	 3.1893295E-07	 1.1111216E-06	 1.1752027E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7339307E+02	 1.8339307E+00	 1.4457446E-01	 1.5291242E-03	 8.1834193E-04	 8.6553770E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5073729E-01	 1.5927147E-03	 3.7429861E-02	 1.4009945E-03	 3.1201832E-05	 3.2968363E-07	 1.1678802E-06	 1.2340012E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7662770E+02	 1.8662770E+00	 1.4727149E-01	 1.5560945E-03	 8.3360801E-04	 8.8080378E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6094619E-01	 1.6948038E-03	 3.8016324E-02	 1.4452409E-03	 3.3837014E-05	 3.5631223E-07	 1.2863589E-06	 1.3545681E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8859008E+02	 1.9859008E+00	 1.5724567E-01	 1.6558363E-03	 8.9006537E-04	 9.3726113E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8636221E-01	 1.9489639E-03	 3.8607346E-02	 1.4905272E-03	 3.9789546E-05	 4.1611650E-07	 1.5361688E-06	 1.6065154E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1837151E+02	 2.2837151E+00	 1.8207731E-01	 1.9041527E-03	 1.0306211E-03	 1.0778169E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3191789E-01	 2.4045207E-03	 3.9202926E-02	 1.5368694E-03	 5.0279844E-05	 5.2130056E-07	 1.9711170E-06	 2.0436507E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7175176E+02	 2.8175176E+00	 2.2658556E-01	 2.3492352E-03	 1.2825533E-03	 1.3297491E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7238196E-01	 2.8091614E-03	 3.9803064E-02	 1.5842839E-03	 5.9956468E-05	 6.1835004E-07	 2.3864512E-06	 2.4612227E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1916589E+02	 3.2916589E+00	 2.6611927E-01	 2.7445723E-03	 1.5063279E-03	 1.5535237E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5962275E-01	 2.6815693E-03	 4.0407761E-02	 1.6327871E-03	 5.8016125E-05	 5.9923200E-07	 2.3443017E-06	 2.4213623E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0421517E+02	 3.1421517E+00	 2.5365342E-01	 2.6199138E-03	 1.4357669E-03	 1.4829627E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0788836E-01	 2.1642254E-03	 4.1017015E-02	 1.6823955E-03	 4.7155832E-05	 4.9091661E-07	 1.9341915E-06	 2.0135934E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4359496E+02	 2.5359496E+00	 2.0310852E-01	 2.1144648E-03	 1.1496651E-03	 1.1968609E-05	 2.7600000E+02
