# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2677824E-01	 3.4099823E-02	 1.1358509E+00	 1.8147207E-02	 1.1627979E-03	 1.3520991E-06	 9.0442299E-08	 1.4449741E-09	 1.0516612E-10	 1.6802130E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6731497E+01	 2.6731497E-01	 1.3756468E-02	 2.1978367E-04	 7.7779892E-05	 1.2426700E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0962234E+00	 1.7750933E-02	 1.1750767E-03	 1.3808053E-06	 8.8208679E-08	 1.4283460E-09	 1.0365197E-10	 1.6784161E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6147770E+01	 2.6147770E-01	 1.3276534E-02	 2.1498433E-04	 7.5066314E-05	 1.2155342E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1302797E+00	 1.8091495E-02	 1.1874200E-03	 1.4099663E-06	 9.1904401E-08	 1.4710412E-09	 1.0912912E-10	 1.7467438E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6649432E+01	 2.6649432E-01	 1.3688995E-02	 2.1910894E-04	 7.7398394E-05	 1.2388550E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1328421E+00	 1.9024632E-02	 1.1998278E-03	 1.4395867E-06	 9.3075271E-08	 1.5630800E-09	 1.1167429E-10	 1.8754267E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6687177E+01	 2.8023976E-01	 1.3720028E-02	 2.3041030E-04	 7.7573860E-05	 1.3027536E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1783497E+00	 1.8673215E-02	 1.2123000E-03	 1.4696713E-06	 9.7820603E-08	 1.5501553E-09	 1.1858792E-10	 1.8792533E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7357521E+01	 2.7506325E-01	 1.4271178E-02	 2.2615423E-04	 8.0690095E-05	 1.2786895E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1197085E+00	 1.7985783E-02	 1.2248368E-03	 1.5002251E-06	 9.3913753E-08	 1.5085287E-09	 1.1502902E-10	 1.8477014E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6493714E+01	 2.6493714E-01	 1.3560965E-02	 2.1782864E-04	 7.6674505E-05	 1.2316161E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1402397E+00	 1.8191095E-02	 1.2374380E-03	 1.5312528E-06	 9.6619684E-08	 1.5414460E-09	 1.1956087E-10	 1.9074438E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6796146E+01	 2.6796146E-01	 1.3809622E-02	 2.2031521E-04	 7.8080424E-05	 1.2456753E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1699581E+00	 1.8488280E-02	 1.2501037E-03	 1.5627593E-06	 1.0015263E-07	 1.5826634E-09	 1.2520118E-10	 1.9784934E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7233909E+01	 2.7233909E-01	 1.4169546E-02	 2.2391445E-04	 8.0115460E-05	 1.2660257E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1544819E+00	 1.8857884E-02	 1.2628339E-03	 1.5947495E-06	 9.9834215E-08	 1.6307419E-09	 1.2607403E-10	 2.0593562E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7005939E+01	 2.7778350E-01	 1.3982112E-02	 2.2839079E-04	 7.9055695E-05	 1.2913352E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1231624E+00	 1.8020322E-02	 1.2756286E-03	 1.6272284E-06	 9.8109898E-08	 1.5741018E-09	 1.2515180E-10	 2.0079694E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6544591E+01	 2.6544591E-01	 1.3602796E-02	 2.1824695E-04	 7.6911019E-05	 1.2339813E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1223421E+00	 1.8357788E-02	 1.2884878E-03	 1.6602009E-06	 9.9026540E-08	 1.6197452E-09	 1.2759449E-10	 2.0870219E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6532508E+01	 2.7041691E-01	 1.3592862E-02	 2.2233405E-04	 7.6854851E-05	 1.2570900E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1319544E+00	 1.8108243E-02	 1.3014115E-03	 1.6936719E-06	 1.0087641E-07	 1.6137527E-09	 1.3128172E-10	 2.1001563E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6674101E+01	 2.6674101E-01	 1.3709278E-02	 2.1931177E-04	 7.7513075E-05	 1.2400018E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1313147E+00	 1.8101846E-02	 1.3143997E-03	 1.7276465E-06	 1.0182558E-07	 1.6292822E-09	 1.3383951E-10	 2.1415280E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6664678E+01	 2.6664678E-01	 1.3701530E-02	 2.1923429E-04	 7.7469268E-05	 1.2395638E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1278747E+00	 1.8067446E-02	 1.3274523E-03	 1.7621297E-06	 1.0252407E-07	 1.6423349E-09	 1.3609581E-10	 2.1801213E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6614006E+01	 2.6614006E-01	 1.3659868E-02	 2.1881767E-04	 7.7233708E-05	 1.2372082E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1174068E+00	 1.7962766E-02	 1.3405695E-03	 1.7971266E-06	 1.0257621E-07	 1.6489541E-09	 1.3751054E-10	 2.2105375E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6459809E+01	 2.6459809E-01	 1.3533089E-02	 2.1754988E-04	 7.6516891E-05	 1.2300400E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1384957E+00	 1.8173656E-02	 1.3537511E-03	 1.8326421E-06	 1.0553980E-07	 1.6847177E-09	 1.4287462E-10	 2.2806885E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6770457E+01	 2.6770457E-01	 1.3788500E-02	 2.2010400E-04	 7.7961004E-05	 1.2444811E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1513149E+00	 1.8301848E-02	 1.3669973E-03	 1.8686815E-06	 1.0777246E-07	 1.7132021E-09	 1.4732466E-10	 2.3419426E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6959288E+01	 2.6959288E-01	 1.3943756E-02	 2.2165655E-04	 7.8838829E-05	 1.2532594E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1327894E+00	 1.8207756E-02	 1.3803079E-03	 1.9052498E-06	 1.0707083E-07	 1.7209902E-09	 1.4779071E-10	 2.3754963E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6686401E+01	 2.6820687E-01	 1.3719390E-02	 2.2051698E-04	 7.7570252E-05	 1.2468162E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1097993E+00	 1.8127723E-02	 1.3936830E-03	 1.9423523E-06	 1.0591426E-07	 1.7300285E-09	 1.4761091E-10	 2.4111113E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6347748E+01	 2.6702796E-01	 1.3440953E-02	 2.1954769E-04	 7.5995951E-05	 1.2413358E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1337529E+00	 1.8126227E-02	 1.4071226E-03	 1.9799940E-06	 1.0924369E-07	 1.7465675E-09	 1.5371926E-10	 2.4576346E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6700593E+01	 2.6700593E-01	 1.3731059E-02	 2.1952958E-04	 7.7636227E-05	 1.2412334E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1175056E+00	 1.7963754E-02	 1.4206267E-03	 2.0181801E-06	 1.0871155E-07	 1.7475237E-09	 1.5443852E-10	 2.4825788E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6461264E+01	 2.6461264E-01	 1.3534285E-02	 2.1756184E-04	 7.6523656E-05	 1.2301076E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1177077E+00	 1.7965776E-02	 1.4341953E-03	 2.0569160E-06	 1.0976972E-07	 1.7644131E-09	 1.5743121E-10	 2.5305129E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6464242E+01	 2.6464242E-01	 1.3536734E-02	 2.1758633E-04	 7.6537500E-05	 1.2302461E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1292185E+00	 1.8080883E-02	 1.4478283E-03	 2.0962068E-06	 1.1195437E-07	 1.7925972E-09	 1.6209071E-10	 2.5953730E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6633799E+01	 2.6633799E-01	 1.3676142E-02	 2.1898041E-04	 7.7325722E-05	 1.2381283E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1217744E+00	 1.8006443E-02	 1.4615259E-03	 2.1360579E-06	 1.1226854E-07	 1.8021065E-09	 1.6408337E-10	 2.6338253E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6524146E+01	 2.6524146E-01	 1.3585986E-02	 2.1807885E-04	 7.6815977E-05	 1.2330309E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1245619E+00	 1.8034318E-02	 1.4752879E-03	 2.1764745E-06	 1.1360729E-07	 1.8218916E-09	 1.6760346E-10	 2.6878146E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6565207E+01	 2.6565207E-01	 1.3619746E-02	 2.1841645E-04	 7.7006858E-05	 1.2349397E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1525120E+00	 1.8313818E-02	 1.4891145E-03	 2.2174619E-06	 1.1752210E-07	 1.8674673E-09	 1.7500386E-10	 2.7808725E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6976921E+01	 2.6976921E-01	 1.3958254E-02	 2.2180153E-04	 7.8920799E-05	 1.2540791E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0938092E+00	 1.7726791E-02	 1.5030055E-03	 2.2590255E-06	 1.1257661E-07	 1.8244699E-09	 1.6920327E-10	 2.7421883E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6112209E+01	 2.6112209E-01	 1.3247295E-02	 2.1469195E-04	 7.4900999E-05	 1.2138811E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1372759E+00	 1.8161458E-02	 1.5169610E-03	 2.3011707E-06	 1.1813709E-07	 1.8865622E-09	 1.7920936E-10	 2.8618413E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6752488E+01	 2.6752488E-01	 1.3773727E-02	 2.1995626E-04	 7.7877475E-05	 1.2436458E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1149781E+00	 1.7938479E-02	 1.5309810E-03	 2.3439028E-06	 1.1689129E-07	 1.8806217E-09	 1.7895835E-10	 2.8791961E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6424033E+01	 2.6424033E-01	 1.3503675E-02	 2.1725574E-04	 7.6350583E-05	 1.2283769E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0923630E+00	 1.7712328E-02	 1.5450655E-03	 2.3872274E-06	 1.1557393E-07	 1.8739956E-09	 1.7856929E-10	 2.8954459E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6090904E+01	 2.6090904E-01	 1.3229779E-02	 2.1451678E-04	 7.4801961E-05	 1.2128907E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0883739E+00	 1.7672437E-02	 1.5592145E-03	 2.4311498E-06	 1.1620639E-07	 1.8868976E-09	 1.8119068E-10	 2.9420781E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6032144E+01	 2.6032144E-01	 1.3181467E-02	 2.1403366E-04	 7.4528801E-05	 1.2101591E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0994708E+00	 1.7783407E-02	 1.5734280E-03	 2.4756755E-06	 1.1846133E-07	 1.9160544E-09	 1.8639036E-10	 3.0147736E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6195605E+01	 2.6195605E-01	 1.3315864E-02	 2.1537763E-04	 7.5288687E-05	 1.2177580E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0643611E+00	 1.7432310E-02	 1.5877059E-03	 2.5208101E-06	 1.1571911E-07	 1.8952697E-09	 1.8372792E-10	 3.0091309E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5678427E+01	 2.5678427E-01	 1.2890645E-02	 2.1112544E-04	 7.2884475E-05	 1.1937158E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0984704E+00	 1.7773402E-02	 1.6020484E-03	 2.5665590E-06	 1.2050637E-07	 1.9498097E-09	 1.9305703E-10	 3.1236894E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6180869E+01	 2.6180869E-01	 1.3303747E-02	 2.1525647E-04	 7.5220181E-05	 1.2170729E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0822283E+00	 1.7610982E-02	 1.6164553E-03	 2.6129278E-06	 1.1979222E-07	 1.9493656E-09	 1.9363878E-10	 3.1510624E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5941618E+01	 2.5941618E-01	 1.3107037E-02	 2.1328937E-04	 7.4107971E-05	 1.2059508E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0983332E+00	 1.7772030E-02	 1.6309268E-03	 2.6599221E-06	 1.2266328E-07	 1.9848035E-09	 2.0005483E-10	 3.2370692E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6178848E+01	 2.6178848E-01	 1.3302086E-02	 2.1523985E-04	 7.5210786E-05	 1.2169789E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0569915E+00	 1.7358613E-02	 1.6454627E-03	 2.7075474E-06	 1.1909829E-07	 1.9559110E-09	 1.9597180E-10	 3.2183785E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5569869E+01	 2.5569869E-01	 1.2801390E-02	 2.1023289E-04	 7.2379821E-05	 1.1886693E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0995345E+00	 1.7784044E-02	 1.6600631E-03	 2.7558094E-06	 1.2499121E-07	 2.0216275E-09	 2.0749330E-10	 3.3560291E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6196544E+01	 2.6196544E-01	 1.3316635E-02	 2.1538534E-04	 7.5293050E-05	 1.2178016E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0907342E+00	 1.7696040E-02	 1.6747280E-03	 2.8047138E-06	 1.2508615E-07	 2.0293941E-09	 2.0948527E-10	 3.3986831E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6066912E+01	 2.6066912E-01	 1.3210053E-02	 2.1431952E-04	 7.4690427E-05	 1.2117754E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1060149E+00	 1.7848848E-02	 1.6894574E-03	 2.8542662E-06	 1.2795411E-07	 2.0649210E-09	 2.1617302E-10	 3.4885960E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6292003E+01	 2.6292003E-01	 1.3395120E-02	 2.1617019E-04	 7.5736809E-05	 1.2222392E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0920011E+00	 1.7708710E-02	 1.7042513E-03	 2.9044724E-06	 1.2743911E-07	 2.0666482E-09	 2.1718826E-10	 3.5220879E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6085574E+01	 2.6085574E-01	 1.3225397E-02	 2.1447296E-04	 7.4777184E-05	 1.2126429E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1130687E+00	 1.7919385E-02	 1.7191096E-03	 2.9553379E-06	 1.3103024E-07	 2.1094668E-09	 2.2525535E-10	 3.6264047E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6395907E+01	 2.6395907E-01	 1.3480549E-02	 2.1702448E-04	 7.6219830E-05	 1.2270694E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0939817E+00	 1.7728516E-02	 1.7340325E-03	 3.0068687E-06	 1.2990124E-07	 2.1051140E-09	 2.2525298E-10	 3.6503361E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6114749E+01	 2.6114749E-01	 1.3249384E-02	 2.1471283E-04	 7.4912809E-05	 1.2139992E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0888350E+00	 1.7677048E-02	 1.7490198E-03	 3.0590704E-06	 1.3040757E-07	 2.1171445E-09	 2.2808543E-10	 3.7029277E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6038935E+01	 2.6038935E-01	 1.3187051E-02	 2.1408950E-04	 7.4560374E-05	 1.2104748E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1031355E+00	 1.7820054E-02	 1.7640717E-03	 3.1119489E-06	 1.3325733E-07	 2.1526392E-09	 2.3507549E-10	 3.7974099E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6249588E+01	 2.6249588E-01	 1.3360247E-02	 2.1582147E-04	 7.5539636E-05	 1.2202675E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1069702E+00	 1.7858401E-02	 1.7791880E-03	 3.1655099E-06	 1.3486641E-07	 2.1757571E-09	 2.3995270E-10	 3.8710810E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6306074E+01	 2.6306074E-01	 1.3406690E-02	 2.1628589E-04	 7.5802225E-05	 1.2228933E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0886181E+00	 1.7674880E-02	 1.7943688E-03	 3.2197595E-06	 1.3376217E-07	 2.1717718E-09	 2.4001866E-10	 3.8969597E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6035741E+01	 2.6035741E-01	 1.3184425E-02	 2.1406324E-04	 7.4545525E-05	 1.2103263E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0826555E+00	 1.7615254E-02	 1.8096141E-03	 3.2747033E-06	 1.3415976E-07	 2.1828349E-09	 2.4277740E-10	 3.9500889E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5947910E+01	 2.5947910E-01	 1.3112211E-02	 2.1334110E-04	 7.4137222E-05	 1.2062433E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1156928E+00	 1.7945626E-02	 1.8249239E-03	 3.3303473E-06	 1.3942331E-07	 2.2425875E-09	 2.5443694E-10	 4.0925516E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6434561E+01	 2.6434561E-01	 1.3512330E-02	 2.1734229E-04	 7.6399521E-05	 1.2288663E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1195723E+00	 1.7984421E-02	 1.8402982E-03	 3.3866975E-06	 1.4108679E-07	 2.2663694E-09	 2.5964178E-10	 4.1707955E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6491708E+01	 2.6491708E-01	 1.3559316E-02	 2.1781215E-04	 7.6665181E-05	 1.2315229E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0979566E+00	 1.7768265E-02	 1.8557370E-03	 3.4437598E-06	 1.3952359E-07	 2.2579143E-09	 2.5891908E-10	 4.1900952E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6173301E+01	 2.6173301E-01	 1.3297525E-02	 2.1519424E-04	 7.5185001E-05	 1.2167211E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0712803E+00	 1.7501501E-02	 1.8712402E-03	 3.5015401E-06	 1.3727096E-07	 2.2425951E-09	 2.5686695E-10	 4.1964343E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5780349E+01	 2.5780349E-01	 1.2974444E-02	 2.1196343E-04	 7.3358279E-05	 1.1984539E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0430684E+00	 1.7219382E-02	 1.8868080E-03	 3.5600444E-06	 1.3476792E-07	 2.2248016E-09	 2.5428118E-10	 4.1977736E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5364777E+01	 2.5364777E-01	 1.2632765E-02	 2.0854664E-04	 7.1426407E-05	 1.1791352E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0697665E+00	 1.7486364E-02	 1.9024402E-03	 3.6192789E-06	 1.3936254E-07	 2.2780149E-09	 2.6512890E-10	 4.3337871E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5758051E+01	 2.5758051E-01	 1.2956110E-02	 2.1178010E-04	 7.3254621E-05	 1.1974173E-06	 5.1300000E+02
