# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7247199E-01	 5.6007202E-02	 9.9078190E-01	 1.6800006E-02	 3.1368067E-03	 9.8395560E-06	 2.1281970E-07	 3.6086371E-09	 6.6757427E-10	 1.1319597E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4375436E+01	 2.4375436E-01	 1.1986182E-02	 2.0324143E-04	 6.7845974E-05	 1.1504174E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9767093E-01	 1.6868896E-02	 3.1569531E-03	 9.9663532E-06	 2.1567583E-07	 3.6467066E-09	 6.8087848E-10	 1.1512482E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4475390E+01	 2.4475390E-01	 1.2069524E-02	 2.0407484E-04	 6.8317716E-05	 1.1551348E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8844371E-01	 1.6776624E-02	 3.1771641E-03	 1.0094372E-05	 2.1504909E-07	 3.6499779E-09	 6.8324625E-10	 1.1596579E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4341510E+01	 2.4341510E-01	 1.1957895E-02	 2.0295856E-04	 6.7685862E-05	 1.1488163E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0094387E+00	 1.6986574E-02	 3.1974396E-03	 1.0223620E-05	 2.2101834E-07	 3.7192396E-09	 7.0669279E-10	 1.1892044E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4646131E+01	 2.4646131E-01	 1.2211886E-02	 2.0549847E-04	 6.9123539E-05	 1.1631931E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0389730E+00	 1.7281917E-02	 3.2177795E-03	 1.0354105E-05	 2.2893204E-07	 3.8079762E-09	 7.3665282E-10	 1.2253228E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5074649E+01	 2.5074649E-01	 1.2569184E-02	 2.0907145E-04	 7.1145967E-05	 1.1834174E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0385392E+00	 1.7277579E-02	 3.2381840E-03	 1.0485835E-05	 2.3028753E-07	 3.8311611E-09	 7.4571338E-10	 1.2406005E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5068355E+01	 2.5068355E-01	 1.2563935E-02	 2.0901896E-04	 7.1116258E-05	 1.1831203E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8494357E-01	 1.6741623E-02	 3.2586529E-03	 1.0618819E-05	 2.1978370E-07	 3.7357833E-09	 7.1619878E-10	 1.2173621E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4290726E+01	 2.4290726E-01	 1.1915552E-02	 2.0253513E-04	 6.7446182E-05	 1.1464195E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.7760099E-01	 1.6668197E-02	 3.2791863E-03	 1.0753063E-05	 2.1951983E-07	 3.7428355E-09	 7.1984641E-10	 1.2273455E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4184192E+01	 2.4184192E-01	 1.1826723E-02	 2.0164684E-04	 6.6943383E-05	 1.1413915E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0079913E+00	 1.6972100E-02	 3.2997842E-03	 1.0888576E-05	 2.2776572E-07	 3.8350157E-09	 7.5157772E-10	 1.2654724E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4625130E+01	 2.4625130E-01	 1.2194377E-02	 2.0532337E-04	 6.9024427E-05	 1.1622020E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8634484E-01	 1.6755635E-02	 3.3204466E-03	 1.1025366E-05	 2.2427006E-07	 3.8098109E-09	 7.4467677E-10	 1.2650274E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4311058E+01	 2.4311058E-01	 1.1932504E-02	 2.0270465E-04	 6.7542137E-05	 1.1473791E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7328327E-01	 1.6625020E-02	 3.3411735E-03	 1.1163441E-05	 2.2268159E-07	 3.8037084E-09	 7.4401783E-10	 1.2708850E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4121545E+01	 2.4121545E-01	 1.1774489E-02	 2.0112450E-04	 6.6647717E-05	 1.1384349E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.6982761E-01	 1.6590463E-02	 3.3619649E-03	 1.1302808E-05	 2.2327173E-07	 3.8194225E-09	 7.5063172E-10	 1.2840764E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4071406E+01	 2.4071406E-01	 1.1732683E-02	 2.0070644E-04	 6.6411083E-05	 1.1360685E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0195636E+00	 1.7087823E-02	 3.3828208E-03	 1.1443476E-05	 2.3617793E-07	 3.9583276E-09	 7.9894761E-10	 1.3390313E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4793034E+01	 2.4793034E-01	 1.2334374E-02	 2.0672335E-04	 6.9816862E-05	 1.1701263E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0154733E+00	 1.7046919E-02	 3.4037411E-03	 1.1585454E-05	 2.3668516E-07	 3.9732734E-09	 8.0561501E-10	 1.3523994E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4733687E+01	 2.4733687E-01	 1.2284891E-02	 2.0622852E-04	 6.9536769E-05	 1.1673254E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9276846E-01	 1.6819872E-02	 3.4247260E-03	 1.1728748E-05	 2.3281975E-07	 3.9445232E-09	 7.9734383E-10	 1.3508911E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4404259E+01	 2.4404259E-01	 1.2010215E-02	 2.0348176E-04	 6.7982008E-05	 1.1517778E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8660978E-01	 1.6758285E-02	 3.4457753E-03	 1.1873367E-05	 2.3279754E-07	 3.9542355E-09	 8.0216801E-10	 1.3625407E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4314902E+01	 2.4314902E-01	 1.1935709E-02	 2.0273670E-04	 6.7560279E-05	 1.1475605E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7866136E-01	 1.6678801E-02	 3.4668891E-03	 1.2019320E-05	 2.3233702E-07	 3.9595952E-09	 8.0548668E-10	 1.3727477E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4199577E+01	 2.4199577E-01	 1.1839551E-02	 2.0177512E-04	 6.7015994E-05	 1.1421176E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9248639E-01	 1.6817051E-02	 3.4880674E-03	 1.2166614E-05	 2.3705846E-07	 4.0168048E-09	 8.2687587E-10	 1.4010886E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4400167E+01	 2.4400167E-01	 1.2006803E-02	 2.0344763E-04	 6.7962693E-05	 1.1515846E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9521608E-01	 1.6844348E-02	 3.5093102E-03	 1.2315258E-05	 2.3915814E-07	 4.0478273E-09	 8.3928010E-10	 1.4205082E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4439772E+01	 2.4439772E-01	 1.2039826E-02	 2.0377786E-04	 6.8149615E-05	 1.1534538E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0028639E+00	 1.6920826E-02	 3.5306175E-03	 1.2465260E-05	 2.4245921E-07	 4.0908942E-09	 8.5603072E-10	 1.4443383E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4550736E+01	 2.4550736E-01	 1.2132346E-02	 2.0470307E-04	 6.8673315E-05	 1.1586908E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9671822E-01	 1.6859369E-02	 3.5519893E-03	 1.2616628E-05	 2.4243206E-07	 4.1007093E-09	 8.6111609E-10	 1.4565675E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4461567E+01	 2.4461567E-01	 1.2057998E-02	 2.0395959E-04	 6.8252477E-05	 1.1544825E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0129894E+00	 1.7022081E-02	 3.5734255E-03	 1.2769370E-05	 2.4787666E-07	 4.1652723E-09	 8.8576880E-10	 1.4884290E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4697648E+01	 2.4697648E-01	 1.2254841E-02	 2.0592802E-04	 6.9366679E-05	 1.1656245E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9112457E-01	 1.6803433E-02	 3.5949263E-03	 1.2923495E-05	 2.4398563E-07	 4.1365094E-09	 8.7711036E-10	 1.4870446E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4380408E+01	 2.4380408E-01	 1.1990328E-02	 2.0328289E-04	 6.7869439E-05	 1.1506521E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9283338E-01	 1.6820521E-02	 3.6164915E-03	 1.3079011E-05	 2.4587243E-07	 4.1655553E-09	 8.8919557E-10	 1.5064696E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4405201E+01	 2.4405201E-01	 1.2011000E-02	 2.0348961E-04	 6.7986454E-05	 1.1518222E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0059367E+00	 1.6951554E-02	 3.6381213E-03	 1.3235926E-05	 2.5060738E-07	 4.2231131E-09	 9.1174003E-10	 1.5364197E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4595320E+01	 2.4595320E-01	 1.2169521E-02	 2.0507482E-04	 6.8883734E-05	 1.1607950E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9826009E-01	 1.6874788E-02	 3.6598155E-03	 1.3394249E-05	 2.5017788E-07	 4.2290569E-09	 9.1560489E-10	 1.5477568E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4483938E+01	 2.4483938E-01	 1.2076651E-02	 2.0414612E-04	 6.8358059E-05	 1.1555383E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8031897E-01	 1.6695377E-02	 3.6815742E-03	 1.3553988E-05	 2.4714224E-07	 4.2089697E-09	 9.0987249E-10	 1.5495634E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4223627E+01	 2.4223627E-01	 1.1859605E-02	 2.0197566E-04	 6.7129502E-05	 1.1432527E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6372471E-01	 1.6529434E-02	 3.7033974E-03	 1.3715152E-05	 2.4439895E-07	 4.1918363E-09	 9.0510641E-10	 1.5524036E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.3982858E+01	 2.3982858E-01	 1.1658852E-02	 1.9996813E-04	 6.5993174E-05	 1.1318894E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.4742683E-01	 1.6366455E-02	 3.7252851E-03	 1.3877749E-05	 2.4168584E-07	 4.1750353E-09	 9.0034865E-10	 1.5553197E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.3746389E+01	 2.3746389E-01	 1.1461685E-02	 1.9799646E-04	 6.4877140E-05	 1.1207291E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5283143E-01	 1.6420501E-02	 3.7472372E-03	 1.4041787E-05	 2.4449686E-07	 4.2135060E-09	 9.1618772E-10	 1.5789006E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3824805E+01	 2.3824805E-01	 1.1527069E-02	 1.9865030E-04	 6.5247232E-05	 1.1244300E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8165208E-01	 1.6708708E-02	 3.7692539E-03	 1.4207275E-05	 2.5337222E-07	 4.3126506E-09	 9.5502424E-10	 1.6255475E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4242970E+01	 2.4242970E-01	 1.1875732E-02	 2.0213693E-04	 6.7220790E-05	 1.1441656E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8711401E-01	 1.6763327E-02	 3.7913350E-03	 1.4374221E-05	 2.5627456E-07	 4.3520953E-09	 9.7162273E-10	 1.6500252E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4322218E+01	 2.4322218E-01	 1.1941809E-02	 2.0279770E-04	 6.7594808E-05	 1.1479058E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9906363E-01	 1.6882823E-02	 3.8134807E-03	 1.4542635E-05	 2.6089197E-07	 4.4087213E-09	 9.9490650E-10	 1.6812573E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4495597E+01	 2.4495597E-01	 1.2086372E-02	 2.0424333E-04	 6.8413084E-05	 1.1560885E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0249046E+00	 1.7141233E-02	 3.8356908E-03	 1.4712524E-05	 2.6919876E-07	 4.5022714E-09	 1.0325632E-09	 1.7269321E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4870528E+01	 2.4870528E-01	 1.2398988E-02	 2.0736949E-04	 7.0182603E-05	 1.1737837E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7456611E-01	 1.6637848E-02	 3.8579654E-03	 1.4883897E-05	 2.5746349E-07	 4.3954314E-09	 9.9328525E-10	 1.6957422E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4140158E+01	 2.4140158E-01	 1.1790008E-02	 2.0127969E-04	 6.6735562E-05	 1.1393133E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.4986480E-01	 1.6390835E-02	 3.8803045E-03	 1.5056763E-05	 2.5239086E-07	 4.3552482E-09	 9.7935339E-10	 1.6899689E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3781762E+01	 2.3781762E-01	 1.1491179E-02	 1.9829140E-04	 6.5044086E-05	 1.1223985E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6208400E-01	 1.6513027E-02	 3.9027081E-03	 1.5231131E-05	 2.5711362E-07	 4.4130493E-09	 1.0034394E-09	 1.7222843E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.3959053E+01	 2.3959053E-01	 1.1639003E-02	 1.9976964E-04	 6.5880822E-05	 1.1307659E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5209322E-01	 1.6413119E-02	 3.9251762E-03	 1.5407008E-05	 2.5590846E-07	 4.4116017E-09	 1.0044858E-09	 1.7316314E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3814095E+01	 2.3814095E-01	 1.1518138E-02	 1.9856099E-04	 6.5196682E-05	 1.1239245E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5050908E-01	 1.6397278E-02	 3.9477088E-03	 1.5584404E-05	 2.5694927E-07	 4.4326443E-09	 1.0143609E-09	 1.7498789E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3791110E+01	 2.3791110E-01	 1.1498974E-02	 1.9836935E-04	 6.5088204E-05	 1.1228397E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5162423E-01	 1.6408429E-02	 3.9703058E-03	 1.5763328E-05	 2.5872326E-07	 4.4610489E-09	 1.0272105E-09	 1.7711729E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3807290E+01	 2.3807290E-01	 1.1512464E-02	 1.9850425E-04	 6.5164567E-05	 1.1236034E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.3273802E-01	 1.6219567E-02	 3.9929674E-03	 1.5943788E-05	 2.5503598E-07	 4.4348715E-09	 1.0183504E-09	 1.7708297E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3533266E+01	 2.3533266E-01	 1.1283985E-02	 1.9621946E-04	 6.3871292E-05	 1.1106706E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6365084E-01	 1.6528695E-02	 4.0156934E-03	 1.6125794E-05	 2.6498804E-07	 4.5451178E-09	 1.0641107E-09	 1.8251800E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3981786E+01	 2.3981786E-01	 1.1657959E-02	 1.9995920E-04	 6.5988115E-05	 1.1318388E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8451081E-01	 1.6737295E-02	 4.0384839E-03	 1.6309352E-05	 2.7226064E-07	 4.6286000E-09	 1.0995202E-09	 1.8692527E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4284447E+01	 2.4284447E-01	 1.1910316E-02	 2.0248277E-04	 6.7416548E-05	 1.1461232E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8012891E-01	 1.6693476E-02	 4.0613389E-03	 1.6494474E-05	 2.7258280E-07	 4.6426082E-09	 1.1070512E-09	 1.8855205E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4220870E+01	 2.4220870E-01	 1.1857305E-02	 2.0195266E-04	 6.7116487E-05	 1.1431226E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6183746E-01	 1.6510562E-02	 4.0842584E-03	 1.6681167E-05	 2.6900535E-07	 4.6176507E-09	 1.0986874E-09	 1.8859679E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.3955476E+01	 2.3955476E-01	 1.1636021E-02	 1.9973982E-04	 6.5863940E-05	 1.1305971E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6694764E-01	 1.6561663E-02	 4.1072424E-03	 1.6869440E-05	 2.7195642E-07	 4.6580088E-09	 1.1169909E-09	 1.9131572E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4029620E+01	 2.4029620E-01	 1.1697842E-02	 2.0035803E-04	 6.6213871E-05	 1.1340964E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7660962E-01	 1.6658283E-02	 4.1302909E-03	 1.7059303E-05	 2.7621525E-07	 4.7114751E-09	 1.1408493E-09	 1.9459763E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4169807E+01	 2.4169807E-01	 1.1814730E-02	 2.0152691E-04	 6.6875496E-05	 1.1407126E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7925043E-01	 1.6684691E-02	 4.1534039E-03	 1.7250764E-05	 2.7851203E-07	 4.7453512E-09	 1.1567729E-09	 1.9709360E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4208123E+01	 2.4208123E-01	 1.1846678E-02	 2.0184639E-04	 6.7056331E-05	 1.1425210E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8555920E-01	 1.6747779E-02	 4.1765813E-03	 1.7443832E-05	 2.8187053E-07	 4.7898750E-09	 1.1772552E-09	 2.0005303E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4299659E+01	 2.4299659E-01	 1.1922999E-02	 2.0260960E-04	 6.7488338E-05	 1.1468411E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7670504E-01	 1.6659237E-02	 4.1998233E-03	 1.7638516E-05	 2.8089271E-07	 4.7910660E-09	 1.1796997E-09	 2.0121630E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4171192E+01	 2.4171192E-01	 1.1815884E-02	 2.0153845E-04	 6.6882030E-05	 1.1407780E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.8890249E-01	 1.6781212E-02	 4.2231297E-03	 1.7834825E-05	 2.8597885E-07	 4.8529270E-09	 1.2077258E-09	 2.0494540E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4348167E+01	 2.4348167E-01	 1.1963446E-02	 2.0301406E-04	 6.7717277E-05	 1.1491305E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.8324473E-01	 1.6724634E-02	 4.2465006E-03	 1.8032768E-05	 2.8591625E-07	 4.8633311E-09	 1.2141435E-09	 2.0652139E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4266077E+01	 2.4266077E-01	 1.1895000E-02	 2.0232961E-04	 6.7329850E-05	 1.1452562E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4505087E-01	 1.6342696E-02	 4.2699360E-03	 1.8232354E-05	 2.7632652E-07	 4.7784944E-09	 1.1798966E-09	 2.0403865E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3711916E+01	 2.3711916E-01	 1.1432942E-02	 1.9770903E-04	 6.4714441E-05	 1.1191021E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5825342E-01	 1.6474721E-02	 4.2934359E-03	 1.8433592E-05	 2.8172889E-07	 4.8436090E-09	 1.2095849E-09	 2.0795725E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3903474E+01	 2.3903474E-01	 1.1592662E-02	 1.9930623E-04	 6.5618515E-05	 1.1281428E-06	 7.6000000E+02
