# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5704482E-02	 5.3687570E-03	 2.3717885E+01	 3.3265900E-01	 2.8823552E-05	 8.3079715E-10	 4.6813325E-08	 6.5658778E-10	 1.3493263E-12	 1.8925192E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4766125E+02	 4.8761785E+00	 2.8605996E-01	 4.0121797E-03	 1.6241345E-03	 2.2779558E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1104524E+01	 2.4975016E-01	 3.0783925E-05	 9.4765004E-10	 4.4488275E-08	 5.2647262E-10	 1.3695237E-12	 1.6206894E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0935410E+02	 3.6608852E+00	 2.5454036E-01	 3.0122214E-03	 1.4451788E-03	 1.7102193E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8818046E+01	 2.0462432E-01	 3.2808788E-05	 1.0764166E-09	 4.2277639E-08	 4.5972007E-10	 1.3870781E-12	 1.5082858E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7583848E+02	 2.9994220E+00	 2.2696329E-01	 2.4679614E-03	 1.2886072E-03	 1.4012101E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6456166E+01	 1.9694403E-01	 3.4898142E-05	 1.2178803E-09	 3.9325746E-08	 4.7064250E-10	 1.3723955E-12	 1.6424549E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4121759E+02	 2.8868429E+00	 1.9847680E-01	 2.3753298E-03	 1.1268722E-03	 1.3486177E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4494627E+01	 1.5176839E-01	 3.7051985E-05	 1.3728496E-09	 3.6776003E-08	 3.8506924E-10	 1.3626239E-12	 1.4267580E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1246498E+02	 2.2246498E+00	 1.7481880E-01	 1.8304692E-03	 9.9255150E-04	 1.0392675E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3116035E+01	 1.3798248E-01	 3.9270319E-05	 1.5421580E-09	 3.5270615E-08	 3.7105167E-10	 1.3850883E-12	 1.4571318E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9225733E+02	 2.0225733E+00	 1.5819169E-01	 1.6641982E-03	 8.9814942E-04	 9.4486543E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2329924E+01	 1.3012136E-01	 4.1553143E-05	 1.7266637E-09	 3.5084097E-08	 3.7025294E-10	 1.4578545E-12	 1.5385173E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8073436E+02	 1.9073436E+00	 1.4871045E-01	 1.5693858E-03	 8.4431872E-04	 8.9103472E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1216495E+01	 1.1898708E-01	 4.3900458E-05	 1.9272502E-09	 3.3718811E-08	 3.5769665E-10	 1.4802712E-12	 1.5703047E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6441351E+02	 1.7441351E+00	 1.3528146E-01	 1.4350958E-03	 7.6807424E-04	 8.1479024E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0100347E+01	 1.0782560E-01	 4.6312263E-05	 2.1448257E-09	 3.2031577E-08	 3.4195101E-10	 1.4834548E-12	 1.5836525E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4805280E+02	 1.5805280E+00	 1.2181967E-01	 1.3004779E-03	 6.9164354E-04	 7.3835955E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1551442E+00	 9.8373567E-02	 4.8788558E-05	 2.3803234E-09	 3.0586458E-08	 3.2865664E-10	 1.4922692E-12	 1.6034684E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3419784E+02	 1.4419784E+00	 1.1041963E-01	 1.1864775E-03	 6.2691868E-04	 6.7363468E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4931456E+00	 9.1753581E-02	 5.1329343E-05	 2.6347014E-09	 2.9852472E-08	 3.2250373E-10	 1.5323078E-12	 1.6553905E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2449414E+02	 1.3449414E+00	 1.0243531E-01	 1.1066343E-03	 5.8158687E-04	 6.2830287E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8621307E+00	 8.5443432E-02	 5.3934618E-05	 2.9089431E-09	 2.9037143E-08	 3.1556753E-10	 1.5661072E-12	 1.7020014E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1524460E+02	 1.2524460E+00	 9.4824675E-02	 1.0305280E-03	 5.3837673E-04	 5.8509273E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2266474E+00	 7.9672293E-02	 5.6604384E-05	 3.2040563E-09	 2.8011280E-08	 3.0881857E-10	 1.5855612E-12	 1.7480485E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0592956E+02	 1.1678515E+00	 8.7160149E-02	 9.6092262E-04	 4.9486061E-04	 5.4557359E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6605998E+00	 7.5880717E-02	 5.9338640E-05	 3.5210742E-09	 2.7064309E-08	 3.0832947E-10	 1.6059593E-12	 1.8295851E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7632332E+01	 1.1122739E+00	 8.0333085E-02	 9.1519266E-04	 4.5609925E-04	 5.1960993E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1707320E+00	 7.0901753E-02	 6.2137386E-05	 3.8610548E-09	 2.6256431E-08	 3.0168657E-10	 1.6315060E-12	 1.8746015E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0451757E+01	 1.0392913E+00	 7.4424819E-02	 8.5514168E-04	 4.2255447E-04	 4.8551538E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7458364E+00	 6.8302327E-02	 6.5000623E-05	 4.2250809E-09	 2.5575068E-08	 3.0401781E-10	 1.6623953E-12	 1.9761347E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4223556E+01	 1.0011884E+00	 6.9300179E-02	 8.2379016E-04	 3.9345881E-04	 4.6771523E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3840313E+00	 6.4330921E-02	 6.7928349E-05	 4.6142606E-09	 2.5044055E-08	 2.9923807E-10	 1.7012013E-12	 2.0326748E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8920149E+01	 9.4297481E-01	 6.4936470E-02	 7.7589128E-04	 3.6868341E-04	 4.4052016E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9313289E+00	 6.3491633E-02	 7.0920566E-05	 5.0297267E-09	 2.3948713E-08	 3.0834344E-10	 1.6984563E-12	 2.1867891E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2284352E+01	 9.3067238E-01	 5.9476454E-02	 7.6576868E-04	 3.3768361E-04	 4.3477295E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7052495E+00	 6.0324157E-02	 7.3977273E-05	 5.4726370E-09	 2.3835650E-08	 3.0558751E-10	 1.7632964E-12	 2.2606531E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8970437E+01	 8.8424290E-01	 5.6749724E-02	 7.2756594E-04	 3.2220233E-04	 4.1308296E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4140555E+00	 5.7818830E-02	 7.7098471E-05	 5.9441742E-09	 2.3303952E-08	 3.0525380E-10	 1.7966990E-12	 2.3534601E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4702061E+01	 8.4751935E-01	 5.3237652E-02	 6.9734935E-04	 3.0226218E-04	 3.9592718E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3451788E+00	 5.7426786E-02	 8.0284158E-05	 6.4455461E-09	 2.3888206E-08	 3.1571149E-10	 1.9178445E-12	 2.5346631E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3692453E+01	 8.4177270E-01	 5.2406934E-02	 6.9262094E-04	 2.9754570E-04	 3.9324258E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9026475E+00	 5.8751471E-02	 8.3534336E-05	 6.9779853E-09	 2.2323916E-08	 3.3607003E-10	 1.8648135E-12	 2.8073387E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7205746E+01	 8.6119017E-01	 4.7069592E-02	 7.0859787E-04	 2.6724239E-04	 4.0231364E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7246274E+00	 6.2018139E-02	 8.6849004E-05	 7.5427495E-09	 2.2151018E-08	 3.6883285E-10	 1.9237939E-12	 3.2032766E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4596293E+01	 9.0907362E-01	 4.4922502E-02	 7.4799696E-04	 2.5505207E-04	 4.2468288E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6380740E+00	 5.5604238E-02	 9.0228163E-05	 8.1411213E-09	 2.2478103E-08	 3.4355480E-10	 2.0281580E-12	 3.0998319E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3327577E+01	 8.1505744E-01	 4.3878587E-02	 6.7063929E-04	 2.4912514E-04	 3.8076227E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5301601E+00	 5.0207755E-02	 9.3671811E-05	 8.7744082E-09	 2.2643801E-08	 3.2205181E-10	 2.1210859E-12	 3.0167176E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1745754E+01	 7.3595477E-01	 4.2577044E-02	 6.0555264E-04	 2.4173549E-04	 3.4380867E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2483907E+00	 4.7873646E-02	 9.7179950E-05	 9.4439427E-09	 2.1616777E-08	 3.1858051E-10	 2.1007173E-12	 3.0959638E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7615525E+01	 7.0174097E-01	 3.9178640E-02	 5.7740110E-04	 2.2244071E-04	 3.2782534E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1004218E+00	 4.8000748E-02	 1.0075258E-04	 1.0151082E-08	 2.1390601E-08	 3.3116940E-10	 2.1551582E-12	 3.3366171E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5446570E+01	 7.0360405E-01	 3.7393997E-02	 5.7893407E-04	 2.1230822E-04	 3.2869570E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9312680E+00	 4.5136721E-02	 1.0438970E-04	 1.0897209E-08	 2.0953626E-08	 3.2265149E-10	 2.1873427E-12	 3.3681491E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2967080E+01	 6.6162260E-01	 3.5353842E-02	 5.4439122E-04	 2.0072503E-04	 3.0908365E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9154021E+00	 4.7130139E-02	 1.0809131E-04	 1.1683731E-08	 2.1579195E-08	 3.4884741E-10	 2.3325234E-12	 3.7707373E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2734515E+01	 6.9084249E-01	 3.5162485E-02	 5.6843370E-04	 1.9963858E-04	 3.2273401E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8348567E+00	 4.4530504E-02	 1.1185741E-04	 1.2512080E-08	 2.1714102E-08	 3.4108952E-10	 2.4288832E-12	 3.8153390E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1553866E+01	 6.5273655E-01	 3.4191032E-02	 5.3707967E-04	 1.9412306E-04	 3.0493244E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7403215E+00	 4.3219398E-02	 1.1568800E-04	 1.3383713E-08	 2.1708801E-08	 3.4238367E-10	 2.5114477E-12	 3.9609681E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0168150E+01	 6.3351812E-01	 3.3050849E-02	 5.2126650E-04	 1.8764955E-04	 2.9595435E-06	 1.2500000E+02
