# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0299.txt
# SPEC date/time stamp	Thu Jul 14 17:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838358.666
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.693 105.422 105.787 26.3 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.1187679E+01	 9.6956068E-01	 1.8415610E-05	 3.3913468E-10	 7.7160690E-08	 1.2226640E-09	 1.4209612E-12	 2.2516103E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9153743E+02	 1.4127021E+01	 7.3590525E-01	 1.1660923E-02	 4.1899612E-03	 6.6392804E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1177700E+01	 8.6506531E-01	 1.9989041E-05	 3.9956177E-10	 7.0051711E-08	 1.1840959E-09	 1.4002665E-12	 2.3668942E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4568664E+02	 1.2604467E+01	 6.1551506E-01	 1.0404155E-02	 3.5045058E-03	 5.9237254E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3508809E+01	 6.6144462E-01	 2.1626963E-05	 4.6772552E-10	 6.4434542E-08	 9.7956902E-10	 1.3935234E-12	 2.1185103E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3394677E+02	 9.6376043E+00	 5.2328117E-01	 7.9552056E-03	 2.9793616E-03	 4.5293878E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7557751E+01	 6.0903755E-01	 2.3329375E-05	 5.4425972E-10	 5.9999647E-08	 9.7295596E-10	 1.3997543E-12	 2.2698454E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4723665E+02	 8.8740049E+00	 4.5170770E-01	 7.3249048E-03	 2.5718498E-03	 4.1705188E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2902494E+01	 4.6294244E-01	 2.5096277E-05	 6.2982311E-10	 5.6543689E-08	 7.9557717E-10	 1.4190361E-12	 1.9966025E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7940705E+02	 6.7453206E+00	 3.9571885E-01	 5.5678165E-03	 2.2530708E-03	 3.1701004E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8159366E+01	 3.3898240E-01	 2.6927669E-05	 7.2509937E-10	 5.1923943E-08	 6.2506034E-10	 1.3981908E-12	 1.6831418E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1029713E+02	 4.9391561E+00	 3.3867317E-01	 4.0769471E-03	 1.9282747E-03	 2.3212567E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4602716E+01	 3.5306922E-01	 2.8823552E-05	 8.3079715E-10	 4.8559764E-08	 6.9687259E-10	 1.3996649E-12	 2.0086343E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5847482E+02	 5.1444087E+00	 2.9589728E-01	 4.2463695E-03	 1.6847252E-03	 2.4177193E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1698176E+01	 2.6807250E-01	 3.0783925E-05	 9.4765004E-10	 4.5739692E-08	 5.6509606E-10	 1.4080472E-12	 1.7395875E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1615410E+02	 3.9059607E+00	 2.6096432E-01	 3.2241125E-03	 1.4858304E-03	 1.8356855E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9095760E+01	 2.3838114E-01	 3.2808788E-05	 1.0764166E-09	 4.2901568E-08	 5.3555997E-10	 1.4075484E-12	 1.7571074E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7823551E+02	 3.4733416E+00	 2.2966503E-01	 2.8670140E-03	 1.3076243E-03	 1.6323674E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6623792E+01	 1.8500125E-01	 3.4898142E-05	 1.2178803E-09	 3.9726326E-08	 4.4210251E-10	 1.3863750E-12	 1.5428556E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4221759E+02	 2.6955678E+00	 1.9993462E-01	 2.2250131E-03	 1.1383508E-03	 1.2668368E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5244938E+01	 1.6544148E-01	 3.7051985E-05	 1.3728496E-09	 3.8679707E-08	 4.1976082E-10	 1.4331599E-12	 1.5552972E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2212696E+02	 2.4105714E+00	 1.8335113E-01	 1.9897674E-03	 1.0439307E-03	 1.1328970E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3822427E+01	 1.4508744E-01	 3.9270319E-05	 1.5421580E-09	 3.7170188E-08	 3.9015777E-10	 1.4596852E-12	 1.5321620E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0140020E+02	 2.1140020E+00	 1.6624256E-01	 1.7449690E-03	 9.4652116E-04	 9.9351819E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2444928E+01	 1.3131244E-01	 4.1553143E-05	 1.7266637E-09	 3.5411333E-08	 3.7364207E-10	 1.4714522E-12	 1.5526003E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8132929E+02	 1.9132929E+00	 1.4967535E-01	 1.5792969E-03	 8.5219384E-04	 8.9919088E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1304101E+01	 1.1990418E-01	 4.3900458E-05	 1.9272502E-09	 3.3982171E-08	 3.6045362E-10	 1.4918328E-12	 1.5824079E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6470684E+02	 1.7470684E+00	 1.3595462E-01	 1.4420896E-03	 7.7407326E-04	 8.2107029E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0401318E+01	 1.1087635E-01	 4.6312263E-05	 2.1448257E-09	 3.2986056E-08	 3.5162595E-10	 1.5276589E-12	 1.6284593E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5155280E+02	 1.6155280E+00	 1.2509683E-01	 1.3335117E-03	 7.1225318E-04	 7.5925021E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3259343E+00	 1.0012251E-01	 4.8788558E-05	 2.3803234E-09	 3.1157051E-08	 3.3449969E-10	 1.5201076E-12	 1.6319757E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3588388E+02	 1.4588388E+00	 1.1216317E-01	 1.2041751E-03	 6.3861391E-04	 6.8561094E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6004656E+00	 9.2867820E-02	 5.1329343E-05	 2.6347014E-09	 3.0229689E-08	 3.2642016E-10	 1.5516701E-12	 1.6754932E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2531341E+02	 1.3531341E+00	 1.0343794E-01	 1.1169228E-03	 5.8893583E-04	 6.3593286E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9650942E+00	 8.6514107E-02	 5.3934618E-05	 2.9089431E-09	 2.9417418E-08	 3.1952185E-10	 1.5866172E-12	 1.7233289E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1605571E+02	 1.2605571E+00	 9.5796322E-02	 1.0405066E-03	 5.4542738E-04	 5.9242441E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4889342E+00	 8.1752506E-02	 5.6604384E-05	 3.2040563E-09	 2.9027932E-08	 3.1688170E-10	 1.6431082E-12	 1.7936894E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0911780E+02	 1.1911780E+00	 9.0069537E-02	 9.8323876E-04	 5.1282127E-04	 5.5981831E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7621994E+00	 7.6654463E-02	 5.9338640E-05	 3.5210742E-09	 2.7477143E-08	 3.1147346E-10	 1.6304563E-12	 1.8482412E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8528885E+01	 1.1168968E+00	 8.1329085E-02	 9.2192451E-04	 4.6305650E-04	 5.2490833E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3229777E+00	 7.1921356E-02	 6.2137386E-05	 3.8610548E-09	 2.6904235E-08	 3.0602497E-10	 1.6717588E-12	 1.9015592E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2129189E+01	 1.0479329E+00	 7.6046559E-02	 8.6499936E-04	 4.3297983E-04	 4.9249734E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.0008981E+00	 6.9874852E-02	 6.5000623E-05	 4.2250809E-09	 2.6710363E-08	 3.1101722E-10	 1.7361902E-12	 2.0216313E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7436316E+01	 1.0181142E+00	 7.2172902E-02	 8.4038602E-04	 4.1092472E-04	 4.7848345E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6415310E+00	 6.5900726E-02	 6.7928349E-05	 4.6142606E-09	 2.6241826E-08	 3.0654009E-10	 1.7825639E-12	 2.0822762E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2200143E+01	 9.6020906E-01	 6.7850787E-02	 7.9258914E-04	 3.8631627E-04	 4.5126975E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3713398E+00	 6.9612857E-02	 7.0920566E-05	 5.0297267E-09	 2.6085601E-08	 3.3807081E-10	 1.8500056E-12	 2.3976173E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8263313E+01	 1.0142968E+00	 6.4601194E-02	 8.3723500E-04	 3.6781433E-04	 4.7668938E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9577971E+00	 6.2886440E-02	 7.3977273E-05	 5.4726370E-09	 2.5114995E-08	 3.1856742E-10	 1.8579388E-12	 2.3566749E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2237773E+01	 9.1628929E-01	 5.9627509E-02	 7.5633627E-04	 3.3949608E-04	 4.3062876E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5118802E+00	 5.8569549E-02	 7.7098471E-05	 5.9441742E-09	 2.3820416E-08	 3.0921722E-10	 1.8365177E-12	 2.3840174E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5740524E+01	 8.5338987E-01	 5.4264459E-02	 7.0441695E-04	 3.0896094E-04	 4.0106790E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3521797E+00	 5.7662836E-02	 8.0284158E-05	 6.4455461E-09	 2.3926694E-08	 3.1700921E-10	 1.9209345E-12	 2.5450817E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3413602E+01	 8.4017856E-01	 5.2343739E-02	 6.9351189E-04	 2.9802510E-04	 3.9485898E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2044999E+00	 5.6009409E-02	 8.3534336E-05	 6.9779853E-09	 2.4050571E-08	 3.2038490E-10	 2.0090485E-12	 2.6763140E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1261828E+01	 8.1608724E-01	 5.0567591E-02	 6.7362610E-04	 2.8791240E-04	 3.8353677E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8717584E+00	 5.9535335E-02	 8.6849004E-05	 7.5427495E-09	 2.3026032E-08	 3.5406717E-10	 1.9997880E-12	 3.0750382E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6413604E+01	 8.6746188E-01	 4.6565703E-02	 7.1603247E-04	 2.6512719E-04	 4.0768133E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7601735E+00	 5.1967477E-02	 9.0228163E-05	 8.1411213E-09	 2.3232504E-08	 3.2108482E-10	 2.0962261E-12	 2.8970893E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4787752E+01	 7.5719412E-01	 4.5223670E-02	 6.2501372E-04	 2.5748617E-04	 3.5585876E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6314666E+00	 5.0984737E-02	 9.3671811E-05	 8.7744082E-09	 2.3293620E-08	 3.2703567E-10	 2.1819556E-12	 3.0634023E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2912423E+01	 7.4287507E-01	 4.3675710E-02	 6.1319428E-04	 2.4867268E-04	 3.4912922E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4503632E+00	 4.9260092E-02	 9.7179950E-05	 9.4439427E-09	 2.2960826E-08	 3.2780676E-10	 2.2313319E-12	 3.1856244E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0273650E+01	 7.1774605E-01	 4.1497576E-02	 5.9245195E-04	 2.3627123E-04	 3.3731933E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2453063E+00	 4.9083905E-02	 1.0075258E-04	 1.0151082E-08	 2.2390195E-08	 3.3864237E-10	 2.2558699E-12	 3.4119092E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7285859E+01	 7.1517892E-01	 3.9031353E-02	 5.9033295E-04	 2.2222950E-04	 3.3611286E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1780524E+00	 4.6817563E-02	 1.0438970E-04	 1.0897209E-08	 2.2717718E-08	 3.3466667E-10	 2.3714958E-12	 3.4935753E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6305934E+01	 6.8215709E-01	 3.8222489E-02	 5.6307561E-04	 2.1762414E-04	 3.2059358E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0905787E+00	 4.5001260E-02	 1.0809131E-04	 1.1683731E-08	 2.2875816E-08	 3.3308990E-10	 2.4726768E-12	 3.6004123E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5031395E+01	 6.5569259E-01	 3.7170441E-02	 5.4123091E-04	 2.1163418E-04	 3.0815605E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9432301E+00	 4.5372813E-02	 1.1185741E-04	 1.2512080E-08	 2.2544208E-08	 3.4754134E-10	 2.5217367E-12	 3.8875073E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2884447E+01	 6.6110631E-01	 3.5398278E-02	 5.4569958E-04	 2.0154417E-04	 3.1070033E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8106133E+00	 4.5023238E-02	 1.1568800E-04	 1.3383713E-08	 2.2265652E-08	 3.5667366E-10	 2.5758687E-12	 4.1262862E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0952148E+01	 6.5601281E-01	 3.3803293E-02	 5.4149523E-04	 1.9246294E-04	 3.0830654E-06	 1.2500000E+02
