# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0218.txt
# SPEC date/time stamp	Thu Jul 14 17:32:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837947.669
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.758 105.611 105.676 26.1793 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3822519E-01	 1.4670964E-03	 2.1955611E-02	 4.8204887E-04	 1.6783167E-05	 1.7813341E-07	 3.6848470E-07	 3.9110279E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6291595E+02	 1.7291595E+00	 1.3493412E-01	 1.4321656E-03	 7.6441358E-04	 8.1133432E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3700352E-01	 1.4548797E-03	 2.2405321E-02	 5.0199839E-04	 1.6975559E-05	 1.8026833E-07	 3.8034284E-07	 4.0389697E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6147606E+02	 1.7147606E+00	 1.3374154E-01	 1.4202398E-03	 7.5765749E-04	 8.0457822E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3762953E-01	 1.4611398E-03	 2.2859588E-02	 5.2256078E-04	 1.7398877E-05	 1.8471466E-07	 3.9773117E-07	 4.2225010E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6221388E+02	 1.7221388E+00	 1.3435264E-01	 1.4263508E-03	 7.6111944E-04	 8.0804017E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3931663E-01	 1.4780107E-03	 2.3318415E-02	 5.4374848E-04	 1.7965659E-05	 1.9059777E-07	 4.1893070E-07	 4.4444378E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6420234E+02	 1.7420234E+00	 1.3599957E-01	 1.4428201E-03	 7.7044943E-04	 8.1737016E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4097246E-01	 1.4945691E-03	 2.3781800E-02	 5.6557402E-04	 1.8540447E-05	 1.9656306E-07	 4.4092520E-07	 4.6746234E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6615395E+02	 1.7615395E+00	 1.3761598E-01	 1.4589841E-03	 7.7960652E-04	 8.2652725E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3854157E-01	 1.4702602E-03	 2.4249744E-02	 5.8805009E-04	 1.8579261E-05	 1.9717077E-07	 4.5054234E-07	 4.7813408E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6328884E+02	 1.7328884E+00	 1.3524296E-01	 1.4352540E-03	 7.6616320E-04	 8.1308393E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3806909E-01	 1.4655354E-03	 2.4722247E-02	 6.1118948E-04	 1.8876679E-05	 2.0036665E-07	 4.6667392E-07	 4.9535138E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6273197E+02	 1.7273197E+00	 1.3478174E-01	 1.4306418E-03	 7.6355032E-04	 8.1047105E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3894962E-01	 1.4743407E-03	 2.5199308E-02	 6.3500512E-04	 1.9363647E-05	 2.0546017E-07	 4.8795050E-07	 5.1774541E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6376978E+02	 1.7376978E+00	 1.3564130E-01	 1.4392374E-03	 7.6841979E-04	 8.1534053E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4025755E-01	 1.4874199E-03	 2.5680928E-02	 6.5951005E-04	 1.9919486E-05	 2.1124454E-07	 5.1155089E-07	 5.4249558E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6531134E+02	 1.7531134E+00	 1.3691809E-01	 1.4520052E-03	 7.7565291E-04	 8.2257364E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4074655E-01	 1.4923100E-03	 2.6167106E-02	 6.8471744E-04	 2.0367355E-05	 2.1595135E-07	 5.3295474E-07	 5.6508219E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6588769E+02	 1.7588769E+00	 1.3739544E-01	 1.4567788E-03	 7.7835719E-04	 8.2527792E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3920386E-01	 1.4768831E-03	 2.6657843E-02	 7.1064060E-04	 2.0521896E-05	 2.1772701E-07	 5.4706948E-07	 5.8041326E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6406944E+02	 1.7406944E+00	 1.3588949E-01	 1.4417193E-03	 7.6982582E-04	 8.1674656E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4146710E-01	 1.4995155E-03	 2.7153139E-02	 7.3729294E-04	 2.1243040E-05	 2.2517086E-07	 5.7681522E-07	 6.1140954E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6673695E+02	 1.7673695E+00	 1.3809884E-01	 1.4638128E-03	 7.8234198E-04	 8.2926272E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4110912E-01	 1.4959357E-03	 2.7652993E-02	 7.6468800E-04	 2.1579353E-05	 2.2876851E-07	 5.9673368E-07	 6.3261340E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6631503E+02	 1.7631503E+00	 1.3774938E-01	 1.4603182E-03	 7.8036229E-04	 8.2728302E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4087701E-01	 1.4936146E-03	 2.8157405E-02	 7.9283947E-04	 2.1936834E-05	 2.3258000E-07	 6.1768432E-07	 6.5488493E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6604145E+02	 1.7604145E+00	 1.3752280E-01	 1.4580524E-03	 7.7907867E-04	 8.2599940E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4149491E-01	 1.4997936E-03	 2.8666376E-02	 8.2176114E-04	 2.2431319E-05	 2.3776366E-07	 6.4302464E-07	 6.8158227E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6676973E+02	 1.7676973E+00	 1.3812599E-01	 1.4640843E-03	 7.8249580E-04	 8.2941653E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4137682E-01	 1.4986127E-03	 2.9179906E-02	 8.5146692E-04	 2.2814097E-05	 2.4183240E-07	 6.6571322E-07	 7.0566467E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6663054E+02	 1.7663054E+00	 1.3801071E-01	 1.4629315E-03	 7.8184273E-04	 8.2876346E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4242612E-01	 1.5091057E-03	 2.9697994E-02	 8.8197087E-04	 2.3391494E-05	 2.4784946E-07	 6.9468047E-07	 7.3606319E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6786728E+02	 1.7786728E+00	 1.3903503E-01	 1.4731747E-03	 7.8764559E-04	 8.3456633E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4236338E-01	 1.5084783E-03	 3.0220641E-02	 9.1328714E-04	 2.3792668E-05	 2.5210643E-07	 7.1902968E-07	 7.6188178E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6779333E+02	 1.7779333E+00	 1.3897378E-01	 1.4725622E-03	 7.8729860E-04	 8.3421933E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4300379E-01	 1.5148824E-03	 3.0747846E-02	 9.4543004E-04	 2.4316633E-05	 2.5759344E-07	 7.4768408E-07	 7.9204435E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6854813E+02	 1.7854813E+00	 1.3959894E-01	 1.4788138E-03	 7.9084020E-04	 8.3776093E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4452699E-01	 1.5301144E-03	 3.1279610E-02	 9.7841397E-04	 2.5000660E-05	 2.6468322E-07	 7.8201088E-07	 8.2791879E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7034342E+02	 1.8034342E+00	 1.4108588E-01	 1.4936832E-03	 7.9926381E-04	 8.4618455E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4321968E-01	 1.5170413E-03	 3.1815932E-02	 1.0122535E-03	 2.5199304E-05	 2.6692130E-07	 8.0173931E-07	 8.4923499E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6880259E+02	 1.7880259E+00	 1.3980969E-01	 1.4809213E-03	 7.9203413E-04	 8.3895486E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4297462E-01	 1.5145906E-03	 3.2356812E-02	 1.0469633E-03	 2.5583847E-05	 2.7102052E-07	 8.2781173E-07	 8.7693601E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6851375E+02	 1.7851375E+00	 1.3957046E-01	 1.4785290E-03	 7.9067886E-04	 8.3759959E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4488893E-01	 1.5337338E-03	 3.2902251E-02	 1.0825581E-03	 2.6363436E-05	 2.7907234E-07	 8.6741638E-07	 9.1821080E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7077002E+02	 1.8077002E+00	 1.4143920E-01	 1.4972164E-03	 8.0126543E-04	 8.4818616E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4336101E-01	 1.5184546E-03	 3.3452248E-02	 1.1190529E-03	 2.6521467E-05	 2.8091071E-07	 8.8720269E-07	 9.3970947E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6896916E+02	 1.7896916E+00	 1.3994766E-01	 1.4823010E-03	 7.9281570E-04	 8.3973643E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4316018E-01	 1.5164463E-03	 3.4006803E-02	 1.1564627E-03	 2.6923359E-05	 2.8518983E-07	 9.1557738E-07	 9.6983945E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6873246E+02	 1.7873246E+00	 1.3975161E-01	 1.4803405E-03	 7.9170508E-04	 8.3862582E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4379602E-01	 1.5228047E-03	 3.4565917E-02	 1.1948026E-03	 2.7487557E-05	 2.9109415E-07	 9.5013261E-07	 1.0061936E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6948188E+02	 1.7948188E+00	 1.4037231E-01	 1.4865475E-03	 7.9522140E-04	 8.4214213E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4371642E-01	 1.5220087E-03	 3.5129589E-02	 1.2340880E-03	 2.7920337E-05	 2.9568643E-07	 9.8082996E-07	 1.0387343E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6938806E+02	 1.7938806E+00	 1.4029461E-01	 1.4857704E-03	 7.9478119E-04	 8.4170192E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4497686E-01	 1.5346131E-03	 3.5697820E-02	 1.2743343E-03	 2.8620787E-05	 3.0295755E-07	 1.0216997E-06	 1.0814924E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7087365E+02	 1.8087365E+00	 1.4152504E-01	 1.4980747E-03	 8.0175169E-04	 8.4867243E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4451677E-01	 1.5300122E-03	 3.6270609E-02	 1.3155570E-03	 2.8987736E-05	 3.0689579E-07	 1.0514028E-06	 1.1131297E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7033138E+02	 1.8033138E+00	 1.4107590E-01	 1.4935834E-03	 7.9920731E-04	 8.4612805E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4656132E-01	 1.5504577E-03	 3.6847956E-02	 1.3577718E-03	 2.9865787E-05	 3.1594720E-07	 1.1004932E-06	 1.1642008E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7274114E+02	 1.8274114E+00	 1.4307177E-01	 1.5135421E-03	 8.1051408E-04	 8.5743482E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4842485E-01	 1.5690930E-03	 3.7429861E-02	 1.4009945E-03	 3.0723171E-05	 3.2479407E-07	 1.1499640E-06	 1.2156997E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7493755E+02	 1.8493755E+00	 1.4489093E-01	 1.5317337E-03	 8.2081979E-04	 8.6774053E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6013227E-01	 1.6861672E-03	 3.8016324E-02	 1.4452409E-03	 3.3665896E-05	 3.5449650E-07	 1.2798536E-06	 1.3476654E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8873623E+02	 1.9873623E+00	 1.5631960E-01	 1.6460204E-03	 8.8556420E-04	 9.3248494E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8630993E-01	 1.9479438E-03	 3.8607346E-02	 1.4905272E-03	 3.9778385E-05	 4.1589870E-07	 1.5357379E-06	 1.6056745E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1958992E+02	 2.2958992E+00	 1.8187399E-01	 1.9015642E-03	 1.0303320E-03	 1.0772527E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3157505E-01	 2.4262927E-03	 3.9202926E-02	 1.5368694E-03	 5.0205516E-05	 5.2602073E-07	 1.9682031E-06	 2.0621552E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7294061E+02	 2.8596942E+00	 2.2606136E-01	 2.3685239E-03	 1.2806574E-03	 1.3417895E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7411454E-01	 2.8259898E-03	 3.9803064E-02	 1.5842839E-03	 6.0337841E-05	 6.2205430E-07	 2.4016310E-06	 2.4759667E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2307881E+02	 3.3307881E+00	 2.6758801E-01	 2.7587045E-03	 1.5159094E-03	 1.5628302E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5779914E-01	 2.6628359E-03	 4.0407761E-02	 1.6327871E-03	 5.7608615E-05	 5.9504576E-07	 2.3278351E-06	 2.4044467E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0384903E+02	 3.1384903E+00	 2.5166107E-01	 2.5994351E-03	 1.4256819E-03	 1.4726027E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0545784E-01	 2.1394229E-03	 4.1017015E-02	 1.6823955E-03	 4.6604512E-05	 4.8529061E-07	 1.9115780E-06	 1.9905172E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4215817E+02	 2.5215817E+00	 2.0056600E-01	 2.0884844E-03	 1.1362239E-03	 1.1831446E-05	 2.7600000E+02
