# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.4738473E-01	 4.5279050E-03	 1.8633251E+00	 3.4719803E+00	 7.0447087E-03	 7.1298304E-05	 1.3126582E-02	 1.3285192E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2760471E+02	 8.3760471E+00	 6.6300455E-01	 6.7101568E-03	 3.7807191E-03	 3.8264018E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4797877E-01	 4.5338455E-03	 1.8737441E+00	 3.5109170E+00	 7.0935066E-03	 7.1791043E-05	 1.3291416E-02	 1.3451804E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2870362E+02	 8.3870362E+00	 6.6388490E-01	 6.7189602E-03	 3.7857392E-03	 3.8314219E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4867242E-01	 4.5407820E-03	 1.8841920E+00	 3.5501797E+00	 7.1441046E-03	 7.2301795E-05	 1.3460865E-02	 1.3623047E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2998678E+02	 8.3998678E+00	 6.6491286E-01	 6.7292398E-03	 3.7916011E-03	 3.8372837E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4827455E-01	 4.5368033E-03	 1.8946688E+00	 3.5897700E+00	 7.1774580E-03	 7.2640115E-05	 1.3598906E-02	 1.3762896E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2925078E+02	 8.3925078E+00	 6.6432323E-01	 6.7233436E-03	 3.7882388E-03	 3.8339215E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4860236E-01	 4.5400813E-03	 1.9051745E+00	 3.6296898E+00	 7.2225335E-03	 7.3095670E-05	 1.3760186E-02	 1.3926000E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2985717E+02	 8.3985717E+00	 6.6480902E-01	 6.7282015E-03	 3.7910090E-03	 3.8366916E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4889187E-01	 4.5429765E-03	 1.9157090E+00	 3.6699409E+00	 7.2671568E-03	 7.3546715E-05	 1.3921758E-02	 1.4089410E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3039273E+02	 8.4039273E+00	 6.6523807E-01	 6.7324920E-03	 3.7934556E-03	 3.8391382E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4971498E-01	 4.5512076E-03	 1.9262723E+00	 3.7105251E+00	 7.3206273E-03	 7.4086246E-05	 1.4101522E-02	 1.4271029E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3191538E+02	 8.4191538E+00	 6.6645788E-01	 6.7446901E-03	 3.8004114E-03	 3.8460941E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5038552E-01	 4.5579130E-03	 1.9368645E+00	 3.7514442E+00	 7.3718574E-03	 7.4603386E-05	 1.4278289E-02	 1.4449665E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3315580E+02	 8.4315580E+00	 6.6745159E-01	 6.7546272E-03	 3.8060780E-03	 3.8517606E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5065201E-01	 4.5605779E-03	 1.9474856E+00	 3.7927001E+00	 7.4166679E-03	 7.5056342E-05	 1.4443854E-02	 1.4617114E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3364877E+02	 8.4364877E+00	 6.6784652E-01	 6.7585765E-03	 3.8083300E-03	 3.8540127E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5094212E-01	 4.5634790E-03	 1.9581355E+00	 3.8342947E+00	 7.4620268E-03	 7.5514797E-05	 1.4611660E-02	 1.4786820E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3418544E+02	 8.4418544E+00	 6.6827645E-01	 6.7628758E-03	 3.8107816E-03	 3.8564643E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5179048E-01	 4.5719626E-03	 1.9688143E+00	 3.8762296E+00	 7.5168362E-03	 7.6067769E-05	 1.4799254E-02	 1.4976331E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3575480E+02	 8.4575480E+00	 6.6953369E-01	 6.7754482E-03	 3.8179509E-03	 3.8636336E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5183872E-01	 4.5724450E-03	 1.9795219E+00	 3.9185068E+00	 7.5585242E-03	 7.6489540E-05	 1.4962264E-02	 1.5141272E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3584403E+02	 8.4584403E+00	 6.6960517E-01	 6.7761630E-03	 3.8183585E-03	 3.8640412E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5175665E-01	 4.5716242E-03	 1.9902583E+00	 3.9611281E+00	 7.5981394E-03	 7.6890597E-05	 1.5122260E-02	 1.5303215E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3569221E+02	 8.4569221E+00	 6.6948354E-01	 6.7749467E-03	 3.8176650E-03	 3.8633476E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5201528E-01	 4.5742106E-03	 2.0010236E+00	 4.0040954E+00	 7.6436113E-03	 7.7350234E-05	 1.5295046E-02	 1.5477964E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3617065E+02	 8.4617065E+00	 6.6986683E-01	 6.7787796E-03	 3.8198506E-03	 3.8655333E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5193713E-01	 4.5734291E-03	 2.0118177E+00	 4.0474105E+00	 7.6835145E-03	 7.7754197E-05	 1.5457831E-02	 1.5642727E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3602608E+02	 8.4602608E+00	 6.6975101E-01	 6.7776214E-03	 3.8191902E-03	 3.8648729E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5205662E-01	 4.5746240E-03	 2.0226407E+00	 4.0910753E+00	 7.7268918E-03	 7.8192915E-05	 1.5628726E-02	 1.5815617E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3624712E+02	 8.4624712E+00	 6.6992809E-01	 6.7793922E-03	 3.8202000E-03	 3.8658826E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5125687E-01	 4.5666265E-03	 2.0334925E+00	 4.1350916E+00	 7.7546046E-03	 7.8474999E-05	 1.5768930E-02	 1.5957832E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3476768E+02	 8.4476768E+00	 6.6874290E-01	 6.7675402E-03	 3.8134415E-03	 3.8591242E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5106724E-01	 4.5647302E-03	 2.0443731E+00	 4.1794614E+00	 7.7928212E-03	 7.8862136E-05	 1.5931434E-02	 1.6122363E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3441690E+02	 8.4441690E+00	 6.6846188E-01	 6.7647300E-03	 3.8118390E-03	 3.8575217E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5146632E-01	 4.5687209E-03	 2.0552826E+00	 4.2241864E+00	 7.8413376E-03	 7.9352284E-05	 1.6116164E-02	 1.6309136E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3515513E+02	 8.4515513E+00	 6.6905329E-01	 6.7706441E-03	 3.8152115E-03	 3.8608941E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5198071E-01	 4.5738649E-03	 2.0662208E+00	 4.2692686E+00	 7.8920514E-03	 7.9864418E-05	 1.6306721E-02	 1.6501753E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3610670E+02	 8.4610670E+00	 6.6981560E-01	 6.7782673E-03	 3.8195585E-03	 3.8652412E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5206213E-01	 4.5746791E-03	 2.0771880E+00	 4.3147098E+00	 7.9353701E-03	 8.0302616E-05	 1.6483255E-02	 1.6680363E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3625732E+02	 8.4625732E+00	 6.6993626E-01	 6.7794739E-03	 3.8202465E-03	 3.8659292E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5215633E-01	 4.5756211E-03	 2.0881839E+00	 4.3605119E+00	 7.9790396E-03	 8.0744334E-05	 1.6661702E-02	 1.6860902E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3643158E+02	 8.4643158E+00	 6.7007586E-01	 6.7808699E-03	 3.8210426E-03	 3.8667253E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5102501E-01	 4.5643079E-03	 2.0992086E+00	 4.4066769E+00	 8.0010962E-03	 8.0969936E-05	 1.6795970E-02	 1.6997279E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3433877E+02	 8.4433877E+00	 6.6839929E-01	 6.7641041E-03	 3.8114821E-03	 3.8571648E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5072654E-01	 4.5613232E-03	 2.1102622E+00	 4.4532066E+00	 8.0379040E-03	 8.1343064E-05	 1.6962085E-02	 1.7165520E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3378664E+02	 8.4378664E+00	 6.6795697E-01	 6.7596810E-03	 3.8089598E-03	 3.8546425E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5112882E-01	 4.5653460E-03	 2.1213446E+00	 4.5001030E+00	 8.0873280E-03	 8.1842367E-05	 1.7156010E-02	 1.7361586E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3453081E+02	 8.4453081E+00	 6.6855313E-01	 6.7656426E-03	 3.8123594E-03	 3.8580421E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5039524E-01	 4.5580102E-03	 2.1324558E+00	 4.5473678E+00	 8.1164683E-03	 8.2138845E-05	 1.7308010E-02	 1.7515746E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3317378E+02	 8.4317378E+00	 6.6746600E-01	 6.7547712E-03	 3.8061601E-03	 3.8518428E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4878334E-01	 4.5418912E-03	 2.1435958E+00	 4.5950031E+00	 8.1296695E-03	 8.2275947E-05	 1.7426726E-02	 1.7636638E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3019197E+02	 8.4019197E+00	 6.6507723E-01	 6.7308836E-03	 3.7925384E-03	 3.8382211E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4922785E-01	 4.5463363E-03	 2.1547647E+00	 4.6430108E+00	 8.1801220E-03	 8.2785574E-05	 1.7626238E-02	 1.7838343E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3101425E+02	 8.4101425E+00	 6.6573598E-01	 6.7374710E-03	 3.7962948E-03	 3.8419775E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4953750E-01	 4.5494328E-03	 2.1659623E+00	 4.6913927E+00	 8.2282993E-03	 8.3272463E-05	 1.7822186E-02	 1.8036502E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3158707E+02	 8.4158707E+00	 6.6619487E-01	 6.7420599E-03	 3.7989116E-03	 3.8445943E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4859788E-01	 4.5400366E-03	 2.1771888E+00	 4.7401509E+00	 8.2536597E-03	 8.3531195E-05	 1.7969775E-02	 1.8186318E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2984889E+02	 8.3984889E+00	 6.6480239E-01	 6.7281352E-03	 3.7909711E-03	 3.8366538E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4693637E-01	 4.5234215E-03	 2.1884440E+00	 4.7892871E+00	 8.2656003E-03	 8.3655743E-05	 1.8088803E-02	 1.8307591E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2677532E+02	 8.3677532E+00	 6.6234011E-01	 6.7035124E-03	 3.7769302E-03	 3.8226129E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4574895E-01	 4.5115473E-03	 2.1997281E+00	 4.8388035E+00	 8.2861461E-03	 8.3866355E-05	 1.8227268E-02	 1.8448317E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2457874E+02	 8.3457874E+00	 6.6058040E-01	 6.6859153E-03	 3.7668957E-03	 3.8125783E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4547620E-01	 4.5088198E-03	 2.2110409E+00	 4.8887019E+00	 8.3236640E-03	 8.4246703E-05	 1.8403962E-02	 1.8627291E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2407418E+02	 8.3407418E+00	 6.6017619E-01	 6.6818732E-03	 3.7645907E-03	 3.8102734E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4541104E-01	 4.5081682E-03	 2.2223825E+00	 4.9389842E+00	 8.3651371E-03	 8.4666614E-05	 1.8590535E-02	 1.8816161E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2395365E+02	 8.3395365E+00	 6.6007964E-01	 6.6809076E-03	 3.7640401E-03	 3.8097228E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4395416E-01	 4.4935994E-03	 2.2337530E+00	 4.9896524E+00	 8.3804346E-03	 8.4824784E-05	 1.8719821E-02	 1.8947761E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2125860E+02	 8.3125860E+00	 6.5792060E-01	 6.6593173E-03	 3.7517284E-03	 3.7974111E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4252485E-01	 4.4793062E-03	 2.2451522E+00	 5.0407085E+00	 8.3960829E-03	 8.4986474E-05	 1.8850484E-02	 1.9080757E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1861456E+02	 8.2861456E+00	 6.5580242E-01	 6.6381355E-03	 3.7396497E-03	 3.7853324E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4176861E-01	 4.4717439E-03	 2.2565803E+00	 5.0921544E+00	 8.4243985E-03	 8.5274851E-05	 1.9010331E-02	 1.9242955E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1721562E+02	 8.2721562E+00	 6.5468172E-01	 6.6269284E-03	 3.7332590E-03	 3.7789417E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4045572E-01	 4.4586150E-03	 2.2680371E+00	 5.1439921E+00	 8.4420062E-03	 8.5456162E-05	 1.9146783E-02	 1.9381774E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1478693E+02	 8.2478693E+00	 6.5273607E-01	 6.6074719E-03	 3.7221641E-03	 3.7678468E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3947351E-01	 4.4487929E-03	 2.2795227E+00	 5.1962236E+00	 8.4658365E-03	 8.5699712E-05	 1.9298066E-02	 1.9535444E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1296997E+02	 8.2296997E+00	 6.5128047E-01	 6.5929160E-03	 3.7138637E-03	 3.7595464E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3909645E-01	 4.4450223E-03	 2.2910371E+00	 5.2488508E+00	 8.5012993E-03	 8.6059600E-05	 1.9476792E-02	 1.9716573E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1227247E+02	 8.2227247E+00	 6.5072170E-01	 6.5873282E-03	 3.7106773E-03	 3.7563600E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3720747E-01	 4.4261325E-03	 2.3025802E+00	 5.3018757E+00	 8.5073756E-03	 8.6125636E-05	 1.9588915E-02	 1.9831119E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0877809E+02	 8.1877809E+00	 6.4792230E-01	 6.5593343E-03	 3.6947141E-03	 3.7403968E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3604915E-01	 4.4145493E-03	 2.3141522E+00	 5.3553002E+00	 8.5274782E-03	 8.6331948E-05	 1.9733882E-02	 1.9978527E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0663534E+02	 8.1663534E+00	 6.4620572E-01	 6.5421685E-03	 3.6849255E-03	 3.7306081E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3452790E-01	 4.3993368E-03	 2.3257529E+00	 5.4091265E+00	 8.5403270E-03	 8.6465736E-05	 1.9862690E-02	 2.0109793E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0382123E+02	 8.1382123E+00	 6.4395130E-01	 6.5196243E-03	 3.6720698E-03	 3.7177525E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3312216E-01	 4.3852794E-03	 2.3373824E+00	 5.4633564E+00	 8.5552644E-03	 8.6620423E-05	 1.9996924E-02	 2.0246505E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0122079E+02	 8.1122079E+00	 6.4186806E-01	 6.4987918E-03	 3.6601903E-03	 3.7058730E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3206790E-01	 4.3747368E-03	 2.3490406E+00	 5.5179920E+00	 8.5770077E-03	 8.6843181E-05	 2.0147740E-02	 2.0399816E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9927054E+02	 8.0927054E+00	 6.4030569E-01	 6.4831682E-03	 3.6512811E-03	 3.6969638E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3142394E-01	 4.3682972E-03	 2.3607277E+00	 5.5730352E+00	 8.6068334E-03	 8.7146778E-05	 2.0318390E-02	 2.0572981E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9807930E+02	 8.0807930E+00	 6.3935137E-01	 6.4736249E-03	 3.6458392E-03	 3.6915218E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2949744E-01	 4.3490322E-03	 2.3724435E+00	 5.6284881E+00	 8.6109233E-03	 8.7193028E-05	 2.0428929E-02	 2.0686053E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9451551E+02	 8.0451551E+00	 6.3649638E-01	 6.4450750E-03	 3.6295589E-03	 3.6752415E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2661402E-01	 4.3201980E-03	 2.3841881E+00	 5.6843527E+00	 8.5954556E-03	 8.7043716E-05	 2.0493183E-02	 2.0752859E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8918156E+02	 7.9918156E+00	 6.3222328E-01	 6.4023440E-03	 3.6051919E-03	 3.6508746E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2570461E-01	 4.3111039E-03	 2.3959614E+00	 5.7406310E+00	 8.6194873E-03	 8.7289412E-05	 2.0651959E-02	 2.0914206E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8749926E+02	 7.9749926E+00	 6.3087557E-01	 6.3888669E-03	 3.5975067E-03	 3.6431894E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2442642E-01	 4.2983220E-03	 2.4077635E+00	 5.7973251E+00	 8.6359377E-03	 8.7459308E-05	 2.0793296E-02	 2.1058133E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8513478E+02	 7.9513478E+00	 6.2898135E-01	 6.3699248E-03	 3.5867051E-03	 3.6323878E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2265857E-01	 4.2806435E-03	 2.4195944E+00	 5.8544368E+00	 8.6422237E-03	 8.7527572E-05	 2.0910676E-02	 2.1178122E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8186447E+02	 7.9186447E+00	 6.2636147E-01	 6.3437259E-03	 3.5717655E-03	 3.6174482E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2009385E-01	 4.2549963E-03	 2.4314540E+00	 5.9119684E+00	 8.6318848E-03	 8.7429601E-05	 2.0988031E-02	 2.1258105E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7712007E+02	 7.8712007E+00	 6.2256067E-01	 6.3057179E-03	 3.5500918E-03	 3.5957745E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1867214E-01	 4.2407792E-03	 2.4433423E+00	 5.9699217E+00	 8.6447342E-03	 8.7563526E-05	 2.1122045E-02	 2.1394767E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7449009E+02	 7.8449009E+00	 6.2045376E-01	 6.2846489E-03	 3.5380774E-03	 3.5837601E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1727393E-01	 4.2267971E-03	 2.4552594E+00	 6.0282989E+00	 8.6578868E-03	 8.7700496E-05	 2.1257358E-02	 2.1532747E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7190358E+02	 7.8190358E+00	 6.1838167E-01	 6.2639280E-03	 3.5262615E-03	 3.5719442E-05	 8.9700000E+02
