# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6018311E-01	 1.6864548E-03	 4.1630828E-02	 1.7331258E-03	 3.6878475E-05	 3.8826742E-07	 1.5352814E-06	 1.6163894E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8928868E+02	 1.9928868E+00	 1.5555834E-01	 1.6377639E-03	 8.8584535E-04	 9.3264400E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5025880E-01	 1.5872117E-03	 4.2249198E-02	 1.7849948E-03	 3.5107473E-05	 3.7084679E-07	 1.4832626E-06	 1.5667979E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7756110E+02	 1.8756110E+00	 1.4592056E-01	 1.5413861E-03	 8.3096188E-04	 8.7776053E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4775182E-01	 1.5621420E-03	 4.2872127E-02	 1.8380193E-03	 3.5030721E-05	 3.7037078E-07	 1.5018415E-06	 1.5878583E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7459860E+02	 1.8459860E+00	 1.4348597E-01	 1.5170401E-03	 8.1709780E-04	 8.6389644E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4764607E-01	 1.5610845E-03	 4.3499614E-02	 1.8922164E-03	 3.5518000E-05	 3.7553723E-07	 1.5450193E-06	 1.6335724E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7447364E+02	 1.8447364E+00	 1.4338327E-01	 1.5160132E-03	 8.1651298E-04	 8.6331163E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4726624E-01	 1.5572862E-03	 4.4131659E-02	 1.9476033E-03	 3.5941372E-05	 3.8006674E-07	 1.5861524E-06	 1.6772976E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7402479E+02	 1.8402479E+00	 1.4301441E-01	 1.5123245E-03	 8.1441244E-04	 8.6121109E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4534926E-01	 1.5381163E-03	 4.4768262E-02	 2.0041973E-03	 3.5985227E-05	 3.8080321E-07	 1.6109960E-06	 1.7047898E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7175949E+02	 1.8175949E+00	 1.4115277E-01	 1.4937081E-03	 8.0381112E-04	 8.5060976E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4457882E-01	 1.5304119E-03	 4.5409423E-02	 2.0620157E-03	 3.6307124E-05	 3.8432223E-07	 1.6486855E-06	 1.7451851E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7084906E+02	 1.8084906E+00	 1.4040457E-01	 1.4862262E-03	 7.9955044E-04	 8.4634908E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4512338E-01	 1.5358575E-03	 4.6055142E-02	 2.1210761E-03	 3.6962104E-05	 3.9117423E-07	 1.7022949E-06	 1.8015584E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7149256E+02	 1.8149256E+00	 1.4093341E-01	 1.4915145E-03	 8.0256195E-04	 8.4936059E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4408781E-01	 1.5255018E-03	 4.6705419E-02	 2.1813961E-03	 3.7216513E-05	 3.9402264E-07	 1.7382128E-06	 1.8402992E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7026882E+02	 1.8026882E+00	 1.3992773E-01	 1.4814578E-03	 7.9683502E-04	 8.4363367E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4249462E-01	 1.5095699E-03	 4.7360253E-02	 2.2429936E-03	 3.7321034E-05	 3.9537429E-07	 1.7675336E-06	 1.8725027E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6838615E+02	 1.7838615E+00	 1.3838054E-01	 1.4659859E-03	 7.8802436E-04	 8.3482301E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4231584E-01	 1.5077821E-03	 4.8019646E-02	 2.3058864E-03	 3.7793175E-05	 4.0040429E-07	 1.8148149E-06	 1.9227272E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6817488E+02	 1.7817488E+00	 1.3820692E-01	 1.4642497E-03	 7.8703567E-04	 8.3383432E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4437199E-01	 1.5283436E-03	 4.8683597E-02	 2.3700926E-03	 3.8869307E-05	 4.1147633E-07	 1.8922977E-06	 2.0032148E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7060465E+02	 1.8060465E+00	 1.4020372E-01	 1.4842176E-03	 7.9840664E-04	 8.4520528E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4389328E-01	 1.5235565E-03	 4.9352106E-02	 2.4356303E-03	 3.9272395E-05	 4.1582007E-07	 1.9381754E-06	 2.0521596E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7003895E+02	 1.8003895E+00	 1.3973882E-01	 1.4795687E-03	 7.9575926E-04	 8.4255791E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4452613E-01	 1.5298850E-03	 5.0025172E-02	 2.5025178E-03	 3.9983072E-05	 4.2324182E-07	 2.0001600E-06	 2.1172745E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7078679E+02	 1.8078679E+00	 1.4035340E-01	 1.4857145E-03	 7.9925906E-04	 8.4605770E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4336670E-01	 1.5182907E-03	 5.0702796E-02	 2.5707736E-03	 4.0199567E-05	 4.2572389E-07	 2.0382305E-06	 2.1585392E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6941669E+02	 1.7941669E+00	 1.3922744E-01	 1.4744549E-03	 7.9284714E-04	 8.3964579E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4262455E-01	 1.5108693E-03	 5.1384978E-02	 2.6404160E-03	 4.0529539E-05	 4.2934287E-07	 2.0826095E-06	 2.2061774E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6853970E+02	 1.7853970E+00	 1.3850673E-01	 1.4672478E-03	 7.8874295E-04	 8.3554159E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4334731E-01	 1.5180968E-03	 5.2071718E-02	 2.7114639E-03	 4.1279331E-05	 4.3716217E-07	 2.1494857E-06	 2.2763785E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6939378E+02	 1.7939378E+00	 1.3920862E-01	 1.4742667E-03	 7.9273995E-04	 8.3953859E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4362058E-01	 1.5208295E-03	 5.2763016E-02	 2.7839359E-03	 4.1907087E-05	 4.4376325E-07	 2.2111443E-06	 2.3414288E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6971670E+02	 1.7971670E+00	 1.3947400E-01	 1.4769205E-03	 7.9425117E-04	 8.4104982E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4245423E-01	 1.5091660E-03	 5.3458872E-02	 2.8578510E-03	 4.2114953E-05	 4.4616756E-07	 2.2514179E-06	 2.3851614E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6833842E+02	 1.7833842E+00	 1.3834132E-01	 1.4655937E-03	 7.8780101E-04	 8.3459965E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4312008E-01	 1.5158246E-03	 5.4159285E-02	 2.9332281E-03	 4.2866171E-05	 4.5400752E-07	 2.3216012E-06	 2.4588723E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6912527E+02	 1.7912527E+00	 1.3898795E-01	 1.4720600E-03	 7.9148333E-04	 8.3828197E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4192643E-01	 1.5038880E-03	 5.4864256E-02	 3.0100866E-03	 4.3061977E-05	 4.5629550E-07	 2.3625633E-06	 2.5034313E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6771472E+02	 1.7771472E+00	 1.3782876E-01	 1.4604681E-03	 7.8488218E-04	 8.3168083E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4149179E-01	 1.4995416E-03	 5.5573785E-02	 3.0884455E-03	 4.3485293E-05	 4.6086071E-07	 2.4166423E-06	 2.5611774E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6720111E+02	 1.7720111E+00	 1.3740667E-01	 1.4562472E-03	 7.8247853E-04	 8.2927717E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4064814E-01	 1.4911051E-03	 5.6287871E-02	 3.1683244E-03	 4.3781436E-05	 4.6415632E-07	 2.4643638E-06	 2.6126371E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6620417E+02	 1.7620417E+00	 1.3658738E-01	 1.4480543E-03	 7.7781297E-04	 8.2461162E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4077388E-01	 1.4923625E-03	 5.7006515E-02	 3.2497428E-03	 4.4380048E-05	 4.7047875E-07	 2.5299519E-06	 2.6820354E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6635275E+02	 1.7635275E+00	 1.3670949E-01	 1.4492754E-03	 7.7850835E-04	 8.2530699E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4041590E-01	 1.4887827E-03	 5.7729717E-02	 3.3327202E-03	 4.4828777E-05	 4.7530450E-07	 2.5879526E-06	 2.7439194E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6592972E+02	 1.7592972E+00	 1.3636184E-01	 1.4457989E-03	 7.7652862E-04	 8.2332727E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4106494E-01	 1.4952731E-03	 5.8457476E-02	 3.4172765E-03	 4.5603728E-05	 4.8339459E-07	 2.6658788E-06	 2.8258027E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6669670E+02	 1.7669670E+00	 1.3699215E-01	 1.4521019E-03	 7.8011798E-04	 8.2691663E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4024121E-01	 1.4870358E-03	 5.9189793E-02	 3.5034316E-03	 4.5905389E-05	 4.8675391E-07	 2.7171304E-06	 2.8810863E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6572330E+02	 1.7572330E+00	 1.3619220E-01	 1.4441025E-03	 7.7556258E-04	 8.2236123E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3966117E-01	 1.4812354E-03	 5.9926667E-02	 3.5912054E-03	 4.6284650E-05	 4.9089137E-07	 2.7736848E-06	 2.9417484E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6503786E+02	 1.7503786E+00	 1.3562890E-01	 1.4384695E-03	 7.7235482E-04	 8.1915346E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4042390E-01	 1.4888627E-03	 6.0668099E-02	 3.6806183E-03	 4.7113200E-05	 4.9952385E-07	 2.8582683E-06	 3.0305162E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6593918E+02	 1.7593918E+00	 1.3636961E-01	 1.4458766E-03	 7.7657287E-04	 8.2337152E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3941659E-01	 1.4787896E-03	 6.1414089E-02	 3.7716903E-03	 4.7350400E-05	 5.0224496E-07	 2.9079817E-06	 3.0844917E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6474884E+02	 1.7474884E+00	 1.3539138E-01	 1.4360943E-03	 7.7100224E-04	 8.1780089E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4025401E-01	 1.4871638E-03	 6.2164636E-02	 3.8644419E-03	 4.8216966E-05	 5.1126186E-07	 2.9973901E-06	 3.1782407E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6573842E+02	 1.7573842E+00	 1.3620463E-01	 1.4442268E-03	 7.7563336E-04	 8.2243201E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3923473E-01	 1.4769710E-03	 6.2919740E-02	 3.9588937E-03	 4.8447982E-05	 5.1392541E-07	 3.0483345E-06	 3.2336053E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6453394E+02	 1.7453394E+00	 1.3521478E-01	 1.4343283E-03	 7.6999654E-04	 8.1679519E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4141727E-01	 1.4987965E-03	 6.3679402E-02	 4.0550663E-03	 4.9801523E-05	 5.2781633E-07	 3.1713312E-06	 3.3611028E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6711305E+02	 1.7711305E+00	 1.3733430E-01	 1.4555235E-03	 7.8206644E-04	 8.2886508E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4125357E-01	 1.4971594E-03	 6.4443622E-02	 4.1529804E-03	 5.0340850E-05	 5.3356724E-07	 3.2441467E-06	 3.4385006E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6691960E+02	 1.7691960E+00	 1.3717532E-01	 1.4539337E-03	 7.8116110E-04	 8.2795974E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4118883E-01	 1.4965121E-03	 6.5212398E-02	 4.2526569E-03	 5.0918044E-05	 5.3969896E-07	 3.3204878E-06	 3.5195063E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6684310E+02	 1.7684310E+00	 1.3711246E-01	 1.4533051E-03	 7.8080312E-04	 8.2760176E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4059481E-01	 1.4905718E-03	 6.5985732E-02	 4.3541169E-03	 5.1305097E-05	 5.4393140E-07	 3.3854044E-06	 3.5891712E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6614114E+02	 1.7614114E+00	 1.3653559E-01	 1.4475363E-03	 7.7751804E-04	 8.2431668E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4036297E-01	 1.4882534E-03	 6.6763624E-02	 4.4573815E-03	 5.1824322E-05	 5.4948769E-07	 3.4599795E-06	 3.6685790E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6586717E+02	 1.7586717E+00	 1.3631044E-01	 1.4452849E-03	 7.7623590E-04	 8.2303455E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3901288E-01	 1.4747525E-03	 6.7546073E-02	 4.5624720E-03	 5.1927370E-05	 5.5088435E-07	 3.5074899E-06	 3.7210074E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6427177E+02	 1.7427177E+00	 1.3499933E-01	 1.4321738E-03	 7.6876964E-04	 8.1556829E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3972553E-01	 1.4818790E-03	 6.8333079E-02	 4.6694097E-03	 5.2801704E-05	 5.5999600E-07	 3.6081030E-06	 3.8266251E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6511391E+02	 1.7511391E+00	 1.3569140E-01	 1.4390945E-03	 7.7271074E-04	 8.1950938E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4066114E-01	 1.4912351E-03	 6.9124642E-02	 4.7782162E-03	 5.3771013E-05	 5.7005952E-07	 3.7169020E-06	 3.9405161E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6621953E+02	 1.7621953E+00	 1.3660000E-01	 1.4481805E-03	 7.7788486E-04	 8.2468350E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4007350E-01	 1.4853587E-03	 6.9920763E-02	 4.8889131E-03	 5.4163078E-05	 5.7435275E-07	 3.7871238E-06	 4.0159183E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6552512E+02	 1.7552512E+00	 1.3602933E-01	 1.4424738E-03	 7.7463511E-04	 8.2143376E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3982396E-01	 1.4828633E-03	 7.0721441E-02	 5.0015222E-03	 5.4685712E-05	 5.7995380E-07	 3.8674524E-06	 4.1015169E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6523022E+02	 1.7523022E+00	 1.3578699E-01	 1.4400504E-03	 7.7325506E-04	 8.2005371E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3926939E-01	 1.4773176E-03	 7.1526676E-02	 5.1160654E-03	 5.5089002E-05	 5.8436354E-07	 3.9403332E-06	 4.1797582E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6457489E+02	 1.7457489E+00	 1.3524843E-01	 1.4346648E-03	 7.7018820E-04	 8.1698685E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4045149E-01	 1.4891386E-03	 7.2336469E-02	 5.2325647E-03	 5.6185576E-05	 5.9570825E-07	 4.0642662E-06	 4.3091431E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6597178E+02	 1.7597178E+00	 1.3639640E-01	 1.4461445E-03	 7.7672545E-04	 8.2352410E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4057199E-01	 1.4903436E-03	 7.3150818E-02	 5.3510422E-03	 5.6866850E-05	 6.0290209E-07	 4.1598566E-06	 4.4102781E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6611418E+02	 1.7611418E+00	 1.3651343E-01	 1.4473147E-03	 7.7739185E-04	 8.2419049E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3944401E-01	 1.4790639E-03	 7.3969725E-02	 5.4715202E-03	 5.7042043E-05	 6.0503726E-07	 4.2193842E-06	 4.4754439E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6478125E+02	 1.7478125E+00	 1.3541802E-01	 1.4363606E-03	 7.7115391E-04	 8.1795256E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3927746E-01	 1.4773983E-03	 7.4793189E-02	 5.5940211E-03	 5.7608169E-05	 6.1108389E-07	 4.3086987E-06	 4.5704913E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6458443E+02	 1.7458443E+00	 1.3525627E-01	 1.4347432E-03	 7.7023282E-04	 8.1703147E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3967020E-01	 1.4813257E-03	 7.5621210E-02	 5.7185673E-03	 5.8410183E-05	 6.1949153E-07	 4.4170487E-06	 4.6846699E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6504853E+02	 1.7504853E+00	 1.3563767E-01	 1.4385572E-03	 7.7240477E-04	 8.1920342E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4105469E-01	 1.4951706E-03	 7.6453788E-02	 5.8451816E-03	 5.9638638E-05	 6.3216572E-07	 4.5595998E-06	 4.8331464E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6668458E+02	 1.7668458E+00	 1.3698219E-01	 1.4520024E-03	 7.8006127E-04	 8.2685991E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4021094E-01	 1.4867331E-03	 7.7290923E-02	 5.9738867E-03	 5.9931009E-05	 6.3548120E-07	 4.6321230E-06	 4.9116928E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6568753E+02	 1.7568753E+00	 1.3616280E-01	 1.4438085E-03	 7.7539519E-04	 8.2219383E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3890555E-01	 1.4736792E-03	 7.8132615E-02	 6.1047055E-03	 6.0019606E-05	 6.3676106E-07	 4.6894887E-06	 4.9751807E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6414494E+02	 1.7414494E+00	 1.3489510E-01	 1.4311314E-03	 7.6817608E-04	 8.1497473E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3953775E-01	 1.4800012E-03	 7.8978864E-02	 6.2376609E-03	 6.0945802E-05	 6.4641905E-07	 4.8134301E-06	 5.1053442E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6489202E+02	 1.7489202E+00	 1.3550905E-01	 1.4372710E-03	 7.7167230E-04	 8.1847095E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3799464E-01	 1.4645701E-03	 7.9829670E-02	 6.3727761E-03	 6.0921098E-05	 6.4657019E-07	 4.8633111E-06	 5.1615484E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6306851E+02	 1.7306851E+00	 1.3401048E-01	 1.4222853E-03	 7.6313855E-04	 8.0993720E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3858202E-01	 1.4704439E-03	 8.0685032E-02	 6.5100745E-03	 6.1835952E-05	 6.5611902E-07	 4.9892358E-06	 5.2938984E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6376263E+02	 1.7376263E+00	 1.3458091E-01	 1.4279896E-03	 7.6638690E-04	 8.1318554E-06	 4.0000000E+02
