# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0933403E+00	 1.7772525E-02	 2.0786512E-03	 4.3207909E-06	 1.5562630E-07	 2.5297452E-09	 3.2349280E-10	 5.2584580E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5986559E+01	 2.5986559E-01	 1.3227730E-02	 2.1502013E-04	 7.4868886E-05	 1.2170128E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0798356E+00	 1.7637478E-02	 2.0950573E-03	 4.3892653E-06	 1.5491718E-07	 2.5303373E-09	 3.2456037E-10	 5.3012018E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5789096E+01	 2.5789096E-01	 1.3064344E-02	 2.1338627E-04	 7.3944123E-05	 1.2077652E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0918956E+00	 1.7758078E-02	 2.1115279E-03	 4.4585503E-06	 1.5787885E-07	 2.5676677E-09	 3.3336561E-10	 5.4217020E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5965434E+01	 2.5965434E-01	 1.3210251E-02	 2.1484534E-04	 7.4769955E-05	 1.2160235E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1156281E+00	 1.7995404E-02	 2.1280630E-03	 4.5286523E-06	 1.6257358E-07	 2.6223587E-09	 3.4596682E-10	 5.5805447E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6312446E+01	 2.6312446E-01	 1.3497379E-02	 2.1771661E-04	 7.6395095E-05	 1.2322749E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1070001E+00	 1.7909123E-02	 2.1446626E-03	 4.5995778E-06	 1.6257459E-07	 2.6301428E-09	 3.4866764E-10	 5.6407690E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6186289E+01	 2.6186289E-01	 1.3392993E-02	 2.1667275E-04	 7.5804271E-05	 1.2263667E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0692560E+00	 1.7531682E-02	 2.1613267E-03	 4.6713331E-06	 1.5825160E-07	 2.5947171E-09	 3.4203342E-10	 5.6080314E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5634403E+01	 2.5634403E-01	 1.2936347E-02	 2.1210630E-04	 7.3219659E-05	 1.2005206E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0934133E+00	 1.7773255E-02	 2.1780553E-03	 4.7439247E-06	 1.6307945E-07	 2.6508300E-09	 3.5519606E-10	 5.7736543E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5987625E+01	 2.5987625E-01	 1.3228613E-02	 2.1502895E-04	 7.4873882E-05	 1.2170628E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0753220E+00	 1.7592342E-02	 2.1948483E-03	 4.8173591E-06	 1.6161775E-07	 2.6440776E-09	 3.5472645E-10	 5.8033493E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5723099E+01	 2.5723099E-01	 1.3009737E-02	 2.1284019E-04	 7.3635043E-05	 1.2046744E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0815890E+00	 1.7655012E-02	 2.2117059E-03	 4.8916428E-06	 1.6380820E-07	 2.6738769E-09	 3.6229556E-10	 5.9138292E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5814734E+01	 2.5814734E-01	 1.3085558E-02	 2.1359840E-04	 7.4064190E-05	 1.2089659E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0817185E+00	 1.7656308E-02	 2.2286279E-03	 4.9667823E-06	 1.6508129E-07	 2.6945328E-09	 3.6790476E-10	 6.0051108E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5816628E+01	 2.5816628E-01	 1.3087125E-02	 2.1361407E-04	 7.4073061E-05	 1.2090546E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1020811E+00	 1.7859933E-02	 2.2456144E-03	 5.0427841E-06	 1.6947075E-07	 2.7463826E-09	 3.8056597E-10	 6.1673163E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6114365E+01	 2.6114365E-01	 1.3333481E-02	 2.1607763E-04	 7.5467432E-05	 1.2229983E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0831625E+00	 1.7670747E-02	 2.2626654E-03	 5.1196548E-06	 1.6782628E-07	 2.7379232E-09	 3.7973471E-10	 6.1950042E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5837741E+01	 2.5837741E-01	 1.3104594E-02	 2.1378877E-04	 7.4171937E-05	 1.2100433E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0750349E+00	 1.7589471E-02	 2.2797809E-03	 5.1974010E-06	 1.6782695E-07	 2.7459455E-09	 3.8260867E-10	 6.2601542E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5718901E+01	 2.5718901E-01	 1.3006263E-02	 2.1280546E-04	 7.3615383E-05	 1.2044778E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0725602E+00	 1.7564725E-02	 2.2969609E-03	 5.2760294E-06	 1.6870242E-07	 2.7627461E-09	 3.8750287E-10	 6.3459198E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5682718E+01	 2.5682718E-01	 1.2976324E-02	 2.1250606E-04	 7.3445927E-05	 1.2027832E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0737510E+00	 1.7576632E-02	 2.3142054E-03	 5.3555466E-06	 1.7015765E-07	 2.7853744E-09	 3.9377976E-10	 6.4459284E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5700128E+01	 2.5700128E-01	 1.2990730E-02	 2.1265012E-04	 7.3527464E-05	 1.2035986E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0488065E+00	 1.7327187E-02	 2.3315144E-03	 5.4359592E-06	 1.6744781E-07	 2.7663822E-09	 3.9040697E-10	 6.4498597E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5335396E+01	 2.5335396E-01	 1.2688940E-02	 2.0963222E-04	 7.1819335E-05	 1.1865173E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0233495E+00	 1.7072618E-02	 2.3488878E-03	 5.5172739E-06	 1.6460093E-07	 2.7460498E-09	 3.8662912E-10	 6.4501628E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.4963171E+01	 2.4963171E-01	 1.2380950E-02	 2.0655233E-04	 7.0076115E-05	 1.1690851E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0380862E+00	 1.7219985E-02	 2.3663258E-03	 5.5994976E-06	 1.6821084E-07	 2.7903155E-09	 3.9804165E-10	 6.6027954E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5178647E+01	 2.5178647E-01	 1.2559242E-02	 2.0833524E-04	 7.1085243E-05	 1.1791764E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0336509E+00	 1.7175631E-02	 2.3838282E-03	 5.6826368E-06	 1.6873098E-07	 2.8037137E-09	 4.0222568E-10	 6.6835718E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5113794E+01	 2.5113794E-01	 1.2505580E-02	 2.0779863E-04	 7.0781520E-05	 1.1761392E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0645062E+00	 1.7484184E-02	 2.4013951E-03	 5.7666985E-06	 1.7504827E-07	 2.8751136E-09	 4.2036006E-10	 6.9042838E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5564953E+01	 2.5564953E-01	 1.2878882E-02	 2.1153164E-04	 7.2894406E-05	 1.1972680E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0828504E+00	 1.7667626E-02	 2.4190265E-03	 5.8516893E-06	 1.7937218E-07	 2.9266099E-09	 4.3390607E-10	 7.0795470E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5833177E+01	 2.5833177E-01	 1.3100818E-02	 2.1375101E-04	 7.4150564E-05	 1.2098296E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0615792E+00	 1.7454914E-02	 2.4367224E-03	 5.9376162E-06	 1.7713504E-07	 2.9125259E-09	 4.3162893E-10	 7.0970173E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5522156E+01	 2.5522156E-01	 1.2843470E-02	 2.1117753E-04	 7.2693976E-05	 1.1952637E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0553270E+00	 1.7392392E-02	 2.4544828E-03	 6.0244859E-06	 1.7737526E-07	 2.9232458E-09	 4.3536453E-10	 7.1750565E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5430737E+01	 2.5430737E-01	 1.2767828E-02	 2.1042110E-04	 7.2265839E-05	 1.1909824E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0455402E+00	 1.7294524E-02	 2.4723077E-03	 6.1123054E-06	 1.7700653E-07	 2.9279062E-09	 4.3761460E-10	 7.2386852E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5287637E+01	 2.5287637E-01	 1.2649423E-02	 2.0923706E-04	 7.1595671E-05	 1.1842807E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0483403E+00	 1.7322525E-02	 2.4901971E-03	 6.2010814E-06	 1.7876480E-07	 2.9538670E-09	 4.4515959E-10	 7.3557110E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5328580E+01	 2.5328580E-01	 1.2683300E-02	 2.0957582E-04	 7.1787412E-05	 1.1861981E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0347138E+00	 1.7186260E-02	 2.5081509E-03	 6.2908211E-06	 1.7771330E-07	 2.9517602E-09	 4.4573178E-10	 7.4034601E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5129336E+01	 2.5129336E-01	 1.2518440E-02	 2.0792723E-04	 7.0854309E-05	 1.1768671E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0348166E+00	 1.7187288E-02	 2.5261693E-03	 6.3815312E-06	 1.7900776E-07	 2.9731432E-09	 4.5220391E-10	 7.5106631E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5130840E+01	 2.5130840E-01	 1.2519684E-02	 2.0793967E-04	 7.0861349E-05	 1.1769375E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0631584E+00	 1.7470706E-02	 2.5442521E-03	 6.4732188E-06	 1.8522693E-07	 3.0438035E-09	 4.7126401E-10	 7.7442036E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5545246E+01	 2.5545246E-01	 1.2862576E-02	 2.1136858E-04	 7.2802113E-05	 1.1963451E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0422552E+00	 1.7261674E-02	 2.5623994E-03	 6.5658909E-06	 1.8288030E-07	 3.0288361E-09	 4.6861238E-10	 7.7610879E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5239605E+01	 2.5239605E-01	 1.2609680E-02	 2.0883962E-04	 7.1370723E-05	 1.1820312E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0369170E+00	 1.7208293E-02	 2.5806113E-03	 6.6595545E-06	 1.8323677E-07	 3.0409298E-09	 4.7286286E-10	 7.8474576E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5161552E+01	 2.5161552E-01	 1.2545096E-02	 2.0819379E-04	 7.1005180E-05	 1.1783758E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0514842E+00	 1.7353965E-02	 2.5988876E-03	 6.7542166E-06	 1.8712692E-07	 3.0883906E-09	 4.8632183E-10	 8.0263798E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5374549E+01	 2.5374549E-01	 1.2721336E-02	 2.0995619E-04	 7.2002700E-05	 1.1883510E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0840903E+00	 1.7680026E-02	 2.6172284E-03	 6.8498843E-06	 1.9429119E-07	 3.1686227E-09	 5.0850441E-10	 8.2930091E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5851308E+01	 2.5851308E-01	 1.3115820E-02	 2.1390102E-04	 7.4235474E-05	 1.2106787E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0759744E+00	 1.7598867E-02	 2.6356336E-03	 6.9465647E-06	 1.9419275E-07	 3.1762579E-09	 5.1182095E-10	 8.3714523E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5732639E+01	 2.5732639E-01	 1.3017630E-02	 2.1291913E-04	 7.3679721E-05	 1.2051212E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0479601E+00	 1.7318723E-02	 2.6541034E-03	 7.0442649E-06	 1.9046211E-07	 3.1476014E-09	 5.0550614E-10	 8.3540595E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5323020E+01	 2.5323020E-01	 1.2678700E-02	 2.0952982E-04	 7.1761376E-05	 1.1859377E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0456814E+00	 1.7295936E-02	 2.6726377E-03	 7.1429921E-06	 1.9137512E-07	 3.1654115E-09	 5.1147636E-10	 8.4599980E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5289701E+01	 2.5289701E-01	 1.2651131E-02	 2.0925414E-04	 7.1605337E-05	 1.1843773E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0699150E+00	 1.7538272E-02	 2.6912364E-03	 7.2427535E-06	 1.9717286E-07	 3.2320992E-09	 5.3063879E-10	 8.6983430E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5644040E+01	 2.5644040E-01	 1.2944320E-02	 2.1218603E-04	 7.3264787E-05	 1.2009718E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0734643E+00	 1.7573765E-02	 2.7098997E-03	 7.3435562E-06	 1.9919885E-07	 3.2610995E-09	 5.3980889E-10	 8.8372523E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5695936E+01	 2.5695936E-01	 1.2987261E-02	 2.1261544E-04	 7.3507832E-05	 1.2034023E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0238899E+00	 1.7078021E-02	 2.7286274E-03	 7.4454074E-06	 1.9131257E-07	 3.1910073E-09	 5.2202072E-10	 8.7070700E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4971071E+01	 2.4971071E-01	 1.2387488E-02	 2.0661770E-04	 7.0113116E-05	 1.1694551E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0199826E+00	 1.7038948E-02	 2.7474196E-03	 7.5483145E-06	 1.9189505E-07	 3.2056330E-09	 5.2721623E-10	 8.8072189E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4913940E+01	 2.4913940E-01	 1.2340216E-02	 2.0614498E-04	 6.9845557E-05	 1.1667795E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0264872E+00	 1.7103994E-02	 2.7662763E-03	 7.6522846E-06	 1.9444425E-07	 3.2399561E-09	 5.3788654E-10	 8.9626137E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5009049E+01	 2.5009049E-01	 1.2418911E-02	 2.0693194E-04	 7.0290973E-05	 1.1712337E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0319823E+00	 1.7158945E-02	 2.7851975E-03	 7.7573252E-06	 1.9682228E-07	 3.2725976E-09	 5.4818894E-10	 9.1148307E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5089397E+01	 2.5089397E-01	 1.2485393E-02	 2.0759676E-04	 7.0667263E-05	 1.1749966E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0443602E+00	 1.7282725E-02	 2.8041832E-03	 7.8634434E-06	 2.0054079E-07	 3.3186741E-09	 5.6235312E-10	 9.3061703E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5270384E+01	 2.5270384E-01	 1.2635147E-02	 2.0909430E-04	 7.1514869E-05	 1.1834727E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0597362E+00	 1.7436484E-02	 2.8232334E-03	 7.9706467E-06	 2.0487576E-07	 3.3709454E-09	 5.7841207E-10	 9.5169656E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5495208E+01	 2.5495208E-01	 1.2821173E-02	 2.1095455E-04	 7.2567773E-05	 1.1940017E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0471457E+00	 1.7310579E-02	 2.8423480E-03	 8.0789423E-06	 2.0381229E-07	 3.3692626E-09	 5.7930547E-10	 9.5766170E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5311112E+01	 2.5311112E-01	 1.2668847E-02	 2.0943129E-04	 7.1705607E-05	 1.1853800E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0429969E+00	 1.7269091E-02	 2.8615272E-03	 8.1883378E-06	 2.0437459E-07	 3.3838677E-09	 5.8482344E-10	 9.6830293E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5250449E+01	 2.5250449E-01	 1.2618652E-02	 2.0892935E-04	 7.1421509E-05	 1.1825391E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0252807E+00	 1.7091929E-02	 2.8807708E-03	 8.2988405E-06	 2.0225418E-07	 3.3716759E-09	 5.8264795E-10	 9.7130254E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4991408E+01	 2.4991408E-01	 1.2404314E-02	 2.0678597E-04	 7.0208355E-05	 1.1704075E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0321623E+00	 1.7160745E-02	 2.9000790E-03	 8.4104579E-06	 2.0497638E-07	 3.4079403E-09	 5.9444769E-10	 9.8832960E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5092028E+01	 2.5092028E-01	 1.2487571E-02	 2.0761853E-04	 7.0679586E-05	 1.1751198E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0699140E+00	 1.7538262E-02	 2.9194516E-03	 8.5231975E-06	 2.1389279E-07	 3.5061771E-09	 6.2444966E-10	 1.0236114E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5644025E+01	 2.5644025E-01	 1.2944308E-02	 2.1218591E-04	 7.3264717E-05	 1.2009711E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0150474E+00	 1.6989596E-02	 2.9388887E-03	 8.6370667E-06	 2.0427512E-07	 3.4191033E-09	 6.0034185E-10	 1.0048364E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4841779E+01	 2.4841779E-01	 1.2280507E-02	 2.0554790E-04	 6.9507608E-05	 1.1634001E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0069305E+00	 1.6908427E-02	 2.9583903E-03	 8.7520730E-06	 2.0398629E-07	 3.4253480E-09	 6.0347106E-10	 1.0133516E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4723096E+01	 2.4723096E-01	 1.2182305E-02	 2.0456588E-04	 6.8951786E-05	 1.1578418E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0077153E+00	 1.6916275E-02	 2.9779564E-03	 8.8682241E-06	 2.0549544E-07	 3.4496028E-09	 6.1195646E-10	 1.0272767E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4734570E+01	 2.4734570E-01	 1.2191800E-02	 2.0466082E-04	 6.9005525E-05	 1.1583792E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9972570E-01	 1.6836379E-02	 2.9975869E-03	 8.9855275E-06	 2.0521007E-07	 3.4559425E-09	 6.1513502E-10	 1.0359488E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4617749E+01	 2.4617749E-01	 1.2095138E-02	 2.0369421E-04	 6.8458421E-05	 1.1529082E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0383347E+00	 1.7222469E-02	 3.0172820E-03	 9.1039907E-06	 2.1453556E-07	 3.5584211E-09	 6.4731428E-10	 1.0736760E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5182280E+01	 2.5182280E-01	 1.2562247E-02	 2.0836530E-04	 7.1102257E-05	 1.1793465E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0569388E+00	 1.7408510E-02	 3.0370416E-03	 9.2236214E-06	 2.1980957E-07	 3.6204151E-09	 6.6757080E-10	 1.0995351E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5454305E+01	 2.5454305E-01	 1.2787329E-02	 2.1061611E-04	 7.2376215E-05	 1.1920861E-06	 6.4200000E+02
