# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7046087E-01	 1.7870165E-03	 4.1630828E-02	 1.7331258E-03	 3.9244694E-05	 4.1141942E-07	 1.6337891E-06	 1.7127731E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0685059E+02	 2.1685059E+00	 1.6651365E-01	 1.7456360E-03	 9.4268349E-04	 9.8825665E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5267926E-01	 1.6092004E-03	 4.2249198E-02	 1.7849948E-03	 3.5673007E-05	 3.7598436E-07	 1.5071559E-06	 1.5885038E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8527299E+02	 1.9527299E+00	 1.4914380E-01	 1.5719374E-03	 8.4434754E-04	 8.8992070E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4848312E-01	 1.5672389E-03	 4.2872127E-02	 1.8380193E-03	 3.5204104E-05	 3.7157923E-07	 1.5092748E-06	 1.5930392E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8018106E+02	 1.9018106E+00	 1.4504482E-01	 1.5309477E-03	 8.2114201E-04	 8.6671517E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4713900E-01	 1.5537977E-03	 4.3499614E-02	 1.8922164E-03	 3.5396017E-05	 3.7378432E-07	 1.5397131E-06	 1.6259473E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7855000E+02	 1.8855000E+00	 1.4373182E-01	 1.5178177E-03	 8.1370876E-04	 8.5928192E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4498177E-01	 1.5322254E-03	 4.4131659E-02	 1.9476033E-03	 3.5383830E-05	 3.7395049E-07	 1.5615471E-06	 1.6503056E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7593225E+02	 1.8593225E+00	 1.4162455E-01	 1.4967450E-03	 8.0177884E-04	 8.4735200E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4491812E-01	 1.5315890E-03	 4.4768262E-02	 2.0041973E-03	 3.5878487E-05	 3.7918718E-07	 1.6062175E-06	 1.6975551E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7585501E+02	 1.8585501E+00	 1.4156238E-01	 1.4961232E-03	 8.0142686E-04	 8.4700002E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4333805E-01	 1.5157882E-03	 4.5409423E-02	 2.0620157E-03	 3.5995537E-05	 3.8064988E-07	 1.6345366E-06	 1.7285091E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7393762E+02	 1.8393762E+00	 1.4001889E-01	 1.4806884E-03	 7.9268872E-04	 8.3826188E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4255541E-01	 1.5079618E-03	 4.6055142E-02	 2.1210761E-03	 3.6308058E-05	 3.8406936E-07	 1.6721727E-06	 1.7688369E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7298791E+02	 1.8298791E+00	 1.3925437E-01	 1.4730432E-03	 7.8836057E-04	 8.3393373E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4316222E-01	 1.5140299E-03	 4.6705419E-02	 2.1813961E-03	 3.6977444E-05	 3.9105957E-07	 1.7270470E-06	 1.8264601E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7372426E+02	 1.8372426E+00	 1.3984713E-01	 1.4789708E-03	 7.9171636E-04	 8.3728952E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4381972E-01	 1.5206049E-03	 4.7360253E-02	 2.2429936E-03	 3.7668093E-05	 3.9826450E-07	 1.7839704E-06	 1.8861907E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7452212E+02	 1.8452212E+00	 1.4048940E-01	 1.4853935E-03	 7.9535244E-04	 8.4092560E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4400576E-01	 1.5224653E-03	 4.8019646E-02	 2.3058864E-03	 3.8241947E-05	 4.0430354E-07	 1.8363648E-06	 1.9414513E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7474787E+02	 1.8474787E+00	 1.4067113E-01	 1.4872108E-03	 7.9638128E-04	 8.4195444E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4255322E-01	 1.5079400E-03	 4.8683597E-02	 2.3700926E-03	 3.8379639E-05	 4.0598304E-07	 1.8684589E-06	 1.9764715E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7298525E+02	 1.8298525E+00	 1.3925224E-01	 1.4730218E-03	 7.8834847E-04	 8.3392163E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4186151E-01	 1.5010228E-03	 4.9352106E-02	 2.4356303E-03	 3.8717869E-05	 4.0967001E-07	 1.9108084E-06	 2.0218077E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7214588E+02	 1.8214588E+00	 1.3857654E-01	 1.4662649E-03	 7.8452315E-04	 8.3009631E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4266320E-01	 1.5090397E-03	 5.0025172E-02	 2.5025178E-03	 3.9467692E-05	 4.1747497E-07	 1.9743781E-06	 2.0884257E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7311871E+02	 1.8311871E+00	 1.3935966E-01	 1.4740961E-03	 7.8895665E-04	 8.3452981E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4207574E-01	 1.5031651E-03	 5.0702796E-02	 2.5707736E-03	 3.9837587E-05	 4.2148273E-07	 2.0198770E-06	 2.1370353E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7240584E+02	 1.8240584E+00	 1.3878581E-01	 1.4683576E-03	 7.8570788E-04	 8.3128104E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4255462E-01	 1.5079539E-03	 5.1384978E-02	 2.6404160E-03	 4.0509665E-05	 4.2851441E-07	 2.0815883E-06	 2.2019204E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7298695E+02	 1.8298695E+00	 1.3925360E-01	 1.4730355E-03	 7.8835618E-04	 8.3392934E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4383299E-01	 1.5207376E-03	 5.2071718E-02	 2.7114639E-03	 4.1419189E-05	 4.3792262E-07	 2.1567684E-06	 2.2803383E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7453822E+02	 1.8453822E+00	 1.4050236E-01	 1.4855231E-03	 7.9542582E-04	 8.4099898E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4405824E-01	 1.5229901E-03	 5.2763016E-02	 2.7839359E-03	 4.2034792E-05	 4.4439369E-07	 2.2178824E-06	 2.3447551E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7481156E+02	 1.8481156E+00	 1.4072240E-01	 1.4877235E-03	 7.9667151E-04	 8.4224467E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4190961E-01	 1.5015038E-03	 5.3458872E-02	 2.8578510E-03	 4.1953943E-05	 4.4390233E-07	 2.2428105E-06	 2.3730518E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7220425E+02	 1.8220425E+00	 1.3862353E-01	 1.4667348E-03	 7.8478917E-04	 8.3036233E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4235447E-01	 1.5059525E-03	 5.4159285E-02	 2.9332281E-03	 4.2636862E-05	 4.5105072E-07	 2.3091820E-06	 2.4428584E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7274408E+02	 1.8274408E+00	 1.3905809E-01	 1.4710804E-03	 7.8724936E-04	 8.3282252E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4274073E-01	 1.5098150E-03	 5.4864256E-02	 3.0100866E-03	 4.3309043E-05	 4.5809380E-07	 2.3761184E-06	 2.5132976E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7321279E+02	 1.8321279E+00	 1.3943540E-01	 1.4748535E-03	 7.8938541E-04	 8.3495857E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4249527E-01	 1.5073604E-03	 5.5573785E-02	 3.0884455E-03	 4.3793696E-05	 4.6326369E-07	 2.4337814E-06	 2.5745317E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7291493E+02	 1.8291493E+00	 1.3919562E-01	 1.4724557E-03	 7.8802796E-04	 8.3360112E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102352E-01	 1.4926430E-03	 5.6287871E-02	 3.1683244E-03	 4.3898286E-05	 4.6463503E-07	 2.4709411E-06	 2.6153316E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7112900E+02	 1.8112900E+00	 1.3775796E-01	 1.4580791E-03	 7.7988891E-04	 8.2546207E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3942217E-01	 1.4766294E-03	 5.7006515E-02	 3.2497428E-03	 4.3953909E-05	 4.6551876E-07	 2.5056592E-06	 2.6537602E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6918579E+02	 1.7918579E+00	 1.3619368E-01	 1.4424363E-03	 7.7103309E-04	 8.1660625E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4118926E-01	 1.4943003E-03	 5.7729717E-02	 3.3327202E-03	 4.5075679E-05	 4.7706605E-07	 2.6022062E-06	 2.7540888E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7133012E+02	 1.8133012E+00	 1.3791986E-01	 1.4596981E-03	 7.8080549E-04	 8.2637865E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4248980E-01	 1.5073058E-03	 5.8457476E-02	 3.4172765E-03	 4.6064359E-05	 4.8728451E-07	 2.6928062E-06	 2.8485423E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7290830E+02	 1.8290830E+00	 1.3919029E-01	 1.4724023E-03	 7.8799775E-04	 8.3357091E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4167771E-01	 1.4991848E-03	 5.9189793E-02	 3.5034316E-03	 4.6375599E-05	 4.9073065E-07	 2.7449621E-06	 2.9046246E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7192284E+02	 1.8192284E+00	 1.3839700E-01	 1.4644694E-03	 7.8350670E-04	 8.2907986E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4115275E-01	 1.4939352E-03	 5.9926667E-02	 3.5912054E-03	 4.6778971E-05	 4.9510018E-07	 2.8033078E-06	 2.9669704E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7128581E+02	 1.8128581E+00	 1.3788419E-01	 1.4593414E-03	 7.8060357E-04	 8.2617673E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4041537E-01	 1.4865614E-03	 6.0668099E-02	 3.6806183E-03	 4.7110339E-05	 4.9875176E-07	 2.8580947E-06	 3.0258321E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7039102E+02	 1.8039102E+00	 1.3716389E-01	 1.4521384E-03	 7.7652572E-04	 8.2209888E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3957095E-01	 1.4781172E-03	 6.1414089E-02	 3.7716903E-03	 4.7402825E-05	 5.0201659E-07	 2.9112013E-06	 3.0830891E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6936633E+02	 1.7936633E+00	 1.3633902E-01	 1.4438897E-03	 7.7185587E-04	 8.1742903E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4043341E-01	 1.4867418E-03	 6.2164636E-02	 3.8644419E-03	 4.8278638E-05	 5.1111677E-07	 3.0012240E-06	 3.1773388E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7041290E+02	 1.8041290E+00	 1.3718151E-01	 1.4523145E-03	 7.7662545E-04	 8.2219861E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4029630E-01	 1.4853707E-03	 6.2919740E-02	 3.9588937E-03	 4.8817365E-05	 5.1684816E-07	 3.0715759E-06	 3.2519952E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7024653E+02	 1.8024653E+00	 1.3704758E-01	 1.4509752E-03	 7.7586723E-04	 8.2144039E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4028052E-01	 1.4852129E-03	 6.3679402E-02	 4.0550663E-03	 4.9401204E-05	 5.2303276E-07	 3.1458391E-06	 3.3306413E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7022738E+02	 1.8022738E+00	 1.3703216E-01	 1.4508211E-03	 7.7577996E-04	 8.2135312E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4216958E-01	 1.5041036E-03	 6.4443622E-02	 4.1529804E-03	 5.0667307E-05	 5.3604207E-07	 3.2651848E-06	 3.4544492E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7251972E+02	 1.8251972E+00	 1.3887748E-01	 1.4692743E-03	 7.8622688E-04	 8.3180004E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4007701E-01	 1.4831779E-03	 6.5212398E-02	 4.2526569E-03	 5.0517079E-05	 5.3489014E-07	 3.2943399E-06	 3.4881469E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6998043E+02	 1.7998043E+00	 1.3683337E-01	 1.4488331E-03	 7.7465452E-04	 8.2022768E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4070757E-01	 1.4894834E-03	 6.5985732E-02	 4.3541169E-03	 5.1346245E-05	 5.4353423E-07	 3.3881196E-06	 3.5865504E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7074559E+02	 1.8074559E+00	 1.3744932E-01	 1.4549927E-03	 7.7814162E-04	 8.2371478E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4070659E-01	 1.4894736E-03	 6.6763624E-02	 4.4573815E-03	 5.1951193E-05	 5.4993822E-07	 3.4684499E-06	 3.6715869E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7074440E+02	 1.8074440E+00	 1.3744836E-01	 1.4549831E-03	 7.7813621E-04	 8.2370937E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4015227E-01	 1.4839305E-03	 6.7546073E-02	 4.5624720E-03	 5.2352984E-05	 5.5431272E-07	 3.5362385E-06	 3.7441647E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7007176E+02	 1.8007176E+00	 1.3690688E-01	 1.4495683E-03	 7.7507073E-04	 8.2064389E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3897261E-01	 1.4721339E-03	 6.8333079E-02	 4.6694097E-03	 5.2517181E-05	 5.5631335E-07	 3.5886607E-06	 3.8014604E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6864026E+02	 1.7864026E+00	 1.3575454E-01	 1.4380449E-03	 7.6854697E-04	 8.1412013E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3891586E-01	 1.4715664E-03	 6.9124642E-02	 4.7782162E-03	 5.3103841E-05	 5.6254069E-07	 3.6707840E-06	 3.8885424E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6857140E+02	 1.7857140E+00	 1.3569911E-01	 1.4374905E-03	 7.6823314E-04	 8.1380630E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3909403E-01	 1.4733480E-03	 6.9920763E-02	 4.8889131E-03	 5.3784338E-05	 5.6970848E-07	 3.7606420E-06	 3.9834452E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6878760E+02	 1.7878760E+00	 1.3587314E-01	 1.4392309E-03	 7.6921841E-04	 8.1479157E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3892870E-01	 1.4716948E-03	 7.0721441E-02	 5.0015222E-03	 5.4335576E-05	 5.7558576E-07	 3.8426903E-06	 4.0706254E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6858698E+02	 1.7858698E+00	 1.3571165E-01	 1.4376160E-03	 7.6830414E-04	 8.1387730E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3801227E-01	 1.4625304E-03	 7.1526676E-02	 5.1160654E-03	 5.4591740E-05	 5.7851436E-07	 3.9047657E-06	 4.1379210E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6747491E+02	 1.7747491E+00	 1.3481643E-01	 1.4286638E-03	 7.6323607E-04	 8.0880923E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3726307E-01	 1.4550385E-03	 7.2336469E-02	 5.2325647E-03	 5.4910098E-05	 5.8206699E-07	 3.9720026E-06	 4.2104671E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6656578E+02	 1.7656578E+00	 1.3408459E-01	 1.4213454E-03	 7.5909287E-04	 8.0466603E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3867440E-01	 1.4691517E-03	 7.3150818E-02	 5.3510422E-03	 5.6099201E-05	 5.9432915E-07	 4.1037025E-06	 4.3475664E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6827839E+02	 1.7827839E+00	 1.3546323E-01	 1.4351318E-03	 7.6689780E-04	 8.1247096E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3784550E-01	 1.4608627E-03	 7.3969725E-02	 5.4715202E-03	 5.6388142E-05	 5.9759176E-07	 4.1710154E-06	 4.4203698E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6727254E+02	 1.7727254E+00	 1.3465353E-01	 1.4270347E-03	 7.6231380E-04	 8.0788696E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3841155E-01	 1.4665232E-03	 7.4793189E-02	 5.5940211E-03	 5.7250011E-05	 6.0658573E-07	 4.2819109E-06	 4.5368481E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6795943E+02	 1.7795943E+00	 1.3520647E-01	 1.4325642E-03	 7.6544418E-04	 8.1101734E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3862355E-01	 1.4686432E-03	 7.5621210E-02	 5.7185673E-03	 5.7972472E-05	 6.1418770E-07	 4.3839485E-06	 4.6445617E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6821668E+02	 1.7821668E+00	 1.3541356E-01	 1.4346351E-03	 7.6661657E-04	 8.1218973E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3854863E-01	 1.4678940E-03	 7.6453788E-02	 5.8451816E-03	 5.8579064E-05	 6.2063305E-07	 4.4785913E-06	 4.7449747E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6812577E+02	 1.7812577E+00	 1.3534037E-01	 1.4339032E-03	 7.6620225E-04	 8.1177541E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3926867E-01	 1.4750944E-03	 7.7290923E-02	 5.9738867E-03	 5.9528250E-05	 6.3050641E-07	 4.6009933E-06	 4.8732422E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6899952E+02	 1.7899952E+00	 1.3604374E-01	 1.4409369E-03	 7.7018423E-04	 8.1575739E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3904823E-01	 1.4728900E-03	 7.8132615E-02	 6.1047055E-03	 6.0081255E-05	 6.3642006E-07	 4.6943056E-06	 4.9725163E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6873202E+02	 1.7873202E+00	 1.3582840E-01	 1.4387835E-03	 7.6896512E-04	 8.1453828E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3958790E-01	 1.4782867E-03	 7.8978864E-02	 6.2376609E-03	 6.0967702E-05	 6.4567019E-07	 4.8151598E-06	 5.0994298E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6938689E+02	 1.7938689E+00	 1.3635557E-01	 1.4440552E-03	 7.7194960E-04	 8.1752276E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3839876E-01	 1.4663953E-03	 7.9829670E-02	 6.3727761E-03	 6.1099509E-05	 6.4737600E-07	 4.8775536E-06	 5.1679812E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6794391E+02	 1.7794391E+00	 1.3519398E-01	 1.4324392E-03	 7.6537345E-04	 8.1094661E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3665326E-01	 1.4489403E-03	 8.0685032E-02	 6.5100745E-03	 6.0975329E-05	 6.4652401E-07	 4.9197964E-06	 5.2164811E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6582577E+02	 1.7582577E+00	 1.3348889E-01	 1.4153884E-03	 7.5572045E-04	 8.0129361E-06	 4.0000000E+02
