# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0456804E+00	 1.5723310E-01	 1.4034937E-01	 1.4863493E-03	 2.4722247E-02	 6.1118948E-04	 1.9188437E-05	 2.0321231E-07	 4.7438128E-07	 5.0238648E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6939041E+02	 1.7939041E+00	 1.3615892E-01	 1.4419709E-03	 7.7616073E-04	 8.2198155E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3996985E-01	 1.4825541E-03	 2.5199308E-02	 6.3500512E-04	 1.9505824E-05	 2.0660477E-07	 4.9153327E-07	 5.2062973E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6893235E+02	 1.7893235E+00	 1.3579073E-01	 1.4382890E-03	 7.7406191E-04	 8.1988273E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4215260E-01	 1.5043815E-03	 2.5680928E-02	 6.5951005E-04	 2.0188623E-05	 2.1365344E-07	 5.1846256E-07	 5.4868185E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7156675E+02	 1.8156675E+00	 1.3790830E-01	 1.4594647E-03	 7.8613292E-04	 8.3195374E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4210781E-01	 1.5039337E-03	 2.6167106E-02	 6.8471744E-04	 2.0564343E-05	 2.1763341E-07	 5.3810935E-07	 5.6948366E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7151270E+02	 1.8151270E+00	 1.3786485E-01	 1.4590302E-03	 7.8588526E-04	 8.3170608E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4134791E-01	 1.4963347E-03	 2.6657843E-02	 7.1064060E-04	 2.0837979E-05	 2.2059463E-07	 5.5549557E-07	 5.8805771E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7059556E+02	 1.8059556E+00	 1.3712764E-01	 1.4516581E-03	 7.8168286E-04	 8.2750368E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3990083E-01	 1.4818638E-03	 2.7153139E-02	 7.3729294E-04	 2.1007845E-05	 2.2252024E-07	 5.7042893E-07	 6.0421229E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6884904E+02	 1.7884904E+00	 1.3572376E-01	 1.4376193E-03	 7.7368017E-04	 8.1950099E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4159984E-01	 1.4988539E-03	 2.7652993E-02	 7.6468800E-04	 2.1654396E-05	 2.2921479E-07	 5.9880886E-07	 6.3384749E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7089961E+02	 1.8089961E+00	 1.3737204E-01	 1.4541021E-03	 7.8307604E-04	 8.2889686E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4119134E-01	 1.4947690E-03	 2.8157405E-02	 7.9283947E-04	 2.1985781E-05	 2.3275976E-07	 6.1906254E-07	 6.5539110E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7040660E+02	 1.8040660E+00	 1.3697575E-01	 1.4501392E-03	 7.8081700E-04	 8.2663782E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4026214E-01	 1.4854769E-03	 2.8666376E-02	 8.2176114E-04	 2.2235886E-05	 2.3549403E-07	 6.3742228E-07	 6.7507605E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6928512E+02	 1.7928512E+00	 1.3607428E-01	 1.4411245E-03	 7.7567829E-04	 8.2149912E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4149166E-01	 1.4977722E-03	 2.9179906E-02	 8.5146692E-04	 2.2832630E-05	 2.4169677E-07	 6.6625399E-07	 7.0526890E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7076906E+02	 1.8076906E+00	 1.3726710E-01	 1.4530527E-03	 7.8247783E-04	 8.2829865E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4208214E-01	 1.5036770E-03	 2.9697994E-02	 8.8197087E-04	 2.3335000E-05	 2.4695786E-07	 6.9300269E-07	 7.3341532E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7148172E+02	 1.8148172E+00	 1.3783995E-01	 1.4587812E-03	 7.8574329E-04	 8.3156411E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4250055E-01	 1.5078610E-03	 3.0220641E-02	 9.1328714E-04	 2.3815592E-05	 2.5200327E-07	 7.1972247E-07	 7.6157004E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7198670E+02	 1.8198670E+00	 1.3824586E-01	 1.4628403E-03	 7.8805716E-04	 8.3387798E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4154823E-01	 1.4983379E-03	 3.0747846E-02	 9.4543004E-04	 2.4069127E-05	 2.5478019E-07	 7.4007382E-07	 7.8339420E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7083733E+02	 1.8083733E+00	 1.3732198E-01	 1.4536015E-03	 7.8279068E-04	 8.2861150E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4132771E-01	 1.4961327E-03	 3.1279610E-02	 9.7841397E-04	 2.4447240E-05	 2.5880498E-07	 7.6470013E-07	 8.0953186E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7057118E+02	 1.8057118E+00	 1.3710804E-01	 1.4514622E-03	 7.8157115E-04	 8.2739197E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3993860E-01	 1.4822415E-03	 3.1815932E-02	 1.0122535E-03	 2.4622001E-05	 2.6079834E-07	 7.8337191E-07	 8.2975420E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6889463E+02	 1.7889463E+00	 1.3576041E-01	 1.4379858E-03	 7.7388906E-04	 8.1970988E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4177769E-01	 1.5006324E-03	 3.2356812E-02	 1.0469633E-03	 2.5369669E-05	 2.6852285E-07	 8.2088161E-07	 8.6885433E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7111427E+02	 1.8111427E+00	 1.3754458E-01	 1.4558276E-03	 7.8405960E-04	 8.2988042E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4217679E-01	 1.5046235E-03	 3.2902251E-02	 1.0825581E-03	 2.5869945E-05	 2.7377553E-07	 8.5117941E-07	 9.0078311E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7159595E+02	 1.8159595E+00	 1.3793177E-01	 1.4596994E-03	 7.8626672E-04	 8.3208754E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4344521E-01	 1.5173077E-03	 3.3452248E-02	 1.1190529E-03	 2.6537044E-05	 2.8069853E-07	 8.8772377E-07	 9.3899969E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7312683E+02	 1.8312683E+00	 1.3916232E-01	 1.4720049E-03	 7.9328134E-04	 8.3910216E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4433233E-01	 1.5261789E-03	 3.4006803E-02	 1.1564627E-03	 2.7143798E-05	 2.8702018E-07	 9.2307381E-07	 9.7606388E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7419751E+02	 1.8419751E+00	 1.4002295E-01	 1.4806112E-03	 7.9818729E-04	 8.4400811E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4462197E-01	 1.5290753E-03	 3.4565917E-02	 1.1948026E-03	 2.7645443E-05	 2.9229282E-07	 9.5559011E-07	 1.0103369E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7454709E+02	 1.8454709E+00	 1.4030395E-01	 1.4834212E-03	 7.9978909E-04	 8.4560991E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4326995E-01	 1.5155550E-03	 3.5129589E-02	 1.2340880E-03	 2.7833599E-05	 2.9443265E-07	 9.7778289E-07	 1.0343298E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7291530E+02	 1.8291530E+00	 1.3899229E-01	 1.4703046E-03	 7.9231210E-04	 8.3813292E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4203774E-01	 1.5032330E-03	 3.5697820E-02	 1.2743343E-03	 2.8040557E-05	 2.9676260E-07	 1.0009867E-06	 1.0593778E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7142813E+02	 1.8142813E+00	 1.3779687E-01	 1.4583504E-03	 7.8549774E-04	 8.3131857E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4277319E-01	 1.5105874E-03	 3.6270609E-02	 1.3155570E-03	 2.8638000E-05	 3.0299949E-07	 1.0387177E-06	 1.0989976E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7231575E+02	 1.8231575E+00	 1.3851036E-01	 1.4654853E-03	 7.8956492E-04	 8.3538574E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4508703E-01	 1.5337259E-03	 3.6847956E-02	 1.3577718E-03	 2.9565361E-05	 3.1253764E-07	 1.0894231E-06	 1.1516373E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7510838E+02	 1.8510838E+00	 1.4075512E-01	 1.4879329E-03	 8.0236096E-04	 8.4818178E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4844042E-01	 1.5672598E-03	 3.7429861E-02	 1.4009945E-03	 3.0726394E-05	 3.2441460E-07	 1.1500846E-06	 1.2142794E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7915565E+02	 1.8915565E+00	 1.4400839E-01	 1.5204656E-03	 8.2090590E-04	 8.6672672E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5820248E-01	 1.6648803E-03	 3.8016324E-02	 1.4452409E-03	 3.3260180E-05	 3.5002119E-07	 1.2644298E-06	 1.3306519E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9093766E+02	 2.0093766E+00	 1.5347897E-01	 1.6151714E-03	 8.7489204E-04	 9.2071286E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8057958E-01	 1.8886513E-03	 3.8607346E-02	 1.4905272E-03	 3.8554917E-05	 4.0323937E-07	 1.4885030E-06	 1.5568002E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1794502E+02	 2.2794502E+00	 1.7518795E-01	 1.8322612E-03	 9.9864198E-04	 1.0444628E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3054377E-01	 2.4562218E-03	 3.9202926E-02	 1.5368694E-03	 4.9981935E-05	 5.3250936E-07	 1.9594381E-06	 2.0875925E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7824779E+02	 2.9644621E+00	 2.2366035E-01	 2.3828855E-03	 1.2749542E-03	 1.3583409E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7946954E-01	 2.8775510E-03	 3.9803064E-02	 1.5842839E-03	 6.1516579E-05	 6.3340388E-07	 2.4485484E-06	 2.5211415E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3729726E+02	 3.4729726E+00	 2.7112532E-01	 2.7916350E-03	 1.5455237E-03	 1.5913445E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6616071E-01	 2.7444626E-03	 4.0407761E-02	 1.6327871E-03	 5.9477117E-05	 6.1328634E-07	 2.4033371E-06	 2.4781528E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2123456E+02	 3.3123456E+00	 2.5821386E-01	 2.6625203E-03	 1.4719231E-03	 1.5177439E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0985538E-01	 2.1814093E-03	 4.1017015E-02	 1.6823955E-03	 4.7602016E-05	 4.9481449E-07	 1.9524926E-06	 2.0295813E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5327856E+02	 2.6327856E+00	 2.0358965E-01	 2.1162783E-03	 1.1605431E-03	 1.2063640E-05	 2.7600000E+02
