# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837117.943
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.03 105.564 105.534 25.6961 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350851E+01	 2.5990286E+00	 1.2729329E-01	 1.4864610E-03	 6.7549497E+00	 4.5629345E+01	 7.2664265E-03	 8.4853330E-05	 4.9084345E-02	 5.7317998E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3573883E+02	 2.7528284E+00	 1.8932504E-01	 2.2108336E-03	 1.0757188E-03	 1.2561652E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2734881E-01	 1.4931156E-03	 6.7746091E+00	 4.5895329E+01	 7.2907534E-03	 8.5481262E-05	 4.9392004E-02	 5.7910214E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3584166E+02	 2.7651522E+00	 1.8940762E-01	 2.2207311E-03	 1.0761880E-03	 1.2617888E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2710194E-01	 1.4854287E-03	 6.7942965E+00	 4.6162464E+01	 7.2977662E-03	 8.5288323E-05	 4.9583187E-02	 5.7947415E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3538447E+02	 2.7509167E+00	 1.8904045E-01	 2.2092984E-03	 1.0741018E-03	 1.2552929E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2654974E-01	 1.4851402E-03	 6.8140117E+00	 4.6430755E+01	 7.2871445E-03	 8.5519190E-05	 4.9654688E-02	 5.8272876E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3436182E+02	 2.7503823E+00	 1.8821915E-01	 2.2088692E-03	 1.0694353E-03	 1.2550491E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2625867E-01	 1.4748796E-03	 6.8337548E+00	 4.6700205E+01	 7.2914493E-03	 8.5174427E-05	 4.9827977E-02	 5.8206115E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3382278E+02	 2.7313804E+00	 1.8778624E-01	 2.1936085E-03	 1.0669756E-03	 1.2463782E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2608988E-01	 1.4732492E-03	 6.8535258E+00	 4.6970816E+01	 7.3027689E-03	 8.5326421E-05	 5.0049715E-02	 5.8478683E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3351021E+02	 2.7283610E+00	 1.8753520E-01	 2.1911836E-03	 1.0655492E-03	 1.2450004E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2605960E-01	 1.4764210E-03	 6.8733247E+00	 4.7242592E+01	 7.3221067E-03	 8.5757151E-05	 5.0327217E-02	 5.8943675E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3345413E+02	 2.7342350E+00	 1.8749016E-01	 2.1959011E-03	 1.0652933E-03	 1.2476808E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2564333E-01	 1.4703942E-03	 6.8931515E+00	 4.7515537E+01	 7.3189792E-03	 8.5653450E-05	 5.0450832E-02	 5.9042220E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3268321E+02	 2.7230737E+00	 1.8687103E-01	 2.1869373E-03	 1.0617755E-03	 1.2425877E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568592E-01	 1.4737787E-03	 6.9130061E+00	 4.7789653E+01	 7.3425484E-03	 8.6097882E-05	 5.0759082E-02	 5.9519519E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3276208E+02	 2.7293416E+00	 1.8693437E-01	 2.1919711E-03	 1.0621354E-03	 1.2454478E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2564791E-01	 1.4746997E-03	 6.9328886E+00	 4.8064945E+01	 7.3614396E-03	 8.6399472E-05	 5.1036041E-02	 5.9899792E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3269170E+02	 2.7310473E+00	 1.8687785E-01	 2.1933410E-03	 1.0618142E-03	 1.2462262E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2549766E-01	 1.4688624E-03	 6.9527990E+00	 4.8341414E+01	 7.3737528E-03	 8.6304623E-05	 5.1268221E-02	 6.0005870E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3241345E+02	 2.7202370E+00	 1.8665438E-01	 2.1846591E-03	 1.0605445E-03	 1.2412932E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2506563E-01	 1.4803605E-03	 6.9727373E+00	 4.8619065E+01	 7.3694407E-03	 8.7229635E-05	 5.1385174E-02	 6.0822932E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3161335E+02	 2.7415307E+00	 1.8601181E-01	 2.2017603E-03	 1.0568935E-03	 1.2510099E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2537235E-01	 1.4652469E-03	 6.9927034E+00	 4.8897900E+01	 7.4086681E-03	 8.6586299E-05	 5.1806618E-02	 6.0547230E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3218138E+02	 2.7135413E+00	 1.8646800E-01	 2.1792817E-03	 1.0594855E-03	 1.2382378E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2496607E-01	 1.4763839E-03	 7.0126973E+00	 4.9177924E+01	 7.4057741E-03	 8.7493879E-05	 5.1934452E-02	 6.1356809E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3142897E+02	 2.7341664E+00	 1.8586373E-01	 2.1958459E-03	 1.0560522E-03	 1.2476494E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463089E-01	 1.4573666E-03	 7.0327191E+00	 4.9459138E+01	 7.4069984E-03	 8.6613455E-05	 5.2091339E-02	 6.0912810E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3080825E+02	 2.6989476E+00	 1.8536523E-01	 2.1675612E-03	 1.0532197E-03	 1.2315785E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2439296E-01	 1.4657302E-03	 7.0527688E+00	 4.9741548E+01	 7.4139341E-03	 8.7358857E-05	 5.2288763E-02	 6.1612182E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3036762E+02	 2.7144363E+00	 1.8501135E-01	 2.1800005E-03	 1.0512090E-03	 1.2386463E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2415577E-01	 1.4558198E-03	 7.0728463E+00	 5.0025155E+01	 7.4208629E-03	 8.7015195E-05	 5.2486623E-02	 6.1544510E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2992836E+02	 2.6960829E+00	 1.8465857E-01	 2.1652606E-03	 1.0492046E-03	 1.2302713E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2397238E-01	 1.4575938E-03	 7.0929516E+00	 5.0309963E+01	 7.4309645E-03	 8.7368879E-05	 5.2707472E-02	 6.1970323E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2958872E+02	 2.6993682E+00	 1.8438580E-01	 2.1678990E-03	 1.0476548E-03	 1.2317704E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2337415E-01	 1.4632811E-03	 7.1130848E+00	 5.0595976E+01	 7.4160973E-03	 8.7958740E-05	 5.2751329E-02	 6.2565798E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2848084E+02	 2.7099007E+00	 1.8349605E-01	 2.1763578E-03	 1.0425993E-03	 1.2365766E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2339589E-01	 1.4453507E-03	 7.1332458E+00	 5.0883196E+01	 7.4384280E-03	 8.7127187E-05	 5.3060136E-02	 6.2149965E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2852111E+02	 2.6766948E+00	 1.8352839E-01	 2.1496898E-03	 1.0427831E-03	 1.2214242E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2375624E-01	 1.4719915E-03	 7.1534347E+00	 5.1171628E+01	 7.4812641E-03	 8.8984256E-05	 5.3516734E-02	 6.3654306E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2918845E+02	 2.7260318E+00	 1.8406434E-01	 2.1893130E-03	 1.0458282E-03	 1.2439375E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2330395E-01	 1.4443141E-03	 7.1736513E+00	 5.1461274E+01	 7.4749881E-03	 8.7557870E-05	 5.3622959E-02	 6.2810963E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2835083E+02	 2.6747752E+00	 1.8339164E-01	 2.1481481E-03	 1.0420061E-03	 1.2205482E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2302895E-01	 1.4713013E-03	 7.1938958E+00	 5.1752137E+01	 7.4793647E-03	 8.9445611E-05	 5.3805770E-02	 6.4346240E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2784155E+02	 2.7247537E+00	 1.8298263E-01	 2.1882865E-03	 1.0396821E-03	 1.2433543E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2336944E-01	 1.4412253E-03	 7.2141681E+00	 5.2044222E+01	 7.5211999E-03	 8.7864087E-05	 5.4259201E-02	 6.3386630E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2847213E+02	 2.6690549E+00	 1.8348905E-01	 2.1435540E-03	 1.0425596E-03	 1.2179379E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2344644E-01	 1.4612910E-03	 7.2344682E+00	 5.2337531E+01	 7.5470712E-03	 8.9338074E-05	 5.4599047E-02	 6.4631346E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2861472E+02	 2.7062152E+00	 1.8360357E-01	 2.1733980E-03	 1.0432102E-03	 1.2348948E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2272184E-01	 1.4402396E-03	 7.2547962E+00	 5.2632067E+01	 7.5238537E-03	 8.8298481E-05	 5.4584025E-02	 6.4058748E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2727281E+02	 2.6672294E+00	 1.8252587E-01	 2.1420880E-03	 1.0370869E-03	 1.2171049E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2282330E-01	 1.4569518E-03	 7.2751519E+00	 5.2927835E+01	 7.5512019E-03	 8.9573698E-05	 5.4936141E-02	 6.5166226E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2746070E+02	 2.6981793E+00	 1.8267676E-01	 2.1669442E-03	 1.0379442E-03	 1.2312279E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2253200E-01	 1.4420173E-03	 7.2955354E+00	 5.3224837E+01	 7.5543997E-03	 8.8903919E-05	 5.5113391E-02	 6.4860169E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2692124E+02	 2.6705216E+00	 1.8224351E-01	 2.1447320E-03	 1.0354826E-03	 1.2186072E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2254021E-01	 1.4546442E-03	 7.3159467E+00	 5.3523077E+01	 7.5760428E-03	 8.9933310E-05	 5.5425926E-02	 6.5794731E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2693644E+02	 2.6939058E+00	 1.8225572E-01	 2.1635121E-03	 1.0355519E-03	 1.2292778E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2229371E-01	 1.4498631E-03	 7.3363859E+00	 5.3822557E+01	 7.5819264E-03	 8.9888148E-05	 5.5623937E-02	 6.5945414E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2647995E+02	 2.6850515E+00	 1.8188911E-01	 2.1564012E-03	 1.0334689E-03	 1.2252375E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202007E-01	 1.4421573E-03	 7.3568528E+00	 5.4123282E+01	 7.5860658E-03	 8.9659843E-05	 5.5809569E-02	 6.5961426E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2597318E+02	 2.6707809E+00	 1.8148212E-01	 2.1449403E-03	 1.0311564E-03	 1.2187255E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2184646E-01	 1.4527494E-03	 7.3773474E+00	 5.4425255E+01	 7.5963753E-03	 9.0569964E-05	 5.6041100E-02	 6.6816609E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2565166E+02	 2.6903967E+00	 1.8122390E-01	 2.1606939E-03	 1.0296892E-03	 1.2276765E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2207949E-01	 1.4459916E-03	 7.3978699E+00	 5.4728479E+01	 7.6320753E-03	 9.0399438E-05	 5.6461100E-02	 6.6876328E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2608321E+02	 2.6778818E+00	 1.8157048E-01	 2.1506430E-03	 1.0316585E-03	 1.2219658E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2191712E-01	 1.4329355E-03	 7.4184201E+00	 5.5032957E+01	 7.6430969E-03	 8.9832053E-05	 5.6699704E-02	 6.6641191E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2578251E+02	 2.6537026E+00	 1.8132899E-01	 2.1312244E-03	 1.0302863E-03	 1.2109324E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2155877E-01	 1.4441496E-03	 7.4389982E+00	 5.5338694E+01	 7.6417711E-03	 9.0786210E-05	 5.6847121E-02	 6.7535845E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2511889E+02	 2.6744704E+00	 1.8079602E-01	 2.1479033E-03	 1.0272581E-03	 1.2204091E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2158272E-01	 1.4371535E-03	 7.4596039E+00	 5.5645691E+01	 7.6644482E-03	 9.0596659E-05	 5.7173748E-02	 6.7581519E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2516324E+02	 2.6615141E+00	 1.8083164E-01	 2.1374979E-03	 1.0274605E-03	 1.2144969E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2160713E-01	 1.4495872E-03	 7.4802375E+00	 5.5953953E+01	 7.6871912E-03	 9.1633232E-05	 5.7502016E-02	 6.8543834E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2520844E+02	 2.6845406E+00	 1.8086794E-01	 2.1559908E-03	 1.0276667E-03	 1.2250043E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2140543E-01	 1.4364618E-03	 7.5008988E+00	 5.6263483E+01	 7.6956388E-03	 9.1054339E-05	 5.7724207E-02	 6.8298938E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2483490E+02	 2.6602331E+00	 1.8056795E-01	 2.1364692E-03	 1.0259622E-03	 1.2139124E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2130987E-01	 1.4490378E-03	 7.5215878E+00	 5.6574284E+01	 7.7107912E-03	 9.2104855E-05	 5.7997393E-02	 6.9277476E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2465794E+02	 2.6835232E+00	 1.8042582E-01	 2.1551737E-03	 1.0251547E-03	 1.2245400E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2139226E-01	 1.4425222E-03	 7.5423047E+00	 5.6886360E+01	 7.7372803E-03	 9.1943248E-05	 5.8356925E-02	 6.9346399E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2481051E+02	 2.6714566E+00	 1.8054836E-01	 2.1454829E-03	 1.0258509E-03	 1.2190339E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2118864E-01	 1.4368834E-03	 7.5630492E+00	 5.7199713E+01	 7.7455469E-03	 9.1835734E-05	 5.8579952E-02	 6.9455818E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2443341E+02	 2.6610139E+00	 1.8024551E-01	 2.1370962E-03	 1.0241302E-03	 1.2142686E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2062652E-01	 1.4438143E-03	 7.5838215E+00	 5.7514349E+01	 7.7307950E-03	 9.2532160E-05	 5.8628970E-02	 7.0174739E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2339241E+02	 2.6738495E+00	 1.7940946E-01	 2.1474047E-03	 1.0193799E-03	 1.2201258E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2079403E-01	 1.4223307E-03	 7.6046216E+00	 5.7830269E+01	 7.7627635E-03	 9.1405318E-05	 5.9032878E-02	 6.9510285E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2370264E+02	 2.6340634E+00	 1.7965861E-01	 2.1154519E-03	 1.0207955E-03	 1.2019706E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2096360E-01	 1.4446109E-03	 7.6254493E+00	 5.8147478E+01	 7.7949510E-03	 9.3091405E-05	 5.9440004E-02	 7.0986380E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2401666E+02	 2.6753247E+00	 1.7991080E-01	 2.1485894E-03	 1.0222284E-03	 1.2207990E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2085411E-01	 1.4299545E-03	 7.6463048E+00	 5.8465978E+01	 7.8091952E-03	 9.2398959E-05	 5.9711487E-02	 7.0651061E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2381389E+02	 2.6481820E+00	 1.7974796E-01	 2.1267907E-03	 1.0213032E-03	 1.2084132E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037482E-01	 1.4446462E-03	 7.6671881E+00	 5.8785773E+01	 7.7994687E-03	 9.3603242E-05	 5.9799994E-02	 7.1767366E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2292628E+02	 2.6753902E+00	 1.7903511E-01	 2.1486420E-03	 1.0172528E-03	 1.2208288E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2020922E-01	 1.4215636E-03	 7.6880990E+00	 5.9106867E+01	 7.8099817E-03	 9.2358853E-05	 6.0043913E-02	 7.1006401E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2261960E+02	 2.6326427E+00	 1.7878881E-01	 2.1143109E-03	 1.0158534E-03	 1.2013224E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2041841E-01	 1.4391765E-03	 7.7090377E+00	 5.9429262E+01	 7.8448801E-03	 9.3757817E-05	 6.0476476E-02	 7.2278255E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2300700E+02	 2.6652606E+00	 1.7909994E-01	 2.1405068E-03	 1.0176212E-03	 1.2162065E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2042853E-01	 1.4298938E-03	 7.7300041E+00	 5.9752963E+01	 7.8668775E-03	 9.3406429E-05	 6.0810995E-02	 7.2203208E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2302576E+02	 2.6480696E+00	 1.7911500E-01	 2.1267005E-03	 1.0177068E-03	 1.2083620E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2012420E-01	 1.4369738E-03	 7.7509982E+00	 6.0077973E+01	 7.8683092E-03	 9.4123862E-05	 6.0987251E-02	 7.2955389E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2246216E+02	 2.6611813E+00	 1.7866236E-01	 2.1372306E-03	 1.0151350E-03	 1.2143450E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1979073E-01	 1.4339331E-03	 7.7720200E+00	 6.0404295E+01	 7.8677469E-03	 9.4179432E-05	 6.1148286E-02	 7.3196443E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2184458E+02	 2.6555502E+00	 1.7816638E-01	 2.1327082E-03	 1.0123169E-03	 1.2117755E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1997021E-01	 1.4244811E-03	 7.7930695E+00	 6.0731933E+01	 7.9008757E-03	 9.3812021E-05	 6.1572074E-02	 7.3108360E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2217697E+02	 2.6380456E+00	 1.7843333E-01	 2.1186501E-03	 1.0138336E-03	 1.2037878E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2024980E-01	 1.4326630E-03	 7.8141467E+00	 6.1060889E+01	 7.9407075E-03	 9.4606041E-05	 6.2049853E-02	 7.3926548E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2269476E+02	 2.6531980E+00	 1.7884917E-01	 2.1308192E-03	 1.0161964E-03	 1.2107021E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2024403E-01	 1.4356438E-03	 7.8352516E+00	 6.1391168E+01	 7.9617721E-03	 9.5058929E-05	 6.2382488E-02	 7.4481063E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2268407E+02	 2.6587183E+00	 1.7884059E-01	 2.1352526E-03	 1.0161476E-03	 1.2132211E-05	 1.7820000E+03
