# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0543.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839590.842
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 87.5566 86.1615 87.86 26.1011 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4943944E+00	 1.4260058E+00	 4.4510129E-01	 4.5046206E-03	 2.0334925E+00	 4.1350916E+00	 7.6488243E-03	 7.7409462E-05	 1.5553827E-02	 1.5741156E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3029414E+02	 8.4029414E+00	 6.6120751E-01	 6.6917105E-03	 3.7614225E-03	 3.8067248E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4529911E-01	 4.5065987E-03	 2.0443731E+00	 4.1794614E+00	 7.6931685E-03	 7.7857833E-05	 1.5727707E-02	 1.5917046E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3066315E+02	 8.4066315E+00	 6.6150137E-01	 6.6946491E-03	 3.7630942E-03	 3.8083965E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4482089E-01	 4.5018166E-03	 2.0552826E+00	 4.2241864E+00	 7.7259159E-03	 7.8190249E-05	 1.5878940E-02	 1.6070305E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2977109E+02	 8.3977109E+00	 6.6079098E-01	 6.6875451E-03	 3.7590529E-03	 3.8043552E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4507347E-01	 4.5043424E-03	 2.0662208E+00	 4.2692686E+00	 7.7714438E-03	 7.8650483E-05	 1.6057519E-02	 1.6250927E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3024225E+02	 8.4024225E+00	 6.6116618E-01	 6.6912972E-03	 3.7611874E-03	 3.8064897E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4563201E-01	 4.5099277E-03	 2.0771880E+00	 4.3147098E+00	 7.8224975E-03	 7.9165989E-05	 1.6248798E-02	 1.6444264E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3128414E+02	 8.4128414E+00	 6.6199590E-01	 6.6995944E-03	 3.7659074E-03	 3.8112097E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4543003E-01	 4.5079080E-03	 2.0881839E+00	 4.3605119E+00	 7.8603430E-03	 7.9549426E-05	 1.6413842E-02	 1.6611383E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3090738E+02	 8.4090738E+00	 6.6169587E-01	 6.6965940E-03	 3.7642006E-03	 3.8095029E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4569001E-01	 4.5105078E-03	 2.0992086E+00	 4.4066769E+00	 7.9064544E-03	 8.0015534E-05	 1.6597297E-02	 1.6796930E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3139235E+02	 8.4139235E+00	 6.6208207E-01	 6.7004561E-03	 3.7663976E-03	 3.8116999E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4565308E-01	 4.5101385E-03	 2.1102622E+00	 4.4532066E+00	 7.9474280E-03	 8.0430277E-05	 1.6771157E-02	 1.6972897E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3132346E+02	 8.4132346E+00	 6.6202721E-01	 6.6999075E-03	 3.7660855E-03	 3.8113878E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4458381E-01	 4.4994458E-03	 2.1213446E+00	 4.5001030E+00	 7.9699966E-03	 8.0660983E-05	 1.6907109E-02	 1.7110974E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2932884E+02	 8.3932884E+00	 6.6043879E-01	 6.6840232E-03	 3.7570494E-03	 3.8023517E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4436025E-01	 4.4972102E-03	 2.1324558E+00	 4.5473678E+00	 8.0077132E-03	 8.1043183E-05	 1.7076094E-02	 1.7282101E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2891180E+02	 8.3891180E+00	 6.6010668E-01	 6.6807022E-03	 3.7551602E-03	 3.8004625E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4360288E-01	 4.4896365E-03	 2.1435958E+00	 4.5950031E+00	 8.0358260E-03	 8.1329358E-05	 1.7225563E-02	 1.7433727E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2749900E+02	 8.3749900E+00	 6.5898159E-01	 6.6694513E-03	 3.7487599E-03	 3.7940621E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4269352E-01	 4.4805428E-03	 2.1547647E+00	 4.6430108E+00	 8.0611364E-03	 8.1587522E-05	 1.7369852E-02	 1.7580191E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2580267E+02	 8.3580267E+00	 6.5763071E-01	 6.6559425E-03	 3.7410751E-03	 3.7863774E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4333159E-01	 4.4869236E-03	 2.1659623E+00	 4.6913927E+00	 8.1147069E-03	 8.2128299E-05	 1.7576149E-02	 1.7788680E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2699293E+02	 8.3699293E+00	 6.5857858E-01	 6.6654212E-03	 3.7464673E-03	 3.7917695E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4271627E-01	 4.4807704E-03	 2.1771888E+00	 4.7401509E+00	 8.1454452E-03	 8.2440768E-05	 1.7734172E-02	 1.7948911E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2584511E+02	 8.3584511E+00	 6.5766451E-01	 6.6562805E-03	 3.7412674E-03	 3.7865696E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4176150E-01	 4.4712227E-03	 2.1884440E+00	 4.7892871E+00	 8.1698967E-03	 8.2690382E-05	 1.7879361E-02	 1.8096327E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2406408E+02	 8.3406408E+00	 6.5624618E-01	 6.6420971E-03	 3.7331989E-03	 3.7785012E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4131530E-01	 4.4667607E-03	 2.1997281E+00	 4.8388035E+00	 8.2037278E-03	 8.3033805E-05	 1.8045970E-02	 1.8265179E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2323174E+02	 8.3323174E+00	 6.5558334E-01	 6.6354688E-03	 3.7294282E-03	 3.7747305E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.3945108E-01	 4.4481185E-03	 2.2110409E+00	 4.8887019E+00	 8.2110856E-03	 8.3112508E-05	 1.8155046E-02	 1.8376515E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1975422E+02	 8.2975422E+00	 6.5281401E-01	 6.6077754E-03	 3.7136742E-03	 3.7589765E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4022900E-01	 4.4558977E-03	 2.2223825E+00	 4.9389842E+00	 8.2678146E-03	 8.3684936E-05	 1.8374247E-02	 1.8597994E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2120535E+02	 8.3120535E+00	 6.5396962E-01	 6.6193315E-03	 3.7202482E-03	 3.7655505E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.3860470E-01	 4.4396546E-03	 2.2337530E+00	 4.9896524E+00	 8.2794538E-03	 8.3806480E-05	 1.8494255E-02	 1.8720297E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1817537E+02	 8.2817537E+00	 6.5155668E-01	 6.5952022E-03	 3.7065217E-03	 3.7518239E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.3848211E-01	 4.4384288E-03	 2.2451522E+00	 5.0407085E+00	 8.3193795E-03	 8.4210901E-05	 1.8678273E-02	 1.8906629E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1794670E+02	 8.2794670E+00	 6.5137458E-01	 6.5933812E-03	 3.7054857E-03	 3.7507880E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3677632E-01	 4.4213708E-03	 2.2565803E+00	 5.0921544E+00	 8.3291969E-03	 8.4314252E-05	 1.8795501E-02	 1.9026188E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1476470E+02	 8.2476470E+00	 6.4884059E-01	 6.5680412E-03	 3.6910705E-03	 3.7363728E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3594412E-01	 4.4130489E-03	 2.2680371E+00	 5.1439921E+00	 8.3555345E-03	 8.4582817E-05	 1.8950662E-02	 1.9183697E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1321231E+02	 8.2321231E+00	 6.4760434E-01	 6.5556787E-03	 3.6840379E-03	 3.7293402E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3530282E-01	 4.4066358E-03	 2.2795227E+00	 5.1962236E+00	 8.3854940E-03	 8.4887616E-05	 1.9114924E-02	 1.9350325E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1201602E+02	 8.2201602E+00	 6.4665167E-01	 6.5461520E-03	 3.6786184E-03	 3.7239207E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3413472E-01	 4.3949549E-03	 2.2910371E+00	 5.2488508E+00	 8.4052357E-03	 8.5090249E-05	 1.9256706E-02	 1.9494491E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0983705E+02	 8.1983705E+00	 6.4491644E-01	 6.5287997E-03	 3.6687472E-03	 3.7140495E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3371182E-01	 4.3907259E-03	 2.3025802E+00	 5.3018757E+00	 8.4393556E-03	 8.5436678E-05	 1.9432293E-02	 1.9672480E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0904817E+02	 8.1904817E+00	 6.4428821E-01	 6.5225174E-03	 3.6651733E-03	 3.7104756E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3181740E-01	 4.3717817E-03	 2.3141522E+00	 5.3553002E+00	 8.4447212E-03	 8.5495576E-05	 1.9542370E-02	 1.9784977E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0551431E+02	 8.1551431E+00	 6.4147401E-01	 6.4943755E-03	 3.6491642E-03	 3.6944665E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.2983997E-01	 4.3520074E-03	 2.3257529E+00	 5.4091265E+00	 8.4481891E-03	 8.5535510E-05	 1.9648400E-02	 1.9893446E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0182560E+02	 8.1182560E+00	 6.3853649E-01	 6.4650002E-03	 3.6324535E-03	 3.6777557E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.2800314E-01	 4.3336391E-03	 2.3373824E+00	 5.4633564E+00	 8.4541507E-03	 8.5600395E-05	 1.9760583E-02	 2.0008086E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9839917E+02	 8.0839917E+00	 6.3580785E-01	 6.4377138E-03	 3.6169310E-03	 3.6622333E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2727745E-01	 4.3263821E-03	 2.3490406E+00	 5.5179920E+00	 8.4819121E-03	 8.5883290E-05	 1.9924356E-02	 2.0174334E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9704546E+02	 8.0704546E+00	 6.3472981E-01	 6.4269335E-03	 3.6107983E-03	 3.6561006E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2642122E-01	 4.3178198E-03	 2.3607277E+00	 5.5730352E+00	 8.5070299E-03	 8.6139763E-05	 2.0082781E-02	 2.0335252E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9544824E+02	 8.0544824E+00	 6.3345786E-01	 6.4142140E-03	 3.6035626E-03	 3.6488649E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2592065E-01	 4.3128142E-03	 2.3724435E+00	 5.6284881E+00	 8.5392129E-03	 8.6466900E-05	 2.0258800E-02	 2.0513783E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9451449E+02	 8.0451449E+00	 6.3271427E-01	 6.4067780E-03	 3.5993325E-03	 3.6446348E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2402088E-01	 4.2938165E-03	 2.3841881E+00	 5.6843527E+00	 8.5432087E-03	 8.6512179E-05	 2.0368616E-02	 2.0626131E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9097064E+02	 8.0097064E+00	 6.2989211E-01	 6.3785565E-03	 3.5832780E-03	 3.6285803E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2134065E-01	 4.2670142E-03	 2.3959614E+00	 5.7406310E+00	 8.5311277E-03	 8.6396702E-05	 2.0440253E-02	 2.0700316E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8597093E+02	 7.9597093E+00	 6.2591057E-01	 6.3387411E-03	 3.5606282E-03	 3.6059305E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.1937173E-01	 4.2473249E-03	 2.4077635E+00	 5.7973251E+00	 8.5330883E-03	 8.6421655E-05	 2.0545658E-02	 2.0808291E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8229809E+02	 7.9229809E+00	 6.2298570E-01	 6.3094923E-03	 3.5439894E-03	 3.5892917E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.1817750E-01	 4.2353826E-03	 2.4195944E+00	 5.8544368E+00	 8.5505979E-03	 8.6602110E-05	 2.0688978E-02	 2.0954198E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8007036E+02	 7.9007036E+00	 6.2121164E-01	 6.2917517E-03	 3.5338973E-03	 3.5791996E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1651000E-01	 4.2187076E-03	 2.4314540E+00	 5.9119684E+00	 8.5582456E-03	 8.6683960E-05	 2.0808980E-02	 2.1076806E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7695980E+02	 7.8695980E+00	 6.1873453E-01	 6.2669807E-03	 3.5198057E-03	 3.5651080E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1482456E-01	 4.2018533E-03	 2.4433423E+00	 5.9699217E+00	 8.5652895E-03	 8.6759785E-05	 2.0927934E-02	 2.1198386E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7381579E+02	 7.8381579E+00	 6.1623079E-01	 6.2419432E-03	 3.5055626E-03	 3.5508649E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1357205E-01	 4.1893282E-03	 2.4552594E+00	 6.0282989E+00	 8.5810777E-03	 8.6923066E-05	 2.1068772E-02	 2.1341868E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7147934E+02	 7.8147934E+00	 6.1437015E-01	 6.2233368E-03	 3.4949780E-03	 3.5402803E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1094063E-01	 4.1630139E-03	 2.4672053E+00	 6.0871020E+00	 8.5679640E-03	 8.6797340E-05	 2.1138926E-02	 2.1414686E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6657067E+02	 7.7657067E+00	 6.1046111E-01	 6.1842465E-03	 3.4727406E-03	 3.5180429E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0972585E-01	 4.1508661E-03	 2.4791799E+00	 6.1463331E+00	 8.5840980E-03	 8.6964106E-05	 2.1281524E-02	 2.1559966E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6430461E+02	 7.7430461E+00	 6.0865653E-01	 6.1662006E-03	 3.4624748E-03	 3.5077771E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0800532E-01	 4.1336608E-03	 2.4911833E+00	 6.2059941E+00	 8.5894383E-03	 8.7022946E-05	 2.1397865E-02	 2.1679011E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6109513E+02	 7.7109513E+00	 6.0610065E-01	 6.1406418E-03	 3.4479351E-03	 3.4932374E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0497004E-01	 4.1033081E-03	 2.5032154E+00	 6.2660872E+00	 8.5667162E-03	 8.6801176E-05	 2.1444336E-02	 2.1728204E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5543312E+02	 7.6543312E+00	 6.0159169E-01	 6.0955522E-03	 3.4222849E-03	 3.4675872E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0330984E-01	 4.0867061E-03	 2.5152762E+00	 6.3266145E+00	 8.5727029E-03	 8.6866506E-05	 2.1562716E-02	 2.1849326E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5233617E+02	 7.6233617E+00	 5.9912542E-01	 6.0708896E-03	 3.4082550E-03	 3.4535573E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0150712E-01	 4.0686789E-03	 2.5273658E+00	 6.3875779E+00	 8.5754046E-03	 8.6899001E-05	 2.1673184E-02	 2.1962556E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4897337E+02	 7.5897337E+00	 5.9644744E-01	 6.0441098E-03	 3.3930208E-03	 3.4383231E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 3.9943728E-01	 4.0479805E-03	 2.5394841E+00	 6.4489795E+00	 8.5721026E-03	 8.6871471E-05	 2.1768718E-02	 2.2060872E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4511228E+02	 7.5511228E+00	 5.9337265E-01	 6.0133619E-03	 3.3755292E-03	 3.4208314E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9797755E-01	 4.0333831E-03	 2.5516311E+00	 6.5108215E+00	 8.5816289E-03	 8.6972236E-05	 2.1897152E-02	 2.2192107E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4238928E+02	 7.5238928E+00	 5.9120418E-01	 5.9916771E-03	 3.3631933E-03	 3.4084956E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9594263E-01	 4.0130340E-03	 2.5638069E+00	 6.5731059E+00	 8.5784899E-03	 8.6946363E-05	 2.1993592E-02	 2.2291369E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3859334E+02	 7.4859334E+00	 5.8818127E-01	 5.9614481E-03	 3.3459969E-03	 3.3912992E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9294035E-01	 3.9830112E-03	 2.5760114E+00	 6.6358349E+00	 8.5539692E-03	 8.6706684E-05	 2.2035122E-02	 2.2335741E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3299288E+02	 7.4299288E+00	 5.8372132E-01	 5.9168486E-03	 3.3206255E-03	 3.3659278E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9113292E-01	 3.9649369E-03	 2.5882447E+00	 6.6990104E+00	 8.5550580E-03	 8.6723114E-05	 2.2142583E-02	 2.2446064E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2962128E+02	 7.3962128E+00	 5.8103634E-01	 5.8899988E-03	 3.3053514E-03	 3.3506537E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9028905E-01	 3.9564982E-03	 2.6005066E+00	 6.7626346E+00	 8.5770431E-03	 8.6948520E-05	 2.2304657E-02	 2.2611020E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2804712E+02	 7.3804712E+00	 5.7978275E-01	 5.8774629E-03	 3.2982201E-03	 3.3435224E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8892931E-01	 3.9429008E-03	 2.6127973E+00	 6.8267096E+00	 8.5875574E-03	 8.7059231E-05	 2.2437547E-02	 2.2746812E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2551066E+02	 7.3551066E+00	 5.7776284E-01	 5.8572637E-03	 3.2867293E-03	 3.3320316E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8649936E-01	 3.9186012E-03	 2.6251167E+00	 6.8912375E+00	 8.5741415E-03	 8.6930653E-05	 2.2508122E-02	 2.2820311E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2097781E+02	 7.3097781E+00	 5.7415308E-01	 5.8211662E-03	 3.2661945E-03	 3.3114968E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8345472E-01	 3.8881549E-03	 2.6374648E+00	 6.9562204E+00	 8.5466127E-03	 8.6660959E-05	 2.2541390E-02	 2.2856522E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1529833E+02	 7.2529833E+00	 5.6963022E-01	 5.7759375E-03	 3.2404652E-03	 3.2857674E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8145171E-01	 3.8681248E-03	 2.6498416E+00	 7.0216604E+00	 8.5418658E-03	 8.6619097E-05	 2.2634591E-02	 2.2952688E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1156191E+02	 7.2156191E+00	 5.6665470E-01	 5.7461823E-03	 3.2235383E-03	 3.2688406E-05	 9.4800000E+02
