# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5708216E-01	 1.6535362E-03	 4.1630828E-02	 1.7331258E-03	 3.6164553E-05	 3.8068866E-07	 1.5055603E-06	 1.5848384E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8990869E+02	 1.9990869E+00	 1.5223337E-01	 1.6024950E-03	 8.6869647E-04	 9.1443932E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4070630E-01	 1.4897776E-03	 4.2249198E-02	 1.7849948E-03	 3.2875564E-05	 3.4808163E-07	 1.3889662E-06	 1.4706170E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7011065E+02	 1.8011065E+00	 1.3636299E-01	 1.4437913E-03	 7.7813462E-04	 8.2387747E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3532442E-01	 1.4359587E-03	 4.2872127E-02	 1.8380193E-03	 3.2084286E-05	 3.4045380E-07	 1.3755216E-06	 1.4595978E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6360408E+02	 1.7360408E+00	 1.3114724E-01	 1.3916337E-03	 7.4837170E-04	 7.9411455E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3435818E-01	 1.4262964E-03	 4.3499614E-02	 1.8922164E-03	 3.2321440E-05	 3.4311237E-07	 1.4059702E-06	 1.4925255E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6243592E+02	 1.7243592E+00	 1.3021083E-01	 1.3822696E-03	 7.4302821E-04	 7.8877106E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3367557E-01	 1.4194702E-03	 4.4131659E-02	 1.9476033E-03	 3.2624471E-05	 3.4643178E-07	 1.4397720E-06	 1.5288609E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6161066E+02	 1.7161066E+00	 1.2954928E-01	 1.3756542E-03	 7.3925321E-04	 7.8499606E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3278781E-01	 1.4105927E-03	 4.4768262E-02	 2.0041973E-03	 3.2875293E-05	 3.4923121E-07	 1.4717697E-06	 1.5634474E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6053738E+02	 1.7053738E+00	 1.2868893E-01	 1.3670507E-03	 7.3434375E-04	 7.8008660E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3172094E-01	 1.3999239E-03	 4.5409423E-02	 2.0620157E-03	 3.3078209E-05	 3.5155365E-07	 1.5020624E-06	 1.5963848E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5924756E+02	 1.6924756E+00	 1.2765499E-01	 1.3567112E-03	 7.2844372E-04	 7.7418657E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3133227E-01	 1.3960372E-03	 4.6055142E-02	 2.1210761E-03	 3.3449586E-05	 3.5556279E-07	 1.5405254E-06	 1.6375495E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5877766E+02	 1.6877766E+00	 1.2727832E-01	 1.3529445E-03	 7.2629428E-04	 7.7203713E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3166349E-01	 1.3993495E-03	 4.6705419E-02	 2.1813961E-03	 3.4007431E-05	 3.6143870E-07	 1.5883313E-06	 1.6881146E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5917811E+02	 1.6917811E+00	 1.2759932E-01	 1.3561545E-03	 7.2812603E-04	 7.7386888E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3256694E-01	 1.4083840E-03	 4.7360253E-02	 2.2429936E-03	 3.4720858E-05	 3.6887251E-07	 1.6443887E-06	 1.7469896E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6027036E+02	 1.7027036E+00	 1.2847488E-01	 1.3649102E-03	 7.3312231E-04	 7.7886516E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3153506E-01	 1.3980652E-03	 4.8019646E-02	 2.3058864E-03	 3.4930248E-05	 3.7126803E-07	 1.6773381E-06	 1.7828160E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5902283E+02	 1.6902283E+00	 1.2747485E-01	 1.3549098E-03	 7.2741577E-04	 7.7315862E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3209812E-01	 1.4036957E-03	 4.8683597E-02	 2.3700926E-03	 3.5564808E-05	 3.7791735E-07	 1.7314228E-06	 1.8398376E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5970356E+02	 1.6970356E+00	 1.2802053E-01	 1.3603666E-03	 7.3052959E-04	 7.7627244E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3136709E-01	 1.3963855E-03	 4.9352106E-02	 2.4356303E-03	 3.5853656E-05	 3.8111162E-07	 1.7694534E-06	 1.8808661E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5881976E+02	 1.6881976E+00	 1.2731206E-01	 1.3532820E-03	 7.2648686E-04	 7.7222971E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3080404E-01	 1.3907550E-03	 5.0025172E-02	 2.5025178E-03	 3.6186864E-05	 3.8475158E-07	 1.8102541E-06	 1.9247264E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5813905E+02	 1.6813905E+00	 1.2676640E-01	 1.3478253E-03	 7.2337311E-04	 7.6911596E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2977936E-01	 1.3805082E-03	 5.0702796E-02	 2.5707736E-03	 3.6389721E-05	 3.8709011E-07	 1.8450606E-06	 1.9626551E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5690023E+02	 1.6690023E+00	 1.2577334E-01	 1.3378948E-03	 7.1770639E-04	 7.6344924E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2963591E-01	 1.3790737E-03	 5.1384978E-02	 2.6404160E-03	 3.6838564E-05	 3.9189059E-07	 1.8929488E-06	 2.0137290E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5672681E+02	 1.6672681E+00	 1.2563432E-01	 1.3365046E-03	 7.1691309E-04	 7.6265594E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2923999E-01	 1.3751145E-03	 5.2071718E-02	 2.7114639E-03	 3.7216885E-05	 3.9598794E-07	 1.9379472E-06	 2.0619772E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5624815E+02	 1.6624815E+00	 1.2525063E-01	 1.3326676E-03	 7.1472358E-04	 7.6046643E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3005071E-01	 1.3832217E-03	 5.2763016E-02	 2.7839359E-03	 3.7947532E-05	 4.0361063E-07	 2.0022263E-06	 2.1295714E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5722829E+02	 1.6722829E+00	 1.2603632E-01	 1.3405246E-03	 7.1920703E-04	 7.6494988E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2891495E-01	 1.3718641E-03	 5.3458872E-02	 2.8578510E-03	 3.8112223E-05	 4.0557584E-07	 2.0374364E-06	 2.1681627E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5585519E+02	 1.6585519E+00	 1.2493562E-01	 1.3295176E-03	 7.1292606E-04	 7.5866891E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2825952E-01	 1.3653097E-03	 5.4159285E-02	 2.9332281E-03	 3.8415254E-05	 4.0892654E-07	 2.0805427E-06	 2.2147169E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5506278E+02	 1.6506278E+00	 1.2430042E-01	 1.3231655E-03	 7.0930136E-04	 7.5504421E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2801213E-01	 1.3628359E-03	 5.4864256E-02	 3.0100866E-03	 3.8840231E-05	 4.1349879E-07	 2.1309404E-06	 2.2686303E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5476370E+02	 1.6476370E+00	 1.2406067E-01	 1.3207680E-03	 7.0793326E-04	 7.5367611E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2879642E-01	 1.3706787E-03	 5.5573785E-02	 3.0884455E-03	 3.9583568E-05	 4.2125672E-07	 2.1998087E-06	 2.3410830E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5571188E+02	 1.6571188E+00	 1.2482074E-01	 1.3283688E-03	 7.1227052E-04	 7.5801337E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2917592E-01	 1.3744738E-03	 5.6287871E-02	 3.1683244E-03	 4.0210324E-05	 4.2785092E-07	 2.2633535E-06	 2.4082817E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5617069E+02	 1.6617069E+00	 1.2518853E-01	 1.3320467E-03	 7.1436925E-04	 7.6011210E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3030819E-01	 1.3857964E-03	 5.7006515E-02	 3.2497428E-03	 4.1080657E-05	 4.3688297E-07	 2.3418651E-06	 2.4905176E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5753957E+02	 1.6753957E+00	 1.2628585E-01	 1.3430198E-03	 7.2063091E-04	 7.6637376E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2885456E-01	 1.3712602E-03	 5.7729717E-02	 3.3327202E-03	 4.1137738E-05	 4.3778460E-07	 2.3748700E-06	 2.5273181E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5578218E+02	 1.6578218E+00	 1.2487709E-01	 1.3289323E-03	 7.1259207E-04	 7.5833492E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2945962E-01	 1.3773108E-03	 5.8457476E-02	 3.4172765E-03	 4.1851939E-05	 4.4525951E-07	 2.4465587E-06	 2.6028747E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5651368E+02	 1.6651368E+00	 1.2546348E-01	 1.3347961E-03	 7.1593818E-04	 7.6168103E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2951304E-01	 1.3778450E-03	 5.9189793E-02	 3.5034316E-03	 4.2393719E-05	 4.5101228E-07	 2.5092754E-06	 2.6695324E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5657826E+02	 1.6657826E+00	 1.2551525E-01	 1.3353138E-03	 7.1623360E-04	 7.6197645E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2907194E-01	 1.3734340E-03	 5.9926667E-02	 3.5912054E-03	 4.2775310E-05	 4.5516526E-07	 2.5633818E-06	 2.7276537E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5604499E+02	 1.6604499E+00	 1.2508776E-01	 1.3310390E-03	 7.1379424E-04	 7.5953709E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2953922E-01	 1.3781068E-03	 6.0668099E-02	 3.6806183E-03	 4.3461315E-05	 4.6236447E-07	 2.6367154E-06	 2.8050773E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5660992E+02	 1.6660992E+00	 1.2554062E-01	 1.3355676E-03	 7.1637839E-04	 7.6212124E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2826706E-01	 1.3653852E-03	 6.1414089E-02	 3.7716903E-03	 4.3563658E-05	 4.6372913E-07	 2.6754223E-06	 2.8479502E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5507190E+02	 1.6507190E+00	 1.2430773E-01	 1.3232386E-03	 7.0934306E-04	 7.5508591E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2883881E-01	 1.3711027E-03	 6.2164636E-02	 3.8644419E-03	 4.4292613E-05	 4.7136201E-07	 2.7534342E-06	 2.9302047E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5576314E+02	 1.6576314E+00	 1.2486183E-01	 1.3287797E-03	 7.1250499E-04	 7.5824784E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2824796E-01	 1.3651942E-03	 6.2919740E-02	 3.9588937E-03	 4.4625037E-05	 4.7503165E-07	 2.8077957E-06	 2.9888868E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5504881E+02	 1.6504881E+00	 1.2428922E-01	 1.3230535E-03	 7.0923746E-04	 7.5498031E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2748980E-01	 1.3576126E-03	 6.3679402E-02	 4.0550663E-03	 4.4896824E-05	 4.7809701E-07	 2.8590029E-06	 3.0444932E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5413222E+02	 1.6413222E+00	 1.2355446E-01	 1.3157060E-03	 7.0504468E-04	 7.5078753E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2772368E-01	 1.3599514E-03	 6.4443622E-02	 4.1529804E-03	 4.5518985E-05	 4.8466820E-07	 2.9334082E-06	 3.1233774E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5441497E+02	 1.6441497E+00	 1.2378112E-01	 1.3179726E-03	 7.0633809E-04	 7.5208094E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2747947E-01	 1.3575093E-03	 6.5212398E-02	 4.2526569E-03	 4.5973927E-05	 4.8956928E-07	 2.9980701E-06	 3.1925987E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5411972E+02	 1.6411972E+00	 1.2354445E-01	 1.3156058E-03	 7.0498753E-04	 7.5073038E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2863341E-01	 1.3690487E-03	 6.5985732E-02	 4.3541169E-03	 4.6940208E-05	 4.9958584E-07	 3.0973840E-06	 3.2965537E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5551481E+02	 1.6551481E+00	 1.2466277E-01	 1.3267890E-03	 7.1136906E-04	 7.5711191E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2836602E-01	 1.3663748E-03	 6.6763624E-02	 4.4573815E-03	 4.7394852E-05	 5.0448810E-07	 3.1642521E-06	 3.3681454E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5519154E+02	 1.6519154E+00	 1.2440363E-01	 1.3241977E-03	 7.0989034E-04	 7.5563319E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2721041E-01	 1.3548187E-03	 6.7546073E-02	 4.5624720E-03	 4.7518634E-05	 5.0608384E-07	 3.2096971E-06	 3.4183976E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5379444E+02	 1.6379444E+00	 1.2328369E-01	 1.3129983E-03	 7.0349959E-04	 7.4924244E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2695169E-01	 1.3522314E-03	 6.8333079E-02	 4.6694097E-03	 4.7974521E-05	 5.1100271E-07	 3.2782468E-06	 3.4918389E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5348164E+02	 1.6348164E+00	 1.2303296E-01	 1.3104909E-03	 7.0206878E-04	 7.4781163E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2673161E-01	 1.3500307E-03	 6.9124642E-02	 4.7782162E-03	 4.8446126E-05	 5.1608084E-07	 3.3488211E-06	 3.5673904E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5321558E+02	 1.6321558E+00	 1.2281968E-01	 1.3083581E-03	 7.0085174E-04	 7.4659459E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2720087E-01	 1.3547232E-03	 6.9920763E-02	 4.8889131E-03	 4.9185537E-05	 5.2383912E-07	 3.4390903E-06	 3.6627231E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5378290E+02	 1.6378290E+00	 1.2327444E-01	 1.3129058E-03	 7.0344680E-04	 7.4918965E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2781131E-01	 1.3608276E-03	 7.0721441E-02	 5.0015222E-03	 4.9987517E-05	 5.3222517E-07	 3.5351892E-06	 3.7639731E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5452090E+02	 1.6452090E+00	 1.2386604E-01	 1.3188218E-03	 7.0682266E-04	 7.5256551E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2635491E-01	 1.3462637E-03	 7.1526676E-02	 5.1160654E-03	 4.9980589E-05	 5.3252423E-07	 3.5749454E-06	 3.8089688E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5276016E+02	 1.6276016E+00	 1.2245460E-01	 1.3047074E-03	 6.9876850E-04	 7.4451135E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2746464E-01	 1.3573610E-03	 7.2336469E-02	 5.2325647E-03	 5.0990377E-05	 5.4299254E-07	 3.6884638E-06	 3.9278163E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5410180E+02	 1.6410180E+00	 1.2353008E-01	 1.3154621E-03	 7.0490554E-04	 7.5064839E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2626293E-01	 1.3453438E-03	 7.3150818E-02	 5.3510422E-03	 5.1078276E-05	 5.4424403E-07	 3.7364177E-06	 3.9811896E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5264895E+02	 1.6264895E+00	 1.2236546E-01	 1.3038159E-03	 6.9825981E-04	 7.4400266E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2612639E-01	 1.3439785E-03	 7.3969725E-02	 5.4715202E-03	 5.1594235E-05	 5.4977821E-07	 3.8164114E-06	 4.0666943E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5248389E+02	 1.6248389E+00	 1.2223314E-01	 1.3024927E-03	 6.9750475E-04	 7.4324760E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2666000E-01	 1.3493146E-03	 7.4793189E-02	 5.5940211E-03	 5.2389316E-05	 5.5810569E-07	 3.9183640E-06	 4.1742504E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5312900E+02	 1.6312900E+00	 1.2275027E-01	 1.3076641E-03	 7.0045570E-04	 7.4619855E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2667319E-01	 1.3494464E-03	 7.5621210E-02	 5.7185673E-03	 5.2974822E-05	 5.6433952E-07	 4.0060201E-06	 4.2676037E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5314494E+02	 1.6314494E+00	 1.2276305E-01	 1.3077919E-03	 7.0052862E-04	 7.4627147E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2593131E-01	 1.3420277E-03	 7.6453788E-02	 5.8451816E-03	 5.3244397E-05	 5.6741612E-07	 4.0707359E-06	 4.3381111E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5224803E+02	 1.6224803E+00	 1.2204408E-01	 1.3006021E-03	 6.9642589E-04	 7.4216874E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2622102E-01	 1.3449248E-03	 7.7290923E-02	 5.9738867E-03	 5.3951232E-05	 5.7486739E-07	 4.1699405E-06	 4.4432031E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5259829E+02	 1.6259829E+00	 1.2232484E-01	 1.3034098E-03	 6.9802805E-04	 7.4377090E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2638887E-01	 1.3466033E-03	 7.8132615E-02	 6.1047055E-03	 5.4611285E-05	 5.8185293E-07	 4.2669225E-06	 4.5461691E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5280122E+02	 1.6280122E+00	 1.2248752E-01	 1.3050365E-03	 6.9895632E-04	 7.4469917E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2673650E-01	 1.3500795E-03	 7.8978864E-02	 6.2376609E-03	 5.5354606E-05	 5.8967325E-07	 4.3718439E-06	 4.6571723E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5322148E+02	 1.6322148E+00	 1.2282441E-01	 1.3084054E-03	 7.0087874E-04	 7.4662159E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2595219E-01	 1.3422365E-03	 7.9829670E-02	 6.3727761E-03	 5.5604668E-05	 5.9256305E-07	 4.4389023E-06	 4.7304112E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5227328E+02	 1.6227328E+00	 1.2206431E-01	 1.3008045E-03	 6.9654138E-04	 7.4228423E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2586167E-01	 1.3413312E-03	 8.0685032E-02	 6.5100745E-03	 5.6160071E-05	 5.9850834E-07	 4.5312771E-06	 4.8290665E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5216383E+02	 1.6216383E+00	 1.2197658E-01	 1.2999272E-03	 6.9604075E-04	 7.4178360E-06	 4.0000000E+02
