# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6681828E-01	 1.7528604E-03	 4.1630828E-02	 1.7331258E-03	 3.8406069E-05	 4.0355576E-07	 1.5988764E-06	 1.6800360E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9700400E+02	 2.0700400E+00	 1.6299319E-01	 1.7126678E-03	 9.2253917E-04	 9.6936762E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5207667E-01	 1.6054443E-03	 4.2249198E-02	 1.7849948E-03	 3.5532213E-05	 3.7510678E-07	 1.5012075E-06	 1.5847961E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7959490E+02	 1.8959490E+00	 1.4858960E-01	 1.5686320E-03	 8.4101509E-04	 8.8784354E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4720235E-01	 1.5567011E-03	 4.2872127E-02	 1.8380193E-03	 3.4900444E-05	 3.6908079E-07	 1.4962563E-06	 1.5823279E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7383857E+02	 1.8383857E+00	 1.4382704E-01	 1.5210064E-03	 8.1405907E-04	 8.6088752E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4629738E-01	 1.5476514E-03	 4.3499614E-02	 1.8922164E-03	 3.5193555E-05	 3.7230575E-07	 1.5309061E-06	 1.6195156E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7276985E+02	 1.8276985E+00	 1.4294283E-01	 1.5121643E-03	 8.0905443E-04	 8.5588288E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4576594E-01	 1.5423370E-03	 4.4131659E-02	 1.9476033E-03	 3.5575212E-05	 3.7641829E-07	 1.5699931E-06	 1.6611963E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7214224E+02	 1.8214224E+00	 1.4242357E-01	 1.5069717E-03	 8.0611544E-04	 8.5294389E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4472577E-01	 1.5319354E-03	 4.4768262E-02	 2.0041973E-03	 3.5830866E-05	 3.7927294E-07	 1.6040856E-06	 1.6979390E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7091386E+02	 1.8091386E+00	 1.4140726E-01	 1.4968086E-03	 8.0036313E-04	 8.4719157E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4409320E-01	 1.5256096E-03	 4.5409423E-02	 2.0620157E-03	 3.6185172E-05	 3.8311625E-07	 1.6431478E-06	 1.7397088E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7016682E+02	 1.8016682E+00	 1.4078919E-01	 1.4906278E-03	 7.9686484E-04	 8.4369329E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4448680E-01	 1.5295456E-03	 4.6055142E-02	 2.1210761E-03	 3.6799970E-05	 3.8956661E-07	 1.6948279E-06	 1.7941546E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7063164E+02	 1.8063164E+00	 1.4117376E-01	 1.4944736E-03	 7.9904152E-04	 8.4586997E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4437176E-01	 1.5283952E-03	 4.6705419E-02	 2.1813961E-03	 3.7289857E-05	 3.9476999E-07	 1.7416384E-06	 1.8437898E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7049579E+02	 1.8049579E+00	 1.4106137E-01	 1.4933496E-03	 7.9840537E-04	 8.4523382E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4367577E-01	 1.5214353E-03	 4.7360253E-02	 2.2429936E-03	 3.7630393E-05	 3.9848200E-07	 1.7821849E-06	 1.8872208E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6967387E+02	 1.7967387E+00	 1.4038133E-01	 1.4865493E-03	 7.9455641E-04	 8.4138486E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4393477E-01	 1.5240253E-03	 4.8019646E-02	 2.3058864E-03	 3.8223096E-05	 4.0471781E-07	 1.8354595E-06	 1.9434406E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6997973E+02	 1.7997973E+00	 1.4063439E-01	 1.4890799E-03	 7.9598870E-04	 8.4281715E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378547E-01	 1.5225323E-03	 4.8683597E-02	 2.3700926E-03	 3.8711397E-05	 4.0991174E-07	 1.8846100E-06	 1.9955978E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6980341E+02	 1.7980341E+00	 1.4048851E-01	 1.4876211E-03	 7.9516304E-04	 8.4199149E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4217327E-01	 1.5064103E-03	 4.9352106E-02	 2.4356303E-03	 3.8802957E-05	 4.1114040E-07	 1.9150076E-06	 2.0290644E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6789948E+02	 1.7789948E+00	 1.3891328E-01	 1.4718688E-03	 7.8624725E-04	 8.3307570E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4154488E-01	 1.5001264E-03	 5.0025172E-02	 2.5025178E-03	 3.9158311E-05	 4.1500912E-07	 1.9589012E-06	 2.0760903E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6715739E+02	 1.7715739E+00	 1.3829930E-01	 1.4657290E-03	 7.8277214E-04	 8.2960059E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4177514E-01	 1.5024290E-03	 5.0702796E-02	 2.5707736E-03	 3.9753301E-05	 4.2127634E-07	 2.0156035E-06	 2.1359889E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6742932E+02	 1.7742932E+00	 1.3852429E-01	 1.4679788E-03	 7.8404553E-04	 8.3087398E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4255255E-01	 1.5102031E-03	 5.1384978E-02	 2.6404160E-03	 4.0509077E-05	 4.2915356E-07	 2.0815581E-06	 2.2052046E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6834739E+02	 1.7834739E+00	 1.3928386E-01	 1.4755746E-03	 7.8834473E-04	 8.3517318E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4401597E-01	 1.5248373E-03	 5.2071718E-02	 2.7114639E-03	 4.1471882E-05	 4.3910320E-07	 2.1595122E-06	 2.2864858E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7007562E+02	 1.8007562E+00	 1.4071373E-01	 1.4898733E-03	 7.9643775E-04	 8.4326620E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4203625E-01	 1.5050401E-03	 5.2763016E-02	 2.7839359E-03	 4.1444796E-05	 4.3915606E-07	 2.1867524E-06	 2.3171198E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6773767E+02	 1.7773767E+00	 1.3877941E-01	 1.4705300E-03	 7.8548952E-04	 8.3231797E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4339859E-01	 1.5186635E-03	 5.3458872E-02	 2.8578510E-03	 4.2394141E-05	 4.4897538E-07	 2.2663430E-06	 2.4001717E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6934652E+02	 1.7934652E+00	 1.4011050E-01	 1.4838410E-03	 7.9302350E-04	 8.3985195E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4247513E-01	 1.5094289E-03	 5.4159285E-02	 2.9332281E-03	 4.2673000E-05	 4.5209196E-07	 2.3111392E-06	 2.4484977E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6825597E+02	 1.7825597E+00	 1.3920822E-01	 1.4748182E-03	 7.8791661E-04	 8.3474506E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4249497E-01	 1.5096273E-03	 5.4864256E-02	 3.0100866E-03	 4.3234478E-05	 4.5803686E-07	 2.3720274E-06	 2.5129851E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6827940E+02	 1.7827940E+00	 1.3922761E-01	 1.4750120E-03	 7.8802632E-04	 8.3485477E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4176801E-01	 1.5023577E-03	 5.5573785E-02	 3.0884455E-03	 4.3570186E-05	 4.6172620E-07	 2.4213601E-06	 2.5659872E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6742090E+02	 1.7742090E+00	 1.3851732E-01	 1.4679092E-03	 7.8400610E-04	 8.3083455E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4169496E-01	 1.5016272E-03	 5.6287871E-02	 3.1683244E-03	 4.4107293E-05	 4.6743167E-07	 2.4827056E-06	 2.6310734E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6733462E+02	 1.7733462E+00	 1.3844594E-01	 1.4671954E-03	 7.8360209E-04	 8.3043054E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4133155E-01	 1.4979931E-03	 5.7006515E-02	 3.2497428E-03	 4.4555856E-05	 4.7225383E-07	 2.5399741E-06	 2.6921545E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6690545E+02	 1.7690545E+00	 1.3809086E-01	 1.4636446E-03	 7.8159236E-04	 8.2842081E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4159623E-01	 1.5006399E-03	 5.7729717E-02	 3.3327202E-03	 4.5205606E-05	 4.7908999E-07	 2.6097068E-06	 2.7657729E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6721802E+02	 1.7721802E+00	 1.3834947E-01	 1.4662307E-03	 7.8305608E-04	 8.2988453E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3949383E-01	 1.4796159E-03	 5.8457476E-02	 3.4172765E-03	 4.5095815E-05	 4.7833288E-07	 2.6361875E-06	 2.7962133E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6473520E+02	 1.7473520E+00	 1.3629528E-01	 1.4456888E-03	 7.7142939E-04	 8.1825784E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3964099E-01	 1.4810875E-03	 5.9189793E-02	 3.5034316E-03	 4.5708918E-05	 4.8480684E-07	 2.7055014E-06	 2.8695616E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6490899E+02	 1.7490899E+00	 1.3643907E-01	 1.4471267E-03	 7.7224325E-04	 8.1907170E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3941268E-01	 1.4788044E-03	 5.9926667E-02	 3.5912054E-03	 4.6202300E-05	 4.9008573E-07	 2.7687499E-06	 2.9369205E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6463937E+02	 1.7463937E+00	 1.3621599E-01	 1.4448959E-03	 7.7098064E-04	 8.1780909E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4020666E-01	 1.4867442E-03	 6.0668099E-02	 3.6806183E-03	 4.7040316E-05	 4.9881309E-07	 2.8538466E-06	 3.0262042E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6557702E+02	 1.7557702E+00	 1.3699177E-01	 1.4526537E-03	 7.7537152E-04	 8.2219997E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3889404E-01	 1.4736180E-03	 6.1414089E-02	 3.7716903E-03	 4.7172926E-05	 5.0048852E-07	 2.8970823E-06	 3.0737047E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6402688E+02	 1.7402688E+00	 1.3570925E-01	 1.4398284E-03	 7.6811244E-04	 8.1494089E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3931886E-01	 1.4778662E-03	 6.2164636E-02	 3.8644419E-03	 4.7895477E-05	 5.0806550E-07	 2.9774049E-06	 3.1583707E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6452857E+02	 1.7452857E+00	 1.3612433E-01	 1.4439792E-03	 7.7046180E-04	 8.1729025E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3965639E-01	 1.4812415E-03	 6.2919740E-02	 3.9588937E-03	 4.8594701E-05	 5.1541135E-07	 3.0575660E-06	 3.2429548E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6492717E+02	 1.7492717E+00	 1.3645411E-01	 1.4472771E-03	 7.7232838E-04	 8.1915683E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4080165E-01	 1.4926941E-03	 6.3679402E-02	 4.0550663E-03	 4.9584726E-05	 5.2566734E-07	 3.1575257E-06	 3.3474182E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6627967E+02	 1.7627967E+00	 1.3757312E-01	 1.4584672E-03	 7.7866193E-04	 8.2549038E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4134353E-01	 1.4981130E-03	 6.4443622E-02	 4.1529804E-03	 5.0372914E-05	 5.3390709E-07	 3.2462130E-06	 3.4406906E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6691961E+02	 1.7691961E+00	 1.3810257E-01	 1.4637617E-03	 7.8165865E-04	 8.2848710E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3938551E-01	 1.4785327E-03	 6.5212398E-02	 4.2526569E-03	 5.0267696E-05	 5.3321492E-07	 3.2780770E-06	 3.4772224E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6460728E+02	 1.7460728E+00	 1.3618944E-01	 1.4446304E-03	 7.7083036E-04	 8.1765880E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3943566E-01	 1.4790342E-03	 6.5985732E-02	 4.3541169E-03	 5.0882105E-05	 5.3972115E-07	 3.3574930E-06	 3.5613895E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6466650E+02	 1.7466650E+00	 1.3623844E-01	 1.4451204E-03	 7.7110769E-04	 8.1793613E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3966047E-01	 1.4812823E-03	 6.6763624E-02	 4.4573815E-03	 5.1564948E-05	 5.4691385E-07	 3.4426628E-06	 3.6513950E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6493199E+02	 1.7493199E+00	 1.3645810E-01	 1.4473170E-03	 7.7235094E-04	 8.1917939E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4130423E-01	 1.4977199E-03	 6.7546073E-02	 4.5624720E-03	 5.2783290E-05	 5.5946368E-07	 3.5653040E-06	 3.7789575E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6687319E+02	 1.7687319E+00	 1.3806417E-01	 1.4633777E-03	 7.8144129E-04	 8.2826974E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3899220E-01	 1.4745996E-03	 6.8333079E-02	 4.6694097E-03	 5.2524581E-05	 5.5724513E-07	 3.5891663E-06	 3.8078275E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6414280E+02	 1.7414280E+00	 1.3580515E-01	 1.4407875E-03	 7.6865526E-04	 8.1548371E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4010686E-01	 1.4857462E-03	 6.9124642E-02	 4.7782162E-03	 5.3559128E-05	 5.6796127E-07	 3.7022555E-06	 3.9260120E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6545916E+02	 1.7545916E+00	 1.3689426E-01	 1.4516786E-03	 7.7481960E-04	 8.2164805E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3889538E-01	 1.4736315E-03	 6.9920763E-02	 4.8889131E-03	 5.3707528E-05	 5.6981809E-07	 3.7552714E-06	 3.9842116E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6402847E+02	 1.7402847E+00	 1.3571056E-01	 1.4398416E-03	 7.6811988E-04	 8.1494833E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3789859E-01	 1.4636635E-03	 7.0721441E-02	 5.0015222E-03	 5.3932695E-05	 5.7244470E-07	 3.8141979E-06	 4.0484114E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6285130E+02	 1.7285130E+00	 1.3473662E-01	 1.4301022E-03	 7.6260740E-04	 8.0943585E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3784646E-01	 1.4631422E-03	 7.1526676E-02	 5.1160654E-03	 5.4526153E-05	 5.7875636E-07	 3.9000745E-06	 4.1396519E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6278974E+02	 1.7278974E+00	 1.3468569E-01	 1.4295929E-03	 7.6231912E-04	 8.0914757E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3874222E-01	 1.4720998E-03	 7.2336469E-02	 5.2325647E-03	 5.5501806E-05	 5.8889211E-07	 4.0148047E-06	 4.2598376E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6384758E+02	 1.7384758E+00	 1.3556090E-01	 1.4383450E-03	 7.6727282E-04	 8.1410127E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3921583E-01	 1.4768359E-03	 7.3150818E-02	 5.3510422E-03	 5.6318231E-05	 5.9743770E-07	 4.1197247E-06	 4.3703057E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6440690E+02	 1.7440690E+00	 1.3602366E-01	 1.4429726E-03	 7.6989201E-04	 8.1672046E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3955797E-01	 1.4802574E-03	 7.3969725E-02	 5.4715202E-03	 5.7088660E-05	 6.0552548E-07	 4.2228325E-06	 4.4790553E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6481095E+02	 1.7481095E+00	 1.3635796E-01	 1.4463155E-03	 7.7178413E-04	 8.1861258E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3722612E-01	 1.4569388E-03	 7.4793189E-02	 5.5940211E-03	 5.6759693E-05	 6.0262142E-07	 4.2452384E-06	 4.5071977E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6205715E+02	 1.7205715E+00	 1.3407957E-01	 1.4235317E-03	 7.5888852E-04	 8.0571697E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3752386E-01	 1.4599162E-03	 7.5621210E-02	 5.7185673E-03	 5.7512581E-05	 6.1053805E-07	 4.3491710E-06	 4.6169626E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6240876E+02	 1.7240876E+00	 1.3437048E-01	 1.4264408E-03	 7.6053506E-04	 8.0736351E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3800570E-01	 1.4647346E-03	 7.6453788E-02	 5.8451816E-03	 5.8349511E-05	 6.1929723E-07	 4.4610411E-06	 4.7347619E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6297779E+02	 1.7297779E+00	 1.3484127E-01	 1.4311487E-03	 7.6319974E-04	 8.1002819E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3666917E-01	 1.4513693E-03	 7.7290923E-02	 5.9738867E-03	 5.8417131E-05	 6.2036546E-07	 4.5151140E-06	 4.7948618E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6139942E+02	 1.7139942E+00	 1.3353539E-01	 1.4180899E-03	 7.5580844E-04	 8.0263689E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3580171E-01	 1.4426947E-03	 7.8132615E-02	 6.1047055E-03	 5.8678472E-05	 6.2337301E-07	 4.5847024E-06	 4.8705763E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6037500E+02	 1.7037500E+00	 1.3268782E-01	 1.4096142E-03	 7.5101124E-04	 7.9783969E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3651986E-01	 1.4498762E-03	 7.8978864E-02	 6.2376609E-03	 5.9627679E-05	 6.3326137E-07	 4.7093263E-06	 5.0014263E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6122309E+02	 1.7122309E+00	 1.3338950E-01	 1.4166310E-03	 7.5498274E-04	 8.0181119E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3572284E-01	 1.4419060E-03	 7.9829670E-02	 6.3727761E-03	 5.9918159E-05	 6.3656459E-07	 4.7832468E-06	 5.0816741E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6028185E+02	 1.7028185E+00	 1.3261076E-01	 1.4088436E-03	 7.5057506E-04	 7.9740351E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3569005E-01	 1.4415781E-03	 8.0685032E-02	 6.5100745E-03	 6.0545543E-05	 6.4323898E-07	 4.8851191E-06	 5.1899758E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6024313E+02	 1.7024313E+00	 1.3257872E-01	 1.4085232E-03	 7.5039374E-04	 7.9722219E-06	 4.0000000E+02
