# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0435135E+01	 1.5669268E+00	 4.1555665E-01	 4.2101443E-03	 2.4552594E+00	 6.0282989E+00	 8.6222555E-03	 8.7354974E-05	 2.1169874E-02	 2.1447913E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6140131E+02	 7.7140131E+00	 6.2128634E-01	 6.2944611E-03	 3.5117492E-03	 3.5578714E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1346991E-01	 4.1892770E-03	 2.4672053E+00	 6.0871020E+00	 8.6206987E-03	 8.7344916E-05	 2.1269034E-02	 2.1549784E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5757790E+02	 7.6757790E+00	 6.1816652E-01	 6.2632629E-03	 3.4941148E-03	 3.5402370E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1135473E-01	 4.1681252E-03	 2.4791799E+00	 6.1463331E+00	 8.6182246E-03	 8.7325698E-05	 2.1366129E-02	 2.1649612E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5370238E+02	 7.6370238E+00	 6.1500418E-01	 6.2316396E-03	 3.4762401E-03	 3.5223623E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0981503E-01	 4.1527282E-03	 2.4911833E+00	 6.2059941E+00	 8.6275369E-03	 8.7424357E-05	 2.1492776E-02	 2.1779010E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5088127E+02	 7.6088127E+00	 6.1270221E-01	 6.2086199E-03	 3.4632285E-03	 3.5093507E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0810458E-01	 4.1356237E-03	 2.5032154E+00	 6.2660872E+00	 8.6330240E-03	 8.7484778E-05	 2.1610319E-02	 2.1899324E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4774731E+02	 7.5774731E+00	 6.1014497E-01	 6.1830475E-03	 3.4487740E-03	 3.4948961E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0587107E-01	 4.1132886E-03	 2.5152762E+00	 6.3266145E+00	 8.6271440E-03	 8.7431540E-05	 2.1699650E-02	 2.1991447E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4365497E+02	 7.5365497E+00	 6.0680572E-01	 6.1496549E-03	 3.4298992E-03	 3.4760214E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0404255E-01	 4.0950034E-03	 2.5273658E+00	 6.3875779E+00	 8.6295564E-03	 8.7461240E-05	 2.1810046E-02	 2.2104655E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4030468E+02	 7.5030468E+00	 6.0407195E-01	 6.1223173E-03	 3.4144469E-03	 3.4605691E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0090482E-01	 4.0636260E-03	 2.5394841E+00	 6.4489795E+00	 8.6035965E-03	 8.7207231E-05	 2.1848697E-02	 2.2146138E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3455558E+02	 7.4455558E+00	 5.9938082E-01	 6.0754060E-03	 3.3879309E-03	 3.4340530E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9992494E-01	 4.0538273E-03	 2.5516311E+00	 6.5108215E+00	 8.6236207E-03	 8.7413075E-05	 2.2004299E-02	 2.2304592E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3276021E+02	 7.4276021E+00	 5.9791584E-01	 6.0607561E-03	 3.3796502E-03	 3.4257724E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9725685E-01	 4.0271463E-03	 2.5638069E+00	 6.5731059E+00	 8.6069637E-03	 8.7252120E-05	 2.2066593E-02	 2.2369759E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2787161E+02	 7.3787161E+00	 5.9392685E-01	 6.0208662E-03	 3.3571029E-03	 3.4032251E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9505632E-01	 4.0051411E-03	 2.5760114E+00	 6.6358349E+00	 8.6000319E-03	 8.7188432E-05	 2.2153780E-02	 2.2459840E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2383971E+02	 7.3383971E+00	 5.9063691E-01	 5.9879668E-03	 3.3385069E-03	 3.3846291E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9361455E-01	 3.9907234E-03	 2.5882447E+00	 6.6990104E+00	 8.6093375E-03	 8.7287130E-05	 2.2283072E-02	 2.2592045E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2119804E+02	 7.3119804E+00	 5.8848136E-01	 5.9664114E-03	 3.3263229E-03	 3.3724451E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9239796E-01	 3.9785575E-03	 2.6005066E+00	 6.7626346E+00	 8.6233888E-03	 8.7433298E-05	 2.2425179E-02	 2.2737087E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1896895E+02	 7.2896895E+00	 5.8666248E-01	 5.9482225E-03	 3.3160419E-03	 3.3621641E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8959022E-01	 3.9504801E-03	 2.6127973E+00	 6.8267096E+00	 8.6021503E-03	 8.7226582E-05	 2.2475675E-02	 2.2790538E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1382448E+02	 7.2382448E+00	 5.8246471E-01	 5.9062448E-03	 3.2923145E-03	 3.3384367E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8706262E-01	 3.9252040E-03	 2.6251167E+00	 6.8912375E+00	 8.5866369E-03	 8.7077130E-05	 2.2540924E-02	 2.2858763E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0919329E+02	 7.1919329E+00	 5.7868576E-01	 5.8684554E-03	 3.2709544E-03	 3.3170766E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8496151E-01	 3.9041929E-03	 2.6374648E+00	 6.9562204E+00	 8.5801965E-03	 8.7018421E-05	 2.2629966E-02	 2.2950802E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0534354E+02	 7.1534354E+00	 5.7554445E-01	 5.8370423E-03	 3.2531985E-03	 3.2993207E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8269900E-01	 3.8815678E-03	 2.6498416E+00	 7.0216604E+00	 8.5697963E-03	 8.6920127E-05	 2.2708602E-02	 2.3032457E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0119807E+02	 7.1119807E+00	 5.7216184E-01	 5.8032162E-03	 3.2340787E-03	 3.2802009E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8134899E-01	 3.8680678E-03	 2.6622471E+00	 7.0875597E+00	 8.5795444E-03	 8.7023330E-05	 2.2840867E-02	 2.3167761E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9872452E+02	 7.0872452E+00	 5.7014349E-01	 5.7830326E-03	 3.2226702E-03	 3.2687924E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7866086E-01	 3.8411864E-03	 2.6746813E+00	 7.1539203E+00	 8.5588561E-03	 8.6822182E-05	 2.2892213E-02	 2.3222167E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9379921E+02	 7.0379921E+00	 5.6612454E-01	 5.7428431E-03	 3.1999536E-03	 3.2460757E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7604502E-01	 3.8150281E-03	 2.6871443E+00	 7.2207444E+00	 8.5393359E-03	 8.6632729E-05	 2.2946428E-02	 2.3279464E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8900637E+02	 6.9900637E+00	 5.6221369E-01	 5.7037346E-03	 3.1778479E-03	 3.2239701E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7394513E-01	 3.7940292E-03	 2.6996359E+00	 7.2880342E+00	 8.5311258E-03	 8.6556389E-05	 2.3030934E-02	 2.3367074E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8515885E+02	 6.9515885E+00	 5.5907420E-01	 5.6723397E-03	 3.1601023E-03	 3.2062245E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7184232E-01	 3.7730011E-03	 2.7121563E+00	 7.3557917E+00	 8.5224958E-03	 8.6475864E-05	 2.3114341E-02	 2.3453606E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8130599E+02	 6.9130599E+00	 5.5593036E-01	 5.6409013E-03	 3.1423321E-03	 3.1884543E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6917420E-01	 3.7463199E-03	 2.7247053E+00	 7.4240192E+00	 8.5004938E-03	 8.6261631E-05	 2.3161341E-02	 2.3503753E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7641735E+02	 6.8641735E+00	 5.5194133E-01	 5.6010111E-03	 3.1197846E-03	 3.1659068E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6756755E-01	 3.7302533E-03	 2.7372831E+00	 7.4927186E+00	 8.5025684E-03	 8.6288179E-05	 2.3273937E-02	 2.3619517E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7347356E+02	 6.8347356E+00	 5.4953926E-01	 5.5769904E-03	 3.1062072E-03	 3.1523294E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6485871E-01	 3.7031650E-03	 2.7498895E+00	 7.5618923E+00	 8.4787772E-03	 8.6056081E-05	 2.3315700E-02	 2.3664471E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6851030E+02	 6.7851030E+00	 5.4548936E-01	 5.5364913E-03	 3.0833156E-03	 3.1294378E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6280678E-01	 3.6826457E-03	 2.7625246E+00	 7.6315424E+00	 8.4698324E-03	 8.5972461E-05	 2.3398121E-02	 2.3750104E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6475067E+02	 6.7475067E+00	 5.4242159E-01	 5.5058136E-03	 3.0659754E-03	 3.1120975E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6107908E-01	 3.6653687E-03	 2.7751885E+00	 7.7016710E+00	 8.4681409E-03	 8.5961386E-05	 2.3500687E-02	 2.3855905E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6158511E+02	 6.7158511E+00	 5.3983856E-01	 5.4799833E-03	 3.0513751E-03	 3.0974973E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5901757E-01	 3.6447536E-03	 2.7878810E+00	 7.7722802E+00	 8.4583021E-03	 8.5868852E-05	 2.3580739E-02	 2.3939214E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5780791E+02	 6.6780791E+00	 5.3675645E-01	 5.4491622E-03	 3.0339538E-03	 3.0800760E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5673480E-01	 3.6219259E-03	 2.8006021E+00	 7.8433724E+00	 8.4428711E-03	 8.5720409E-05	 2.3645123E-02	 2.4006876E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5362532E+02	 6.6362532E+00	 5.3334355E-01	 5.4150332E-03	 3.0146628E-03	 3.0607850E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5491833E-01	 3.6037612E-03	 2.8133520E+00	 7.9149495E+00	 8.4381214E-03	 8.5678793E-05	 2.3739406E-02	 2.4104461E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5029710E+02	 6.6029710E+00	 5.3062780E-01	 5.3878757E-03	 2.9993123E-03	 3.0454345E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5277646E-01	 3.5823424E-03	 2.8261306E+00	 7.9870139E+00	 8.4252942E-03	 8.5556415E-05	 2.3810981E-02	 2.4179360E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4637267E+02	 6.5637267E+00	 5.2742555E-01	 5.3558532E-03	 2.9812120E-03	 3.0273342E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5051113E-01	 3.5596891E-03	 2.8389378E+00	 8.0595677E+00	 8.4091276E-03	 8.5400656E-05	 2.3872990E-02	 2.4244715E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4222203E+02	 6.5222203E+00	 5.2403872E-01	 5.3219849E-03	 2.9620683E-03	 3.0081905E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4745466E-01	 3.5291245E-03	 2.8517737E+00	 8.1326131E+00	 8.3734890E-03	 8.5050191E-05	 2.3879296E-02	 2.4254389E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3662183E+02	 6.4662183E+00	 5.1946908E-01	 5.2762886E-03	 2.9362390E-03	 2.9823612E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4625926E-01	 3.5171705E-03	 2.8646382E+00	 8.2061522E+00	 8.3823240E-03	 8.5144474E-05	 2.4012326E-02	 2.4390812E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3443157E+02	 6.4443157E+00	 5.1768188E-01	 5.2584165E-03	 2.9261370E-03	 2.9722592E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4478297E-01	 3.5024076E-03	 2.8775315E+00	 8.2801874E+00	 8.3841522E-03	 8.5168702E-05	 2.4125662E-02	 2.4507562E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3172665E+02	 6.4172665E+00	 5.1547472E-01	 5.2363450E-03	 2.9136613E-03	 2.9597835E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4268935E-01	 3.4814714E-03	 2.8904534E+00	 8.3547207E+00	 8.3706627E-03	 8.5039767E-05	 2.4195010E-02	 2.4580348E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2789063E+02	 6.3789063E+00	 5.1234462E-01	 5.2050439E-03	 2.8959688E-03	 2.9420910E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4056837E-01	 3.4602616E-03	 2.9034039E+00	 8.4297544E+00	 8.3561272E-03	 8.4900385E-05	 2.4261213E-02	 2.4650011E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2400448E+02	 6.3400448E+00	 5.0917361E-01	 5.1733338E-03	 2.8780450E-03	 2.9241672E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3861491E-01	 3.4407270E-03	 2.9163832E+00	 8.5052908E+00	 8.3453379E-03	 8.4798479E-05	 2.4338203E-02	 2.4730486E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2042526E+02	 6.3042526E+00	 5.0625305E-01	 5.1441282E-03	 2.8615369E-03	 2.9076590E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3689864E-01	 3.4235642E-03	 2.9293910E+00	 8.5813319E+00	 8.3400732E-03	 8.4751832E-05	 2.4431336E-02	 2.4827126E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1728062E+02	 6.2728062E+00	 5.0368709E-01	 5.1184687E-03	 2.8470331E-03	 2.8931553E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3500969E-01	 3.4046748E-03	 2.9424276E+00	 8.6578801E+00	 8.3302190E-03	 8.4659302E-05	 2.4511066E-02	 2.4910387E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1381962E+02	 6.2381962E+00	 5.0086299E-01	 5.0902277E-03	 2.8310702E-03	 2.8771924E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3268609E-01	 3.3814388E-03	 2.9554928E+00	 8.7349376E+00	 8.3091731E-03	 8.4454869E-05	 2.4557701E-02	 2.4960576E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0956220E+02	 6.1956220E+00	 4.9738904E-01	 5.0554881E-03	 2.8114341E-03	 2.8575563E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3025710E-01	 3.3571488E-03	 2.9685866E+00	 8.8125065E+00	 8.2850503E-03	 8.4219680E-05	 2.4594889E-02	 2.5001341E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0511170E+02	 6.1511170E+00	 4.9375752E-01	 5.0191730E-03	 2.7909074E-03	 2.8370295E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2869581E-01	 3.3415360E-03	 2.9817091E+00	 8.8905892E+00	 8.2823334E-03	 8.4198563E-05	 2.4695509E-02	 2.5105562E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0225104E+02	 6.1225104E+00	 4.9142330E-01	 4.9958307E-03	 2.7777134E-03	 2.8238356E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2612601E-01	 3.3158380E-03	 2.9948603E+00	 8.9691879E+00	 8.2538251E-03	 8.3919546E-05	 2.4719053E-02	 2.5132731E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9754254E+02	 6.0754254E+00	 4.8758126E-01	 4.9574104E-03	 2.7559967E-03	 2.8021189E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2436594E-01	 3.2982373E-03	 3.0080400E+00	 9.0483048E+00	 8.2454074E-03	 8.3841448E-05	 2.4802516E-02	 2.5219843E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9431766E+02	 6.0431766E+00	 4.8494983E-01	 4.9310961E-03	 2.7411229E-03	 2.7872451E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2183405E-01	 3.2729184E-03	 3.0212485E+00	 9.1279422E+00	 8.2169699E-03	 8.3563165E-05	 2.4825507E-02	 2.5246508E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8967862E+02	 5.9967862E+00	 4.8116448E-01	 4.8932425E-03	 2.7197266E-03	 2.7658488E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1987063E-01	 3.2532842E-03	 3.0344855E+00	 9.2081023E+00	 8.2026220E-03	 8.3425791E-05	 2.4890737E-02	 2.5315435E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8608115E+02	 5.9608115E+00	 4.7822903E-01	 4.8638880E-03	 2.7031343E-03	 2.7492565E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1793660E-01	 3.2339439E-03	 3.0477512E+00	 9.2887874E+00	 8.1886688E-03	 8.3292377E-05	 2.4957025E-02	 2.5385444E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8253754E+02	 5.9253754E+00	 4.7533752E-01	 4.8349730E-03	 2.6867904E-03	 2.7329126E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1513436E-01	 3.2059215E-03	 3.0610455E+00	 9.3699997E+00	 8.1518994E-03	 8.2930815E-05	 2.4953335E-02	 2.5385500E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7740315E+02	 5.8740315E+00	 4.7114797E-01	 4.7930775E-03	 2.6631095E-03	 2.7092317E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1369245E-01	 3.1915023E-03	 3.0743685E+00	 9.4517416E+00	 8.1499181E-03	 8.2917147E-05	 2.5055851E-02	 2.5491786E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7476121E+02	 5.8476121E+00	 4.6899221E-01	 4.7715199E-03	 2.6509243E-03	 2.6970465E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1168506E-01	 3.1714284E-03	 3.0877201E+00	 9.5340152E+00	 8.1329324E-03	 8.2753448E-05	 2.5112219E-02	 2.5551948E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7108318E+02	 5.8108318E+00	 4.6599102E-01	 4.7415080E-03	 2.6339604E-03	 2.6800826E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0967532E-01	 3.1513311E-03	 3.1011003E+00	 9.6168229E+00	 8.1155072E-03	 8.2585367E-05	 2.5167002E-02	 2.5610551E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6740085E+02	 5.7740085E+00	 4.6298633E-01	 4.7114610E-03	 2.6169767E-03	 2.6630989E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0805045E-01	 3.1350824E-03	 3.1145091E+00	 9.7001670E+00	 8.1078316E-03	 8.2514796E-05	 2.5251915E-02	 2.5699308E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6442370E+02	 5.7442370E+00	 4.6055703E-01	 4.6871681E-03	 2.6032454E-03	 2.6493676E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0550349E-01	 3.1096127E-03	 3.1279466E+00	 9.7840496E+00	 8.0754877E-03	 8.2197554E-05	 2.5259694E-02	 2.5710956E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5975704E+02	 5.6975704E+00	 4.5674914E-01	 4.6490892E-03	 2.5817218E-03	 2.6278439E-05	 1.0360000E+03
