# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0450.txt
# SPEC date/time stamp	Thu Jul 14 17:51:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839117.867
# Rayonix Save date/time stamp	07/14 17:51:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121874 107134 0 -4.61772 -48.0644 135 0 3.9397 0 101.098 186.621 46.2784 24.277 90.11 635.518 627.161 1527.94 105.608 105.563 105.655 26.4331 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214268.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2485485E+00	 1.2392344E+00	 4.1134225E-01	 4.1686814E-03	 1.5357018E+00	 2.3583800E+00	 5.3383061E-03	 5.4100199E-05	 8.1980464E-03	 8.3081773E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4439128E+02	 7.5439128E+00	 6.1107640E-01	 6.1928548E-03	 3.4761346E-03	 3.5228322E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1254603E-01	 4.1807191E-03	 1.5451672E+00	 2.3875418E+00	 5.3869279E-03	 5.4590837E-05	 8.3237046E-03	 8.4351973E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4656971E+02	 7.5656971E+00	 6.1286470E-01	 6.2107377E-03	 3.4863074E-03	 3.5330050E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1419399E-01	 4.1971988E-03	 1.5546616E+00	 2.4169727E+00	 5.4416792E-03	 5.5142783E-05	 8.4599698E-03	 8.5728368E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4955198E+02	 7.5955198E+00	 6.1531286E-01	 6.2352194E-03	 3.5002339E-03	 3.5469315E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1540646E-01	 4.2093235E-03	 1.5641849E+00	 2.4466744E+00	 5.4910399E-03	 5.5640837E-05	 8.5890017E-03	 8.7032558E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5174613E+02	 7.6174613E+00	 6.1711406E-01	 6.2532313E-03	 3.5104800E-03	 3.5571777E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1675485E-01	 4.2228074E-03	 1.5737371E+00	 2.4766486E+00	 5.5425053E-03	 5.6159951E-05	 8.7224463E-03	 8.8381001E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5418626E+02	 7.6418626E+00	 6.1911718E-01	 6.2732626E-03	 3.5218749E-03	 3.5685726E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1716393E-01	 4.2268982E-03	 1.5833183E+00	 2.5068967E+00	 5.5817225E-03	 5.6556598E-05	 8.8376432E-03	 8.9547094E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5492657E+02	 7.6492657E+00	 6.1972491E-01	 6.2793398E-03	 3.5253319E-03	 3.5720296E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1904234E-01	 4.2456823E-03	 1.5929283E+00	 2.5374207E+00	 5.6408871E-03	 5.7152731E-05	 8.9855289E-03	 9.1040205E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5832585E+02	 7.6832585E+00	 6.2251540E-01	 6.3072448E-03	 3.5412058E-03	 3.5879035E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2025423E-01	 4.2578011E-03	 1.6025673E+00	 2.5682220E+00	 5.6914331E-03	 5.7662692E-05	 9.1209046E-03	 9.2408346E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6051896E+02	 7.7051896E+00	 6.2431574E-01	 6.3252482E-03	 3.5514471E-03	 3.5981448E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2141718E-01	 4.2694307E-03	 1.6122352E+00	 2.5993024E+00	 5.7416128E-03	 5.8169005E-05	 9.2568304E-03	 9.3782118E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6262352E+02	 7.7262352E+00	 6.2604339E-01	 6.3425246E-03	 3.5612749E-03	 3.6079726E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2294191E-01	 4.2846780E-03	 1.6219320E+00	 2.6306635E+00	 5.7970445E-03	 5.8727850E-05	 9.4024121E-03	 9.5252580E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6538276E+02	 7.7538276E+00	 6.2830847E-01	 6.3651755E-03	 3.5741600E-03	 3.6208576E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2496938E-01	 4.3049526E-03	 1.6316578E+00	 2.6623070E+00	 5.8597619E-03	 5.9359565E-05	 9.5611259E-03	 9.6854494E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6905180E+02	 7.7905180E+00	 6.3132041E-01	 6.3952949E-03	 3.5912935E-03	 3.6379912E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2593592E-01	 4.3146181E-03	 1.6414124E+00	 2.6942346E+00	 5.9082007E-03	 5.9848509E-05	 9.6977939E-03	 9.8236084E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7080092E+02	 7.8080092E+00	 6.3275628E-01	 6.4096536E-03	 3.5994615E-03	 3.6461592E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2567504E-01	 4.3120093E-03	 1.6511959E+00	 2.7264480E+00	 5.9397759E-03	 6.0168829E-05	 9.8077339E-03	 9.9350527E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7032881E+02	 7.8032881E+00	 6.3236872E-01	 6.4057780E-03	 3.5972569E-03	 3.6439545E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2738837E-01	 4.3291426E-03	 1.6610084E+00	 2.7589489E+00	 5.9991233E-03	 6.0766886E-05	 9.9645942E-03	 1.0093431E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7342937E+02	 7.8342937E+00	 6.3491399E-01	 6.4312307E-03	 3.6117357E-03	 3.6584334E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3029799E-01	 4.3582388E-03	 1.6708498E+00	 2.7917389E+00	 6.0757512E-03	 6.1537760E-05	 1.0151667E-02	 1.0282035E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7869480E+02	 7.8869480E+00	 6.3923643E-01	 6.4744550E-03	 3.6363241E-03	 3.6830218E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3049047E-01	 4.3601636E-03	 1.6807200E+00	 2.8248198E+00	 6.1143765E-03	 6.1928622E-05	 1.0276555E-02	 1.0408468E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7904312E+02	 7.8904312E+00	 6.3952237E-01	 6.4773144E-03	 3.6379507E-03	 3.6846483E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3186676E-01	 4.3739265E-03	 1.6906192E+00	 2.8581932E+00	 6.1700522E-03	 6.2490001E-05	 1.0431209E-02	 1.0564680E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8153375E+02	 7.9153375E+00	 6.4156694E-01	 6.4977601E-03	 3.6495813E-03	 3.6962790E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3252842E-01	 4.3805431E-03	 1.7005473E+00	 2.8918610E+00	 6.2157940E-03	 6.2952056E-05	 1.0570251E-02	 1.0705295E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8273113E+02	 7.9273113E+00	 6.4254987E-01	 6.5075895E-03	 3.6551728E-03	 3.7018705E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3320550E-01	 4.3873139E-03	 1.7105042E+00	 2.9258247E+00	 6.2619757E-03	 6.3418522E-05	 1.0711136E-02	 1.0847765E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8395642E+02	 7.9395642E+00	 6.4355573E-01	 6.5176480E-03	 3.6608946E-03	 3.7075923E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3408580E-01	 4.3961169E-03	 1.7204901E+00	 2.9600861E+00	 6.3113319E-03	 6.3916748E-05	 1.0858584E-02	 1.0996813E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8554947E+02	 7.9554947E+00	 6.4486347E-01	 6.5307255E-03	 3.6683338E-03	 3.7150315E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3559445E-01	 4.4112034E-03	 1.7305048E+00	 2.9946470E+00	 6.3701318E-03	 6.4509423E-05	 1.1023544E-02	 1.1163387E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8827961E+02	 7.9827961E+00	 6.4710467E-01	 6.5531374E-03	 3.6810829E-03	 3.7277806E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3645241E-01	 4.4197830E-03	 1.7405485E+00	 3.0295090E+00	 6.4197229E-03	 6.5010025E-05	 1.1173839E-02	 1.1315310E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8983224E+02	 7.9983224E+00	 6.4837923E-01	 6.5658830E-03	 3.6883333E-03	 3.7350310E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3784497E-01	 4.4337086E-03	 1.7506210E+00	 3.0646739E+00	 6.4774753E-03	 6.5592252E-05	 1.1339604E-02	 1.1482717E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9235229E+02	 8.0235229E+00	 6.5044796E-01	 6.5865704E-03	 3.7001014E-03	 3.7467991E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3803934E-01	 4.4356523E-03	 1.7607224E+00	 3.1001435E+00	 6.5177437E-03	 6.5999654E-05	 1.1475938E-02	 1.1620707E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9270405E+02	 8.0270405E+00	 6.5073672E-01	 6.5894580E-03	 3.7017440E-03	 3.7484417E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3877712E-01	 4.4430300E-03	 1.7708527E+00	 3.1359194E+00	 6.5662843E-03	 6.6489790E-05	 1.1627923E-02	 1.1774363E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9403917E+02	 8.0403917E+00	 6.5183273E-01	 6.6004181E-03	 3.7079787E-03	 3.7546764E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3964292E-01	 4.4516880E-03	 1.7810119E+00	 3.1720035E+00	 6.6169854E-03	 6.7001545E-05	 1.1784930E-02	 1.1933055E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9560598E+02	 8.0560598E+00	 6.5311894E-01	 6.6132801E-03	 3.7152953E-03	 3.7619930E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4120796E-01	 4.4673385E-03	 1.7912000E+00	 3.2083975E+00	 6.6785269E-03	 6.7621718E-05	 1.1962578E-02	 1.2112402E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9843817E+02	 8.0843817E+00	 6.5544391E-01	 6.6365299E-03	 3.7285211E-03	 3.7752187E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4160784E-01	 4.4713373E-03	 1.8014170E+00	 3.2451031E+00	 6.7227086E-03	 6.8068306E-05	 1.2110401E-02	 1.2261940E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9916183E+02	 8.0916183E+00	 6.5603797E-01	 6.6424704E-03	 3.7319004E-03	 3.7785980E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4194704E-01	 4.4747293E-03	 1.8116628E+00	 3.2821221E+00	 6.7661381E-03	 6.8507386E-05	 1.2257961E-02	 1.2411228E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9977567E+02	 8.0977567E+00	 6.5654187E-01	 6.6475094E-03	 3.7347668E-03	 3.7814645E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4273698E-01	 4.4826287E-03	 1.8219375E+00	 3.3194563E+00	 6.8166742E-03	 6.9017544E-05	 1.2419554E-02	 1.2574565E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0120519E+02	 8.1120519E+00	 6.5771537E-01	 6.6592445E-03	 3.7414424E-03	 3.7881400E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4346426E-01	 4.4899015E-03	 1.8322411E+00	 3.3571074E+00	 6.8664856E-03	 6.9520470E-05	 1.2581057E-02	 1.2737826E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0252133E+02	 8.1252133E+00	 6.5879580E-01	 6.6700488E-03	 3.7475885E-03	 3.7942861E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4448441E-01	 4.5001030E-03	 1.8425735E+00	 3.3950773E+00	 6.9210921E-03	 7.0071360E-05	 1.2752621E-02	 1.2911164E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0436746E+02	 8.1436746E+00	 6.6031130E-01	 6.6852038E-03	 3.7562094E-03	 3.8029071E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4437553E-01	 4.4990142E-03	 1.8529349E+00	 3.4333676E+00	 6.9583065E-03	 7.0448343E-05	 1.2893289E-02	 1.3053619E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0417042E+02	 8.1417042E+00	 6.6014955E-01	 6.6835863E-03	 3.7552893E-03	 3.8019870E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4555720E-01	 4.5108309E-03	 1.8633251E+00	 3.4719803E+00	 7.0159318E-03	 7.1029447E-05	 1.3072962E-02	 1.3235095E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0630885E+02	 8.1630885E+00	 6.6190501E-01	 6.7011408E-03	 3.7652753E-03	 3.8119730E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4715535E-01	 4.5268124E-03	 1.8737441E+00	 3.5109170E+00	 7.0804682E-03	 7.1679677E-05	 1.3266986E-02	 1.3430937E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0920095E+02	 8.1920095E+00	 6.6427916E-01	 6.7248823E-03	 3.7787807E-03	 3.8254784E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4770897E-01	 4.5323485E-03	 1.8841920E+00	 3.5501797E+00	 7.1287637E-03	 7.2167511E-05	 1.3431960E-02	 1.3597745E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1020282E+02	 8.2020282E+00	 6.6510159E-01	 6.7331067E-03	 3.7834592E-03	 3.8301569E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4815288E-01	 4.5367877E-03	 1.8946688E+00	 3.5897700E+00	 7.1755099E-03	 7.2639865E-05	 1.3595215E-02	 1.3762849E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1100616E+02	 8.2100616E+00	 6.6576106E-01	 6.7397014E-03	 3.7872106E-03	 3.8339083E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4772287E-01	 4.5324876E-03	 1.9051745E+00	 3.6296898E+00	 7.2083738E-03	 7.2973410E-05	 1.3733210E-02	 1.3902708E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1022798E+02	 8.2022798E+00	 6.6512225E-01	 6.7333133E-03	 3.7835767E-03	 3.8302744E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4860656E-01	 4.5413245E-03	 1.9157090E+00	 3.6699409E+00	 7.2625380E-03	 7.3519972E-05	 1.3912909E-02	 1.4084287E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1182716E+02	 8.2182716E+00	 6.6643503E-01	 6.7464411E-03	 3.7910445E-03	 3.8377422E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4880740E-01	 4.5433328E-03	 1.9262723E+00	 3.7105251E+00	 7.3058534E-03	 7.3958059E-05	 1.4073063E-02	 1.4246336E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1219061E+02	 8.2219061E+00	 6.6673339E-01	 6.7494246E-03	 3.7927417E-03	 3.8394394E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5036614E-01	 4.5589203E-03	 1.9368645E+00	 3.7514442E+00	 7.3715403E-03	 7.4619874E-05	 1.4277675E-02	 1.4452859E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1501141E+02	 8.2501141E+00	 6.6904901E-01	 6.7725808E-03	 3.8059142E-03	 3.8526119E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5002796E-01	 4.5555385E-03	 1.9474856E+00	 3.7927001E+00	 7.4063974E-03	 7.4973405E-05	 1.4423852E-02	 1.4600963E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1439942E+02	 8.2439942E+00	 6.6854661E-01	 6.7675569E-03	 3.8030563E-03	 3.8497540E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4995983E-01	 4.5548572E-03	 1.9581355E+00	 3.8342947E+00	 7.4457723E-03	 7.5372127E-05	 1.4579831E-02	 1.4758884E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1427613E+02	 8.2427613E+00	 6.6844540E-01	 6.7665448E-03	 3.8024806E-03	 3.8491783E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5111445E-01	 4.5664034E-03	 1.9688143E+00	 3.8762296E+00	 7.5055885E-03	 7.5975276E-05	 1.4777110E-02	 1.4958121E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1636560E+02	 8.2636560E+00	 6.7016067E-01	 6.7836975E-03	 3.8122380E-03	 3.8589357E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5135689E-01	 4.5688277E-03	 1.9795219E+00	 3.9185068E+00	 7.5504640E-03	 7.6429030E-05	 1.4946308E-02	 1.5129294E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1680433E+02	 8.2680433E+00	 6.7052082E-01	 6.7872990E-03	 3.8142867E-03	 3.8609844E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5133632E-01	 4.5686221E-03	 1.9902583E+00	 3.9611281E+00	 7.5910699E-03	 7.6840103E-05	 1.5108190E-02	 1.5293165E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1676711E+02	 8.2676711E+00	 6.7049027E-01	 6.7869934E-03	 3.8141129E-03	 3.8608106E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5130616E-01	 4.5683204E-03	 2.0010236E+00	 4.0040954E+00	 7.6316199E-03	 7.7250630E-05	 1.5271051E-02	 1.5458033E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1671252E+02	 8.2671252E+00	 6.7044546E-01	 6.7865453E-03	 3.8138580E-03	 3.8605557E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5139148E-01	 4.5691736E-03	 2.0118177E+00	 4.0474105E+00	 7.6742377E-03	 7.7681849E-05	 1.5439167E-02	 1.5628172E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1686692E+02	 8.2686692E+00	 6.7057221E-01	 6.7878128E-03	 3.8145790E-03	 3.8612767E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5127310E-01	 4.5679899E-03	 2.0226407E+00	 4.0910753E+00	 7.7134994E-03	 7.8079520E-05	 1.5601638E-02	 1.5792681E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1665270E+02	 8.2665270E+00	 6.7039635E-01	 6.7860543E-03	 3.8135787E-03	 3.8602764E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5170691E-01	 4.5723280E-03	 2.0334925E+00	 4.1350916E+00	 7.7623382E-03	 7.8572976E-05	 1.5784656E-02	 1.5977756E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1743775E+02	 8.2743775E+00	 6.7104080E-01	 6.7924988E-03	 3.8172446E-03	 3.8639423E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5139000E-01	 4.5691588E-03	 2.0443731E+00	 4.1794614E+00	 7.7983972E-03	 7.8938647E-05	 1.5942833E-02	 1.6138005E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1686424E+02	 8.2686424E+00	 6.7057001E-01	 6.7877908E-03	 3.8145665E-03	 3.8612642E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5166390E-01	 4.5718979E-03	 2.0552826E+00	 4.2241864E+00	 7.8447693E-03	 7.9407463E-05	 1.6123218E-02	 1.6320477E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1735992E+02	 8.2735992E+00	 6.7097691E-01	 6.7918599E-03	 3.8168812E-03	 3.8635789E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5119422E-01	 4.5672010E-03	 2.0662208E+00	 4.2692686E+00	 7.8783183E-03	 7.9748060E-05	 1.6278345E-02	 1.6477710E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1650995E+02	 8.2650995E+00	 6.7027916E-01	 6.7848824E-03	 3.8129120E-03	 3.8596097E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5157530E-01	 4.5710119E-03	 2.0771880E+00	 4.3147098E+00	 7.9268244E-03	 8.0238242E-05	 1.6465504E-02	 1.6666991E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1719958E+02	 8.2719958E+00	 6.7084529E-01	 6.7905437E-03	 3.8161325E-03	 3.8628301E-05	 8.2200000E+02
