# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6593417E-01	 8.5097182E-02	 8.6557028E-01	 1.5404744E-02	 7.2415303E-03	 5.2439761E-05	 4.2921877E-07	 7.6389006E-09	 3.1082007E-09	 5.5317330E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2825085E+01	 2.2825085E-01	 1.0428391E-02	 1.8559635E-04	 5.9271833E-05	 1.0548738E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6691245E-01	 1.5418166E-02	 7.2721239E-03	 5.2883785E-05	 4.3170047E-07	 7.6778566E-09	 3.1393793E-09	 5.5834324E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2844972E+01	 2.2844972E-01	 1.0444561E-02	 1.8575806E-04	 5.9363741E-05	 1.0557929E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6799173E-01	 1.5428959E-02	 7.3027819E-03	 5.3330624E-05	 4.3406017E-07	 7.7156224E-09	 3.1698468E-09	 5.6345507E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2860963E+01	 2.2860963E-01	 1.0457564E-02	 1.8588809E-04	 5.9437647E-05	 1.0565319E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.6321348E-01	 1.5381176E-02	 7.3335044E-03	 5.3780287E-05	 4.3348672E-07	 7.7240864E-09	 3.1789768E-09	 5.6644622E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2790165E+01	 2.2790165E-01	 1.0399996E-02	 1.8531241E-04	 5.9110446E-05	 1.0532599E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.3698035E-01	 1.5118845E-02	 7.3642914E-03	 5.4232788E-05	 4.2207754E-07	 7.6242230E-09	 3.1083020E-09	 5.6147001E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2401470E+01	 2.2401470E-01	 1.0083939E-02	 1.8215184E-04	 5.7314074E-05	 1.0352962E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3439531E-01	 1.5092994E-02	 7.3951429E-03	 5.4688139E-05	 4.2253671E-07	 7.6430729E-09	 3.1247194E-09	 5.6521616E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2363168E+01	 2.2363168E-01	 1.0052794E-02	 1.8184039E-04	 5.7137057E-05	 1.0335260E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4643811E-01	 1.5213422E-02	 7.4260589E-03	 5.5146351E-05	 4.3042711E-07	 7.7362649E-09	 3.1963771E-09	 5.7449959E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2541605E+01	 2.2541605E-01	 1.0197886E-02	 1.8329131E-04	 5.7961715E-05	 1.0417726E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4714472E-01	 1.5220488E-02	 7.4570394E-03	 5.5607437E-05	 4.3258362E-07	 7.7721478E-09	 3.2257931E-09	 5.7957212E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2552075E+01	 2.2552075E-01	 1.0206399E-02	 1.8337644E-04	 5.8010102E-05	 1.0422565E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.2636793E-01	 1.5012721E-02	 7.4880844E-03	 5.6071408E-05	 4.2373097E-07	 7.6979689E-09	 3.1729332E-09	 5.7643040E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2244227E+01	 2.2244227E-01	 9.9560807E-03	 1.8087326E-04	 5.6587366E-05	 1.0280291E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3598446E-01	 1.5108886E-02	 7.5191938E-03	 5.6538276E-05	 4.3044285E-07	 7.7794651E-09	 3.2365832E-09	 5.8495306E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2386714E+01	 2.2386714E-01	 1.0071941E-02	 1.8203185E-04	 5.7245878E-05	 1.0346143E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3379864E-01	 1.5087028E-02	 7.5503678E-03	 5.7008053E-05	 4.3109731E-07	 7.8004169E-09	 3.2549432E-09	 5.8896016E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2354327E+01	 2.2354327E-01	 1.0045606E-02	 1.8176851E-04	 5.7096200E-05	 1.0331175E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3113387E-01	 1.5060380E-02	 7.5816062E-03	 5.7480752E-05	 4.3149744E-07	 7.8188552E-09	 3.2714436E-09	 5.9279481E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2314843E+01	 2.2314843E-01	 1.0013501E-02	 1.8144745E-04	 5.6913723E-05	 1.0312927E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3896455E-01	 1.5138687E-02	 7.6129091E-03	 5.7956385E-05	 4.3736122E-07	 7.8919598E-09	 3.3295912E-09	 6.0080773E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2430870E+01	 2.2430870E-01	 1.0107845E-02	 1.8239090E-04	 5.7449947E-05	 1.0366549E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4897033E-01	 1.5238745E-02	 7.6442765E-03	 5.8434963E-05	 4.4440089E-07	 7.9768531E-09	 3.3971233E-09	 6.0977271E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2579125E+01	 2.2579125E-01	 1.0228394E-02	 1.8359639E-04	 5.8135115E-05	 1.0435066E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6115906E-01	 1.5360632E-02	 7.6757084E-03	 5.8916499E-05	 4.5263472E-07	 8.0737178E-09	 3.4742921E-09	 6.1971504E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2759724E+01	 2.2759724E-01	 1.0375244E-02	 1.8506489E-04	 5.8969765E-05	 1.0518531E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4201471E-01	 1.5169188E-02	 7.7072048E-03	 5.9401005E-05	 4.4438828E-07	 8.0058097E-09	 3.4249915E-09	 6.1702414E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2476064E+01	 2.2476064E-01	 1.0144593E-02	 1.8275838E-04	 5.7658813E-05	 1.0387436E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2641940E-01	 1.5013235E-02	 7.7387656E-03	 5.9888493E-05	 4.3794363E-07	 7.9559492E-09	 3.3891431E-09	 6.1569226E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2244990E+01	 2.2244990E-01	 9.9567008E-03	 1.8087946E-04	 5.6590890E-05	 1.0280644E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.2446182E-01	 1.4993660E-02	 7.7703910E-03	 6.0378976E-05	 4.3869172E-07	 7.9780460E-09	 3.4088062E-09	 6.1992536E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2215984E+01	 2.2215984E-01	 9.9331159E-03	 1.8064361E-04	 5.6456841E-05	 1.0267239E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3334980E-01	 1.5082539E-02	 7.8020808E-03	 6.0872465E-05	 4.4522936E-07	 8.0580680E-09	 3.4737155E-09	 6.2869698E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2347677E+01	 2.2347677E-01	 1.0040198E-02	 1.8171443E-04	 5.7065464E-05	 1.0328101E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4584909E-01	 1.5207532E-02	 7.8338351E-03	 6.1368973E-05	 4.5374655E-07	 8.1579152E-09	 3.5545756E-09	 6.3907763E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2532878E+01	 2.2532878E-01	 1.0190790E-02	 1.8322035E-04	 5.7921381E-05	 1.0413693E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2729873E-01	 1.5022029E-02	 7.8656539E-03	 6.1868512E-05	 4.4559798E-07	 8.0911348E-09	 3.5049195E-09	 6.3642066E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2258019E+01	 2.2258019E-01	 9.9672949E-03	 1.8098540E-04	 5.6651104E-05	 1.0286665E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3293217E-01	 1.5078363E-02	 7.8975372E-03	 6.2371094E-05	 4.5045077E-07	 8.1543978E-09	 3.5574518E-09	 6.4399660E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2341489E+01	 2.2341489E-01	 1.0035167E-02	 1.8166411E-04	 5.7036866E-05	 1.0325241E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4503472E-01	 1.5199388E-02	 7.9294850E-03	 6.2876732E-05	 4.5884453E-07	 8.2531002E-09	 3.6384008E-09	 6.5442834E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2520811E+01	 2.2520811E-01	 1.0180978E-02	 1.8312223E-04	 5.7865615E-05	 1.0408116E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5805003E-01	 1.5329542E-02	 7.9614973E-03	 6.3385439E-05	 4.6779263E-07	 8.3573759E-09	 3.7243298E-09	 6.6537225E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2713658E+01	 2.2713658E-01	 1.0337787E-02	 1.8469031E-04	 5.8756867E-05	 1.0497241E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4176723E-01	 1.5166714E-02	 7.9935740E-03	 6.3897226E-05	 4.6076452E-07	 8.3019192E-09	 3.6831553E-09	 6.6362006E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2472397E+01	 2.2472397E-01	 1.0141611E-02	 1.8272856E-04	 5.7641866E-05	 1.0385741E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3954827E-01	 1.5144524E-02	 8.0257153E-03	 6.4412105E-05	 4.6139771E-07	 8.3231054E-09	 3.7030467E-09	 6.6798874E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2439519E+01	 2.2439519E-01	 1.0114877E-02	 1.8246122E-04	 5.7489918E-05	 1.0370547E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3943794E-01	 1.5143421E-02	 8.0579210E-03	 6.4930091E-05	 4.6318834E-07	 8.3558957E-09	 3.7323350E-09	 6.7331147E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2437884E+01	 2.2437884E-01	 1.0113548E-02	 1.8244793E-04	 5.7482363E-05	 1.0369791E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4773327E-01	 1.5226374E-02	 8.0901912E-03	 6.5451194E-05	 4.6963887E-07	 8.4353148E-09	 3.7994682E-09	 6.8243310E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2560795E+01	 2.2560795E-01	 1.0213490E-02	 1.8344735E-04	 5.8050404E-05	 1.0426595E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3187186E-01	 1.5067760E-02	 8.1225259E-03	 6.5975427E-05	 4.6269367E-07	 8.3808065E-09	 3.7582413E-09	 6.8073318E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2325778E+01	 2.2325778E-01	 1.0022392E-02	 1.8153637E-04	 5.6964259E-05	 1.0317981E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1695551E-01	 1.4918596E-02	 8.1549251E-03	 6.6502803E-05	 4.5620958E-07	 8.3309391E-09	 3.7203550E-09	 6.7938184E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2104764E+01	 2.2104764E-01	 9.8426799E-03	 1.7973925E-04	 5.5942829E-05	 1.0215838E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2856697E-01	 1.5034711E-02	 8.1873888E-03	 6.7033335E-05	 4.6453565E-07	 8.4292030E-09	 3.8033340E-09	 6.9013162E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2276810E+01	 2.2276810E-01	 9.9825747E-03	 1.8113820E-04	 5.6737949E-05	 1.0295350E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3039173E-01	 1.5052959E-02	 8.2199169E-03	 6.7567034E-05	 4.6740835E-07	 8.4729631E-09	 3.8420578E-09	 6.9647053E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2303847E+01	 2.2303847E-01	 1.0004559E-02	 1.8135804E-04	 5.6862904E-05	 1.0307845E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3294436E-01	 1.5078485E-02	 8.2525096E-03	 6.8103914E-05	 4.7070417E-07	 8.5209842E-09	 3.8844907E-09	 7.0319504E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2341669E+01	 2.2341669E-01	 1.0035314E-02	 1.8166558E-04	 5.7037701E-05	 1.0325325E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3442834E-01	 1.5093325E-02	 8.2851667E-03	 6.8643987E-05	 4.7340879E-07	 8.5631230E-09	 3.9222707E-09	 7.0946902E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2363657E+01	 2.2363657E-01	 1.0053192E-02	 1.8184437E-04	 5.7139319E-05	 1.0335487E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3819598E-01	 1.5131001E-02	 8.3178883E-03	 6.9187266E-05	 4.7742447E-07	 8.6184024E-09	 3.9711635E-09	 7.1686908E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2419482E+01	 2.2419482E-01	 1.0098585E-02	 1.8229830E-04	 5.7397317E-05	 1.0361286E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1192866E-01	 1.4868328E-02	 8.3506744E-03	 6.9733764E-05	 4.6428584E-07	 8.5021683E-09	 3.8770999E-09	 7.0998840E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2030281E+01	 2.2030281E-01	 9.7821163E-03	 1.7913361E-04	 5.5598604E-05	 1.0181415E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2851030E-01	 1.5034144E-02	 8.3835250E-03	 7.0283492E-05	 4.7563149E-07	 8.6308069E-09	 3.9874685E-09	 7.2356585E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2275970E+01	 2.2275970E-01	 9.9818920E-03	 1.8113137E-04	 5.6734069E-05	 1.0294962E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1017733E-01	 1.4850815E-02	 8.4164401E-03	 7.0836464E-05	 4.6693297E-07	 8.5590336E-09	 3.9299134E-09	 7.2036594E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2004332E+01	 2.2004332E-01	 9.7610164E-03	 1.7892261E-04	 5.5478678E-05	 1.0169423E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1552703E-01	 1.4904312E-02	 8.4494197E-03	 7.1392693E-05	 4.7185793E-07	 8.6235249E-09	 3.9869257E-09	 7.2863781E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2083598E+01	 2.2083598E-01	 9.8254695E-03	 1.7956714E-04	 5.5845010E-05	 1.0206056E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1832546E-01	 1.4932296E-02	 8.4824637E-03	 7.1952191E-05	 4.7532876E-07	 8.6735046E-09	 4.0319590E-09	 7.3572689E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2125062E+01	 2.2125062E-01	 9.8591849E-03	 1.7990430E-04	 5.6036639E-05	 1.0225219E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0689908E-01	 1.4818032E-02	 8.5155723E-03	 7.2514971E-05	 4.7052107E-07	 8.6407291E-09	 4.0067562E-09	 7.3580753E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1955759E+01	 2.1955759E-01	 9.7215200E-03	 1.7852765E-04	 5.5254193E-05	 1.0146974E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0183029E-01	 1.4767344E-02	 8.5487453E-03	 7.3081046E-05	 4.6938678E-07	 8.6447173E-09	 4.0126681E-09	 7.3901486E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1880655E+01	 2.1880655E-01	 9.6604513E-03	 1.7791696E-04	 5.4907097E-05	 1.0112264E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2367320E-01	 1.4985773E-02	 8.5819828E-03	 7.3650429E-05	 4.8404818E-07	 8.8066922E-09	 4.1540932E-09	 7.5578881E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2204299E+01	 2.2204299E-01	 9.9236145E-03	 1.8054859E-04	 5.6402837E-05	 1.0261838E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2195809E-01	 1.4968622E-02	 8.6152848E-03	 7.4223133E-05	 4.8491468E-07	 8.8307479E-09	 4.1776781E-09	 7.6079408E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2178887E+01	 2.2178887E-01	 9.9029509E-03	 1.8034196E-04	 5.6285392E-05	 1.0250094E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1603045E-01	 1.4909346E-02	 8.6486513E-03	 7.4799169E-05	 4.8328217E-07	 8.8298432E-09	 4.1797390E-09	 7.6366235E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2091057E+01	 2.2091057E-01	 9.8315347E-03	 1.7962780E-04	 5.5879484E-05	 1.0209503E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1712850E-01	 1.4920326E-02	 8.6820823E-03	 7.5378553E-05	 4.8580309E-07	 8.8705028E-09	 4.2177824E-09	 7.7014435E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2107327E+01	 2.2107327E-01	 9.8447640E-03	 1.7976009E-04	 5.5954675E-05	 1.0217022E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0907390E-01	 1.4839780E-02	 8.7155777E-03	 7.5961295E-05	 4.8287018E-07	 8.8566538E-09	 4.2084926E-09	 7.7190855E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1987983E+01	 2.1987983E-01	 9.7477222E-03	 1.7878967E-04	 5.5403118E-05	 1.0161867E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3939243E-01	 1.5142966E-02	 8.7491377E-03	 7.6547410E-05	 5.0289384E-07	 9.0724003E-09	 4.3998875E-09	 7.9375679E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2437210E+01	 2.2437210E-01	 1.0113000E-02	 1.8244245E-04	 5.7479246E-05	 1.0369479E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.4550148E-01	 1.5204056E-02	 8.7827621E-03	 7.7136910E-05	 5.0850065E-07	 9.1440081E-09	 4.4660402E-09	 8.0309648E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2527727E+01	 2.2527727E-01	 1.0186602E-02	 1.8317847E-04	 5.7897577E-05	 1.0411312E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1240166E-01	 1.4873058E-02	 8.8164510E-03	 7.7729809E-05	 4.9046793E-07	 8.9792505E-09	 4.3241865E-09	 7.9165122E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2037290E+01	 2.2037290E-01	 9.7878150E-03	 1.7919060E-04	 5.5630994E-05	 1.0184654E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1673284E-01	 1.4916370E-02	 8.8502044E-03	 7.8326119E-05	 4.9497053E-07	 9.0398757E-09	 4.3805903E-09	 8.0004748E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2101465E+01	 2.2101465E-01	 9.8399971E-03	 1.7971242E-04	 5.5927581E-05	 1.0214313E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2950796E-01	 1.5044121E-02	 8.8840223E-03	 7.8925853E-05	 5.0463367E-07	 9.1521362E-09	 4.4831768E-09	 8.1307783E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2290753E+01	 2.2290753E-01	 9.9939118E-03	 1.8125157E-04	 5.6802386E-05	 1.0301793E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2616859E-01	 1.5010727E-02	 8.9179047E-03	 7.9529025E-05	 5.0451900E-07	 9.1666485E-09	 4.4992524E-09	 8.1747298E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2241273E+01	 2.2241273E-01	 9.9536791E-03	 1.8084924E-04	 5.6573715E-05	 1.0278926E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2646600E-01	 1.5013701E-02	 8.9518516E-03	 8.0135647E-05	 5.0662181E-07	 9.2033653E-09	 4.5352033E-09	 8.2387161E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2245680E+01	 2.2245680E-01	 9.9572622E-03	 1.8088507E-04	 5.6594081E-05	 1.0280963E-06	 1.0960000E+03
