# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0435135E+01	 1.5669268E+00	 4.3786236E-01	 4.4324468E-03	 2.4552594E+00	 6.0282989E+00	 9.0850697E-03	 9.1967458E-05	 2.2306203E-02	 2.2580397E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.1351958E+02	 8.2351958E+00	 6.4506478E-01	 6.5299409E-03	 3.7002484E-03	 3.7457328E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.3551820E-01	 4.4090052E-03	 2.4672053E+00	 6.0871020E+00	 9.0803976E-03	 9.1926171E-05	 2.2403205E-02	 2.2680074E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0916430E+02	 8.1916430E+00	 6.4161134E-01	 6.4954065E-03	 3.6804386E-03	 3.7259230E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.3469203E-01	 4.4007436E-03	 2.4791799E+00	 6.1463331E+00	 9.1071605E-03	 9.2199246E-05	 2.2578289E-02	 2.2857852E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.0762933E+02	 8.1762933E+00	 6.4039422E-01	 6.4832353E-03	 3.6734569E-03	 3.7189413E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.3281695E-01	 4.3819927E-03	 2.4911833E+00	 6.2059941E+00	 9.1117795E-03	 9.2250896E-05	 2.2699113E-02	 2.2981389E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 8.0414554E+02	 8.1414554E+00	 6.3763182E-01	 6.4556112E-03	 3.6576110E-03	 3.7030955E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2992773E-01	 4.3531006E-03	 2.5032154E+00	 6.2660872E+00	 9.0946700E-03	 9.2085273E-05	 2.2765918E-02	 2.3050927E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9877757E+02	 8.0877757E+00	 6.3337539E-01	 6.4130470E-03	 3.6331951E-03	 3.6786796E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2824391E-01	 4.3362623E-03	 2.5152762E+00	 6.3266145E+00	 9.1026981E-03	 9.2171041E-05	 2.2895800E-02	 2.3183563E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.9564913E+02	 8.0564913E+00	 6.3089475E-01	 6.3882406E-03	 3.6189656E-03	 3.6644500E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2712859E-01	 4.3251091E-03	 2.5273658E+00	 6.3875779E+00	 9.1226288E-03	 9.2375846E-05	 2.3056220E-02	 2.3346755E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.9357694E+02	 8.0357694E+00	 6.2925165E-01	 6.3718095E-03	 3.6095403E-03	 3.6550248E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2505555E-01	 4.3043787E-03	 2.5394841E+00	 6.4489795E+00	 9.1218820E-03	 9.2373890E-05	 2.3164874E-02	 2.3458203E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.8972537E+02	 7.9972537E+00	 6.2619762E-01	 6.3412692E-03	 3.5920217E-03	 3.6375061E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2270428E-01	 4.2808660E-03	 2.5516311E+00	 6.5108215E+00	 9.1148138E-03	 9.2308733E-05	 2.3257643E-02	 2.3553784E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.8535686E+02	 7.9535686E+00	 6.2273369E-01	 6.3066300E-03	 3.5721518E-03	 3.6176362E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2128640E-01	 4.2666872E-03	 2.5638069E+00	 6.5731059E+00	 9.1275878E-03	 9.2442012E-05	 2.3401373E-02	 2.3700347E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.8272254E+02	 7.9272254E+00	 6.2064486E-01	 6.2857417E-03	 3.5601697E-03	 3.6056542E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.2002563E-01	 4.2540795E-03	 2.5760114E+00	 6.6358349E+00	 9.1435919E-03	 9.2607603E-05	 2.3553997E-02	 2.3855824E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.8038010E+02	 7.9038010E+00	 6.1878747E-01	 6.2671678E-03	 3.5495153E-03	 3.5949997E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1754684E-01	 4.2292916E-03	 2.5882447E+00	 6.6990104E+00	 9.1327968E-03	 9.2505216E-05	 2.3637912E-02	 2.3942613E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.7577469E+02	 7.8577469E+00	 6.1513569E-01	 6.2306500E-03	 3.5285678E-03	 3.5740523E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1481847E-01	 4.2020079E-03	 2.6005066E+00	 6.7626346E+00	 9.1161047E-03	 9.2343873E-05	 2.3706491E-02	 2.4014085E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.7070554E+02	 7.8070554E+00	 6.1111621E-01	 6.1904552E-03	 3.5055111E-03	 3.5509955E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1242269E-01	 4.1780501E-03	 2.6127973E+00	 6.8267096E+00	 9.1062910E-03	 9.2251326E-05	 2.3792892E-02	 2.4103401E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.6625434E+02	 7.7625434E+00	 6.0758672E-01	 6.1551602E-03	 3.4852650E-03	 3.5307495E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.1024566E-01	 4.1562798E-03	 2.6251167E+00	 6.8912375E+00	 9.1009320E-03	 9.2203339E-05	 2.3891008E-02	 2.4204452E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.6220957E+02	 7.7220957E+00	 6.0437949E-01	 6.1230880E-03	 3.4668676E-03	 3.5123521E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0788993E-01	 4.1327225E-03	 2.6374648E+00	 6.9562204E+00	 9.0912357E-03	 9.2111993E-05	 2.3977814E-02	 2.4294214E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.5783278E+02	 7.6783278E+00	 6.0090900E-01	 6.0883831E-03	 3.4469600E-03	 3.4924445E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0566767E-01	 4.1104999E-03	 2.6498416E+00	 7.0216604E+00	 9.0841349E-03	 9.2046615E-05	 2.4071518E-02	 2.4390895E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.5370397E+02	 7.6370397E+00	 5.9763514E-01	 6.0556444E-03	 3.4281804E-03	 3.4736648E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0264573E-01	 4.0802805E-03	 2.6622471E+00	 7.0875597E+00	 9.0586759E-03	 9.1797667E-05	 2.4116434E-02	 2.4438807E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.4808939E+02	 7.5808939E+00	 5.9318316E-01	 6.0111247E-03	 3.4026428E-03	 3.4481272E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 4.0037358E-01	 4.0575590E-03	 2.6746813E+00	 7.1539203E+00	 9.0496279E-03	 9.1712843E-05	 2.4204871E-02	 2.4530263E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.4386789E+02	 7.5386789E+00	 5.8983580E-01	 5.9776511E-03	 3.3834415E-03	 3.4289259E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9866101E-01	 4.0404334E-03	 2.6871443E+00	 7.2207444E+00	 9.0529061E-03	 9.1751294E-05	 2.4326465E-02	 2.4654897E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.4068605E+02	 7.5068605E+00	 5.8731283E-01	 5.9524214E-03	 3.3689691E-03	 3.4144536E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9648345E-01	 4.0186577E-03	 2.6996359E+00	 7.2880342E+00	 9.0453116E-03	 9.1681030E-05	 2.4419048E-02	 2.4750540E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.3664029E+02	 7.4664029E+00	 5.8410482E-01	 5.9203413E-03	 3.3505672E-03	 3.3960516E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9459192E-01	 3.9997424E-03	 2.7121563E+00	 7.3557917E+00	 9.0439086E-03	 9.1672695E-05	 2.4528494E-02	 2.4863068E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.3312595E+02	 7.4312595E+00	 5.8131819E-01	 5.8924750E-03	 3.3345824E-03	 3.3800668E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9174003E-01	 3.9712235E-03	 2.7247053E+00	 7.4240192E+00	 9.0200876E-03	 9.1440193E-05	 2.4577081E-02	 2.4914758E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.2782731E+02	 7.3782731E+00	 5.7711674E-01	 5.8504605E-03	 3.3104819E-03	 3.3559663E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8970793E-01	 3.9509025E-03	 2.7372831E+00	 7.4927186E+00	 9.0147196E-03	 9.1392234E-05	 2.4675839E-02	 2.5016641E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.2405181E+02	 7.3405181E+00	 5.7412303E-01	 5.8205234E-03	 3.2933092E-03	 3.3387937E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8633789E-01	 3.9172021E-03	 2.7498895E+00	 7.5618923E+00	 8.9779216E-03	 9.1029987E-05	 2.4688292E-02	 2.5032241E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.1779049E+02	 7.2779049E+00	 5.6915823E-01	 5.7708754E-03	 3.2648299E-03	 3.3103144E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8440515E-01	 3.8978747E-03	 2.7625246E+00	 7.6315424E+00	 8.9740529E-03	 9.0997047E-05	 2.4791042E-02	 2.5138159E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.1419960E+02	 7.2419960E+00	 5.6631090E-01	 5.7424021E-03	 3.2484969E-03	 3.2939814E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8202271E-01	 3.8740503E-03	 2.7751885E+00	 7.7016710E+00	 8.9593173E-03	 9.0855452E-05	 2.4863794E-02	 2.5214100E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0977317E+02	 7.1977317E+00	 5.6280105E-01	 5.7073036E-03	 3.2283636E-03	 3.2738480E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7985572E-01	 3.8523804E-03	 2.7878810E+00	 7.7722802E+00	 8.9492401E-03	 9.0760453E-05	 2.4949416E-02	 2.5302934E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 7.0574705E+02	 7.1574705E+00	 5.5960862E-01	 5.6753793E-03	 3.2100510E-03	 3.2555355E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7785222E-01	 3.8323454E-03	 2.8006021E+00	 7.8433724E+00	 8.9426586E-03	 9.0700424E-05	 2.5044829E-02	 2.5401580E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 7.0202467E+02	 7.1202467E+00	 5.5665703E-01	 5.6458633E-03	 3.1931200E-03	 3.2386044E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7585876E-01	 3.8124108E-03	 2.8133520E+00	 7.9149495E+00	 8.9359765E-03	 9.0639402E-05	 2.5140047E-02	 2.5500054E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.9832096E+02	 7.0832096E+00	 5.5372024E-01	 5.6164955E-03	 3.1762739E-03	 3.2217583E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7409275E-01	 3.7947507E-03	 2.8261306E+00	 7.9870139E+00	 8.9343873E-03	 9.0629323E-05	 2.5249745E-02	 2.5613030E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.9503983E+02	 7.0503983E+00	 5.5111853E-01	 5.5904784E-03	 3.1613498E-03	 3.2068343E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.7184322E-01	 3.7722554E-03	 2.8389378E+00	 8.0595677E+00	 8.9209067E-03	 9.0500342E-05	 2.5325899E-02	 2.5692484E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.9086034E+02	 7.0086034E+00	 5.4780449E-01	 5.5573379E-03	 3.1423396E-03	 3.1878241E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.7035437E-01	 3.7573670E-03	 2.8517737E+00	 8.1326131E+00	 8.9253611E-03	 9.0550724E-05	 2.5453110E-02	 2.5823017E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.8809417E+02	 6.9809417E+00	 5.4561110E-01	 5.5354041E-03	 3.1297579E-03	 3.1752423E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6839900E-01	 3.7378133E-03	 2.8646382E+00	 8.2061522E+00	 8.9182880E-03	 9.0485845E-05	 2.5547669E-02	 2.5920921E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.8446122E+02	 6.9446122E+00	 5.4273043E-01	 5.5065973E-03	 3.1132336E-03	 3.1587181E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6651440E-01	 3.7189672E-03	 2.8775315E+00	 8.2801874E+00	 8.9125994E-03	 9.0434823E-05	 2.5646285E-02	 2.6022905E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.8095975E+02	 6.9095975E+00	 5.3995400E-01	 5.4788331E-03	 3.0973074E-03	 3.1427918E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6401214E-01	 3.6939446E-03	 2.8904534E+00	 8.3547207E+00	 8.8915014E-03	 9.0229720E-05	 2.5700470E-02	 2.6080480E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.7631072E+02	 6.8631072E+00	 5.3626764E-01	 5.4419695E-03	 3.0761615E-03	 3.1216459E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6206928E-01	 3.6745160E-03	 2.9034039E+00	 8.4297544E+00	 8.8836697E-03	 9.0157294E-05	 2.5792882E-02	 2.6176304E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.7270101E+02	 6.8270101E+00	 5.3340539E-01	 5.4133470E-03	 3.0597429E-03	 3.1052274E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5933871E-01	 3.6472103E-03	 2.9163832E+00	 8.5052908E+00	 8.8560865E-03	 8.9887366E-05	 2.5827742E-02	 2.6214600E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.6762779E+02	 6.7762779E+00	 5.2938268E-01	 5.3731199E-03	 3.0366677E-03	 3.0821521E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5719636E-01	 3.6257868E-03	 2.9293910E+00	 8.5813319E+00	 8.8425524E-03	 8.9757941E-05	 2.5903294E-02	 2.6293611E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.6364745E+02	 6.7364745E+00	 5.2622654E-01	 5.3415585E-03	 3.0185633E-03	 3.0640478E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5510763E-01	 3.6048996E-03	 2.9424276E+00	 8.6578801E+00	 8.8299665E-03	 8.9638012E-05	 2.5981537E-02	 2.6375336E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.5976673E+02	 6.6976673E+00	 5.2314940E-01	 5.3107871E-03	 3.0009121E-03	 3.0463965E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5341316E-01	 3.5879548E-03	 2.9554928E+00	 8.7349376E+00	 8.8268527E-03	 8.9612817E-05	 2.6087700E-02	 2.6485003E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.5661850E+02	 6.6661850E+00	 5.2065308E-01	 5.2858238E-03	 2.9865926E-03	 3.0320770E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5064127E-01	 3.5602359E-03	 2.9685866E+00	 8.8125065E+00	 8.7964212E-03	 8.9314457E-05	 2.6112938E-02	 2.6513770E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.5146851E+02	 6.6146851E+00	 5.1656948E-01	 5.2449879E-03	 2.9631681E-03	 3.0086525E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4899792E-01	 3.5438024E-03	 2.9817091E+00	 8.8905892E+00	 8.7938970E-03	 8.9295183E-05	 2.6220843E-02	 2.6625226E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.4841527E+02	 6.5841527E+00	 5.1414848E-01	 5.2207779E-03	 2.9492806E-03	 2.9947651E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4698186E-01	 3.5236419E-03	 2.9948603E+00	 8.9691879E+00	 8.7816596E-03	 8.9178792E-05	 2.6299843E-02	 2.6707802E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.4466958E+02	 6.5466958E+00	 5.1117840E-01	 5.1910771E-03	 2.9322435E-03	 2.9777280E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4452746E-01	 3.4990978E-03	 3.0080400E+00	 9.0483048E+00	 8.7579147E-03	 8.8947338E-05	 2.6344158E-02	 2.6755715E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.4010945E+02	 6.5010945E+00	 5.0756254E-01	 5.1549185E-03	 2.9115021E-03	 2.9569865E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4251135E-01	 3.4789367E-03	 3.0212485E+00	 9.1279422E+00	 8.7448965E-03	 8.8823163E-05	 2.6420505E-02	 2.6835684E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.3636366E+02	 6.4636366E+00	 5.0459239E-01	 5.1252169E-03	 2.8944645E-03	 2.9399490E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3995495E-01	 3.4533727E-03	 3.0344855E+00	 9.2081023E+00	 8.7176554E-03	 8.8556773E-05	 2.6453599E-02	 2.6872424E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.3161403E+02	 6.4161403E+00	 5.0082626E-01	 5.0875556E-03	 2.8728611E-03	 2.9183455E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3783479E-01	 3.4321711E-03	 3.0477512E+00	 9.2887874E+00	 8.7011597E-03	 8.8397850E-05	 2.6518970E-02	 2.6941465E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.2767491E+02	 6.3767491E+00	 4.9770280E-01	 5.0563211E-03	 2.8549442E-03	 2.9004287E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3479652E-01	 3.4017884E-03	 3.0610455E+00	 9.3699997E+00	 8.6605204E-03	 8.7997503E-05	 2.6510247E-02	 2.6936436E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.2203001E+02	 6.3203001E+00	 4.9322679E-01	 5.0115610E-03	 2.8292687E-03	 2.8747532E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3288134E-01	 3.3826366E-03	 3.0743685E+00	 9.4517416E+00	 8.6484570E-03	 8.7882930E-05	 2.6588544E-02	 2.7018451E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.1847173E+02	 6.2847173E+00	 4.9040532E-01	 4.9833463E-03	 2.8130841E-03	 2.8585685E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3139610E-01	 3.3677842E-03	 3.0877201E+00	 9.5340152E+00	 8.6472611E-03	 8.7877044E-05	 2.6700322E-02	 2.7133971E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.1571225E+02	 6.2571225E+00	 4.8821724E-01	 4.9614655E-03	 2.8005327E-03	 2.8460172E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2931823E-01	 3.3470055E-03	 3.1011003E+00	 9.6168229E+00	 8.6302791E-03	 8.7713309E-05	 2.6763361E-02	 2.7200777E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.1185169E+02	 6.2185169E+00	 4.8515609E-01	 4.9308540E-03	 2.7829732E-03	 2.8284577E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2757684E-01	 3.3295916E-03	 3.1145091E+00	 9.7001670E+00	 8.6217626E-03	 8.7634243E-05	 2.6852558E-02	 2.7293765E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.0861632E+02	 6.1861632E+00	 4.8259066E-01	 4.9051997E-03	 2.7682573E-03	 2.8137417E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2583215E-01	 3.3121448E-03	 3.1279466E+00	 9.7840496E+00	 8.6128429E-03	 8.7551158E-05	 2.6940512E-02	 2.7385534E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.0537480E+02	 6.1537480E+00	 4.8002036E-01	 4.8794967E-03	 2.7535135E-03	 2.7989979E-05	 1.0360000E+03
