# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6413870E-01	 1.7272614E-03	 4.1630828E-02	 1.7331258E-03	 3.7789160E-05	 3.9766219E-07	 1.5731940E-06	 1.6555006E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9113818E+02	 2.0113818E+00	 1.5926005E-01	 1.6759225E-03	 9.0772060E-04	 9.5521088E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5158404E-01	 1.6017147E-03	 4.2249198E-02	 1.7849948E-03	 3.5417111E-05	 3.7423537E-07	 1.4963445E-06	 1.5811144E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7651837E+02	 1.8651837E+00	 1.4707854E-01	 1.5541074E-03	 8.3829072E-04	 8.8578100E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4727006E-01	 1.5585750E-03	 4.2872127E-02	 1.8380193E-03	 3.4916499E-05	 3.6952508E-07	 1.4969446E-06	 1.5842326E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7149479E+02	 1.8149479E+00	 1.4289279E-01	 1.5122499E-03	 8.1443356E-04	 8.6192384E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4639971E-01	 1.5498715E-03	 4.3499614E-02	 1.8922164E-03	 3.5218172E-05	 3.7283981E-07	 1.5319769E-06	 1.6218388E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7048127E+02	 1.8048127E+00	 1.4204831E-01	 1.5038051E-03	 8.0962035E-04	 8.5711063E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4568964E-01	 1.5427708E-03	 4.4131659E-02	 1.9476033E-03	 3.5556591E-05	 3.7652416E-07	 1.5691713E-06	 1.6616636E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6965440E+02	 1.7965440E+00	 1.4135935E-01	 1.4969154E-03	 8.0569350E-04	 8.5318378E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4464105E-01	 1.5322849E-03	 4.4768262E-02	 2.0041973E-03	 3.5809891E-05	 3.7935949E-07	 1.6031466E-06	 1.6983265E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6843333E+02	 1.7843333E+00	 1.4034193E-01	 1.4867412E-03	 7.9989461E-04	 8.4738489E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4478468E-01	 1.5337211E-03	 4.5409423E-02	 2.0620157E-03	 3.6358819E-05	 3.8515325E-07	 1.6510330E-06	 1.7489587E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6860057E+02	 1.7860057E+00	 1.4048128E-01	 1.4881347E-03	 8.0068887E-04	 8.4817915E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4376590E-01	 1.5235333E-03	 4.6055142E-02	 2.1210761E-03	 3.6616362E-05	 3.8803533E-07	 1.6863717E-06	 1.7871022E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6741421E+02	 1.7741421E+00	 1.3949278E-01	 1.4782497E-03	 7.9505481E-04	 8.4254509E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4232393E-01	 1.5091137E-03	 4.6705419E-02	 2.1813961E-03	 3.6760922E-05	 3.8978975E-07	 1.7169342E-06	 1.8205294E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6573506E+02	 1.7573506E+00	 1.3809368E-01	 1.4642587E-03	 7.8708045E-04	 8.3457073E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4364897E-01	 1.5223641E-03	 4.7360253E-02	 2.2429936E-03	 3.7623374E-05	 3.9872525E-07	 1.7818525E-06	 1.8883729E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6727806E+02	 1.7727806E+00	 1.3937933E-01	 1.4771153E-03	 7.9440820E-04	 8.4189848E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4395202E-01	 1.5253946E-03	 4.8019646E-02	 2.3058864E-03	 3.8227678E-05	 4.0508144E-07	 1.8356796E-06	 1.9451868E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6763095E+02	 1.7763095E+00	 1.3967337E-01	 1.4800557E-03	 7.9608412E-04	 8.4357440E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4352099E-01	 1.5210843E-03	 4.8683597E-02	 2.3700926E-03	 3.8640193E-05	 4.0952190E-07	 1.8811436E-06	 1.9936999E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6712903E+02	 1.7712903E+00	 1.3925516E-01	 1.4758735E-03	 7.9370045E-04	 8.4119073E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4182205E-01	 1.5040948E-03	 4.9352106E-02	 2.4356303E-03	 3.8707099E-05	 4.1050845E-07	 1.9102769E-06	 2.0259456E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6515062E+02	 1.7515062E+00	 1.3760671E-01	 1.4593890E-03	 7.8430492E-04	 8.3179521E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4293092E-01	 1.5151836E-03	 5.0025172E-02	 2.5025178E-03	 3.9541758E-05	 4.1917468E-07	 1.9780832E-06	 2.0969285E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6644189E+02	 1.7644189E+00	 1.3868262E-01	 1.4701482E-03	 7.9043722E-04	 8.3792750E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4293238E-01	 1.5151982E-03	 5.0702796E-02	 2.5707736E-03	 4.0077786E-05	 4.2485676E-07	 2.0320558E-06	 2.1541426E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6644359E+02	 1.7644359E+00	 1.3868404E-01	 1.4701623E-03	 7.9044528E-04	 8.3793557E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4305724E-01	 1.5164468E-03	 5.1384978E-02	 2.6404160E-03	 4.0652495E-05	 4.3092782E-07	 2.0889276E-06	 2.2143217E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6658899E+02	 1.7658899E+00	 1.3880519E-01	 1.4713738E-03	 7.9113578E-04	 8.3862606E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4213855E-01	 1.5072599E-03	 5.2071718E-02	 2.7114639E-03	 4.0931247E-05	 4.3404148E-07	 2.1313604E-06	 2.2601286E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6551918E+02	 1.7551918E+00	 1.3791380E-01	 1.4624600E-03	 7.8605524E-04	 8.3354552E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4164234E-01	 1.5022978E-03	 5.2763016E-02	 2.7839359E-03	 4.1329856E-05	 4.3835587E-07	 2.1806879E-06	 2.3128978E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6494135E+02	 1.7494135E+00	 1.3743234E-01	 1.4576454E-03	 7.8331110E-04	 8.3080138E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4238859E-01	 1.5097603E-03	 5.3458872E-02	 2.8578510E-03	 4.2095548E-05	 4.4634325E-07	 2.2503805E-06	 2.3861006E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6581035E+02	 1.7581035E+00	 1.3815641E-01	 1.4648860E-03	 7.8743801E-04	 8.3492829E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4117987E-01	 1.4976730E-03	 5.4159285E-02	 2.9332281E-03	 4.2285053E-05	 4.4857092E-07	 2.2901282E-06	 2.4294280E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6440280E+02	 1.7440280E+00	 1.3698361E-01	 1.4531581E-03	 7.8075352E-04	 8.2824380E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4223297E-01	 1.5082040E-03	 5.4864256E-02	 3.0100866E-03	 4.3154983E-05	 4.5760502E-07	 2.3676660E-06	 2.5106159E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6562913E+02	 1.7562913E+00	 1.3800541E-01	 1.4633761E-03	 7.8657739E-04	 8.3406767E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4283629E-01	 1.5142372E-03	 5.5573785E-02	 3.0884455E-03	 4.3898503E-05	 4.6537718E-07	 2.4396060E-06	 2.5862771E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6633169E+02	 1.7633169E+00	 1.3859080E-01	 1.4692300E-03	 7.8991387E-04	 8.3740415E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4297765E-01	 1.5156508E-03	 5.6287871E-02	 3.1683244E-03	 4.4506573E-05	 4.7179700E-07	 2.5051802E-06	 2.6556449E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6649630E+02	 1.7649630E+00	 1.3872796E-01	 1.4706015E-03	 7.9069562E-04	 8.3818590E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4246328E-01	 1.5105072E-03	 5.7006515E-02	 3.2497428E-03	 4.4912645E-05	 4.7619900E-07	 2.5603134E-06	 2.7146446E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6589733E+02	 1.7589733E+00	 1.3822889E-01	 1.4656108E-03	 7.8785109E-04	 8.3534137E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4297256E-01	 1.5155999E-03	 5.7729717E-02	 3.3327202E-03	 4.5645009E-05	 4.8386609E-07	 2.6350734E-06	 2.7933452E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6649037E+02	 1.7649037E+00	 1.3872302E-01	 1.4705521E-03	 7.9066746E-04	 8.3815775E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4193575E-01	 1.5052319E-03	 5.8457476E-02	 3.4172765E-03	 4.5885244E-05	 4.8661406E-07	 2.6823356E-06	 2.8446230E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6528302E+02	 1.7528302E+00	 1.3771703E-01	 1.4604923E-03	 7.8493372E-04	 8.3242400E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4003658E-01	 1.4862401E-03	 5.9189793E-02	 3.5034316E-03	 4.5838405E-05	 4.8649345E-07	 2.7131657E-06	 2.8795446E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6307145E+02	 1.7307145E+00	 1.3587431E-01	 1.4420650E-03	 7.7443090E-04	 8.2192119E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4256399E-01	 1.5115143E-03	 5.9926667E-02	 3.5912054E-03	 4.7246664E-05	 5.0092599E-07	 2.8313351E-06	 3.0018825E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6601460E+02	 1.7601460E+00	 1.3832660E-01	 1.4665879E-03	 7.8840801E-04	 8.3589829E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4071348E-01	 1.4930092E-03	 6.0668099E-02	 3.6806183E-03	 4.7210356E-05	 5.0091501E-07	 2.8641626E-06	 3.0389562E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6385970E+02	 1.7385970E+00	 1.3653109E-01	 1.4486328E-03	 7.7817431E-04	 8.2566459E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4128857E-01	 1.4987601E-03	 6.1414089E-02	 3.7716903E-03	 4.7986187E-05	 5.0902759E-07	 2.9470279E-06	 3.1261466E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6452939E+02	 1.7452939E+00	 1.3708909E-01	 1.4542128E-03	 7.8135470E-04	 8.2884498E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4064977E-01	 1.4923721E-03	 6.2164636E-02	 3.8644419E-03	 4.8353022E-05	 5.1305238E-07	 3.0058480E-06	 3.1893714E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6378551E+02	 1.7378551E+00	 1.3646928E-01	 1.4480147E-03	 7.7782201E-04	 8.2531229E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4043438E-01	 1.4902181E-03	 6.2919740E-02	 3.9588937E-03	 4.8865410E-05	 5.1853486E-07	 3.0745989E-06	 3.2626079E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6353469E+02	 1.7353469E+00	 1.3626028E-01	 1.4459248E-03	 7.7663082E-04	 8.2412111E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4057358E-01	 1.4916102E-03	 6.3679402E-02	 4.0550663E-03	 4.9504409E-05	 5.2528562E-07	 3.1524112E-06	 3.3449874E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6369679E+02	 1.7369679E+00	 1.3639535E-01	 1.4472755E-03	 7.7740066E-04	 8.2489094E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4074133E-01	 1.4932876E-03	 6.4443622E-02	 4.1529804E-03	 5.0158295E-05	 5.3218741E-07	 3.2323822E-06	 3.4296084E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6389213E+02	 1.7389213E+00	 1.3655811E-01	 1.4489030E-03	 7.7832831E-04	 8.2581859E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3996165E-01	 1.4854908E-03	 6.5212398E-02	 4.2526569E-03	 5.0475474E-05	 5.3572429E-07	 3.2916267E-06	 3.4935866E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6298420E+02	 1.7298420E+00	 1.3580160E-01	 1.4413380E-03	 7.7401653E-04	 8.2150681E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3960875E-01	 1.4819618E-03	 6.5985732E-02	 4.3541169E-03	 5.0945269E-05	 5.4078950E-07	 3.3616609E-06	 3.5684391E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6257325E+02	 1.7257325E+00	 1.3545919E-01	 1.4379139E-03	 7.7206491E-04	 8.1955519E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3975712E-01	 1.4834455E-03	 6.6763624E-02	 4.4573815E-03	 5.1600632E-05	 5.4771255E-07	 3.4450452E-06	 3.6567275E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6274602E+02	 1.7274602E+00	 1.3560315E-01	 1.4393535E-03	 7.7288543E-04	 8.2037571E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3970810E-01	 1.4829553E-03	 6.7546073E-02	 4.5624720E-03	 5.2187065E-05	 5.5394847E-07	 3.5250313E-06	 3.7417044E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6268894E+02	 1.7268894E+00	 1.3555559E-01	 1.4388779E-03	 7.7261435E-04	 8.2010463E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966659E-01	 1.4825402E-03	 6.8333079E-02	 4.6694097E-03	 5.2779431E-05	 5.6024588E-07	 3.6065810E-06	 3.8283326E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6264060E+02	 1.7264060E+00	 1.3551531E-01	 1.4384751E-03	 7.7238479E-04	 8.1987507E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4109068E-01	 1.4967811E-03	 6.9124642E-02	 4.7782162E-03	 5.3935214E-05	 5.7217963E-07	 3.7282524E-06	 3.9551712E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6429894E+02	 1.7429894E+00	 1.3689708E-01	 1.4522927E-03	 7.8026029E-04	 8.2775057E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3953988E-01	 1.4812731E-03	 6.9920763E-02	 4.8889131E-03	 5.3956738E-05	 5.7277295E-07	 3.7726963E-06	 4.0048722E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6249305E+02	 1.7249305E+00	 1.3539237E-01	 1.4372456E-03	 7.7168405E-04	 8.1917434E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3943469E-01	 1.4802212E-03	 7.0721441E-02	 5.0015222E-03	 5.4533468E-05	 5.7892049E-07	 3.8566855E-06	 4.0942092E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6237056E+02	 1.7237056E+00	 1.3529031E-01	 1.4362250E-03	 7.7110233E-04	 8.1859261E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3882774E-01	 1.4741517E-03	 7.1526676E-02	 5.1160654E-03	 5.4914303E-05	 5.8311125E-07	 3.9278376E-06	 4.1708010E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6166377E+02	 1.7166377E+00	 1.3470140E-01	 1.4303359E-03	 7.6774577E-04	 8.1523605E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3776763E-01	 1.4635506E-03	 7.2336469E-02	 5.2325647E-03	 5.5111936E-05	 5.8547215E-07	 3.9866028E-06	 4.2350988E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6042928E+02	 1.7042928E+00	 1.3367279E-01	 1.4200499E-03	 7.6188314E-04	 8.0937342E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3811886E-01	 1.4670629E-03	 7.3150818E-02	 5.3510422E-03	 5.5874461E-05	 5.9348414E-07	 4.0872626E-06	 4.3413851E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6083828E+02	 1.7083828E+00	 1.3401358E-01	 1.4234578E-03	 7.6382551E-04	 8.1131579E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3843726E-01	 1.4702470E-03	 7.3969725E-02	 5.4715202E-03	 5.6630212E-05	 6.0143055E-07	 4.1889212E-06	 4.4487653E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6120906E+02	 1.7120906E+00	 1.3432253E-01	 1.4265472E-03	 7.6558636E-04	 8.1307664E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3799820E-01	 1.4658564E-03	 7.4793189E-02	 5.5940211E-03	 5.7079041E-05	 6.0630991E-07	 4.2691235E-06	 4.5347851E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6069778E+02	 1.7069778E+00	 1.3389652E-01	 1.4222871E-03	 7.6315828E-04	 8.1064856E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3827953E-01	 1.4686697E-03	 7.5621210E-02	 5.7185673E-03	 5.7828603E-05	 6.1419876E-07	 4.3730689E-06	 4.6446453E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6102538E+02	 1.7102538E+00	 1.3416948E-01	 1.4250168E-03	 7.6471407E-04	 8.1220436E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3722651E-01	 1.4581394E-03	 7.6453788E-02	 5.8451816E-03	 5.8020065E-05	 6.1650876E-07	 4.4358537E-06	 4.7134430E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5979915E+02	 1.6979915E+00	 1.3314776E-01	 1.4147996E-03	 7.5889065E-04	 8.0638093E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3785556E-01	 1.4644300E-03	 7.7290923E-02	 5.9738867E-03	 5.8924237E-05	 6.2594804E-07	 4.5543086E-06	 4.8380102E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6053167E+02	 1.7053167E+00	 1.3375811E-01	 1.4209031E-03	 7.6236943E-04	 8.0985971E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3788927E-01	 1.4647670E-03	 7.8132615E-02	 6.1047055E-03	 5.9580481E-05	 6.3291021E-07	 4.6551788E-06	 4.9450930E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6057093E+02	 1.7057093E+00	 1.3379082E-01	 1.4212301E-03	 7.6255584E-04	 8.1004612E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3719583E-01	 1.4578326E-03	 7.8978864E-02	 6.2376609E-03	 5.9922920E-05	 6.3673648E-07	 4.7326441E-06	 5.0288724E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5976342E+02	 1.6976342E+00	 1.3311799E-01	 1.4145018E-03	 7.5872097E-04	 8.0621125E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3640872E-01	 1.4499615E-03	 7.9829670E-02	 6.3727761E-03	 6.0220956E-05	 6.4012090E-07	 4.8074191E-06	 5.1100640E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5884684E+02	 1.6884684E+00	 1.3235428E-01	 1.4068647E-03	 7.5436810E-04	 8.0185839E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3672516E-01	 1.4531260E-03	 8.0685032E-02	 6.5100745E-03	 6.1007413E-05	 6.4839168E-07	 4.9223851E-06	 5.2315503E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5921533E+02	 1.6921533E+00	 1.3266131E-01	 1.4099351E-03	 7.5611809E-04	 8.0360837E-06	 4.0000000E+02
