# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0014857E+01	 9.4429213E-01	 1.8415610E-05	 3.3913468E-10	 7.5681703E-08	 1.1907991E-09	 1.3937247E-12	 2.1929291E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8948187E+02	 1.3995380E+01	 7.2667476E-01	 1.1433723E-02	 4.1096496E-03	 6.4662485E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9761067E+01	 8.1271640E-01	 1.9989041E-05	 3.9956177E-10	 6.8112633E-08	 1.1124410E-09	 1.3615062E-12	 2.2236630E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3751017E+02	 1.2045293E+01	 6.0251933E-01	 9.8405715E-03	 3.4074988E-03	 5.5652547E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2466231E+01	 6.4816258E-01	 2.1626963E-05	 4.6772552E-10	 6.2890532E-08	 9.5989893E-10	 1.3601312E-12	 2.0759699E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2939320E+02	 9.6064358E+00	 5.1419164E-01	 7.8481131E-03	 2.9079688E-03	 4.4384361E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6465408E+01	 5.8370432E-01	 2.3329375E-05	 5.4425972E-10	 5.8254596E-08	 9.3248537E-10	 1.3590433E-12	 2.1754301E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4045483E+02	 8.6510981E+00	 4.4153219E-01	 7.0676365E-03	 2.4970492E-03	 3.9970440E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2129128E+01	 4.6842750E-01	 2.5096277E-05	 6.2982311E-10	 5.5214642E-08	 8.0500338E-10	 1.3856819E-12	 2.0202588E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7618671E+02	 6.9425771E+00	 3.8902745E-01	 5.6718362E-03	 2.2001129E-03	 3.2076606E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8353946E+01	 3.6370949E-01	 2.6927669E-05	 7.2509937E-10	 5.2282735E-08	 6.7065539E-10	 1.4078522E-12	 1.8059186E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2023463E+02	 5.3905485E+00	 3.4331661E-01	 4.4038846E-03	 1.9415990E-03	 2.4905809E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4956542E+01	 3.5429513E-01	 2.8823552E-05	 8.3079715E-10	 4.9258130E-08	 6.9929223E-10	 1.4197943E-12	 2.0156086E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6988160E+02	 5.2510181E+00	 3.0217999E-01	 4.2898932E-03	 1.7089542E-03	 2.4261140E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1846317E+01	 2.5623818E-01	 3.0783925E-05	 9.4765004E-10	 4.6051973E-08	 5.4014934E-10	 1.4176605E-12	 1.6627917E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2378488E+02	 3.7977132E+00	 2.6452062E-01	 3.1025953E-03	 1.4959747E-03	 1.7546474E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8864309E+01	 1.9766119E-01	 3.2808788E-05	 1.0764166E-09	 4.2381577E-08	 4.4407632E-10	 1.3904882E-12	 1.4569606E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7958845E+02	 2.9295420E+00	 2.2841373E-01	 2.3933306E-03	 1.2917751E-03	 1.3535286E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6921722E+01	 1.9117117E-01	 3.4898142E-05	 1.2178803E-09	 4.0438298E-08	 4.5684694E-10	 1.4112214E-12	 1.5943109E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5079731E+02	 2.8333532E+00	 2.0489240E-01	 2.3147479E-03	 1.1587522E-03	 1.3090867E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5195401E+01	 1.6662063E-01	 3.7051985E-05	 1.3728496E-09	 3.8554020E-08	 4.2275258E-10	 1.4285030E-12	 1.5663822E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2521147E+02	 2.4694890E+00	 1.8398968E-01	 2.0174838E-03	 1.0405386E-03	 1.1409715E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3608092E+01	 1.4282810E-01	 3.9270319E-05	 1.5421580E-09	 3.6593816E-08	 3.8408212E-10	 1.4370508E-12	 1.5083028E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0168592E+02	 2.1168592E+00	 1.6477015E-01	 1.7293980E-03	 9.3184412E-04	 9.7804686E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2062074E+01	 1.2736791E-01	 4.1553143E-05	 1.7266637E-09	 3.4321944E-08	 3.6241813E-10	 1.4261847E-12	 1.5059613E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7877233E+02	 1.8877233E+00	 1.4605058E-01	 1.5422022E-03	 8.2597708E-04	 8.7217981E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0890844E+01	 1.1565561E-01	 4.3900458E-05	 1.9272502E-09	 3.2739845E-08	 3.4768166E-10	 1.4372942E-12	 1.5263384E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6141351E+02	 1.7141351E+00	 1.3186904E-01	 1.4003868E-03	 7.4577456E-04	 7.9197730E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8846159E+00	 1.0559333E-01	 4.6312263E-05	 2.1448257E-09	 3.1347421E-08	 3.3487174E-10	 1.4517700E-12	 1.5508668E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4650017E+02	 1.5650017E+00	 1.1968538E-01	 1.2785502E-03	 6.7687086E-04	 7.2307359E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2867849E+00	 9.9615020E-02	 4.8788558E-05	 2.3803234E-09	 3.1026257E-08	 3.3280422E-10	 1.5137263E-12	 1.6237038E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3763970E+02	 1.4763970E+00	 1.1244669E-01	 1.2061633E-03	 6.3593307E-04	 6.8213580E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3534953E+00	 9.0282123E-02	 5.1329343E-05	 2.6347014E-09	 2.9361616E-08	 3.1733172E-10	 1.5071125E-12	 1.6288429E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2380739E+02	 1.3380739E+00	 1.0114619E-01	 1.0931583E-03	 5.7202400E-04	 6.1822674E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6325593E+00	 8.3072763E-02	 5.3934618E-05	 2.9089431E-09	 2.8189269E-08	 3.0681196E-10	 1.5203775E-12	 1.6547786E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1312237E+02	 1.2312237E+00	 9.2416919E-02	 1.0058656E-03	 5.2265632E-04	 5.6885906E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3377567E+00	 8.0124737E-02	 5.6604384E-05	 3.2040563E-09	 2.8441952E-08	 3.1057229E-10	 1.6099391E-12	 1.7579753E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0875310E+02	 1.1875310E+00	 8.8847375E-02	 9.7017016E-04	 5.0246906E-04	 5.4867180E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9317585E+00	 7.6805611E-02	 5.9338640E-05	 3.5210742E-09	 2.8166120E-08	 3.1208763E-10	 1.6713393E-12	 1.8518855E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0273579E+02	 1.1383381E+00	 8.3931449E-02	 9.2998136E-04	 4.7466744E-04	 5.2594335E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3546837E+00	 7.1413203E-02	 6.2137386E-05	 3.8610548E-09	 2.7039144E-08	 3.0386278E-10	 1.6801417E-12	 1.8881239E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4182945E+01	 1.0584171E+00	 7.6944084E-02	 8.6468875E-04	 4.3515097E-04	 4.8901765E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8399017E+00	 6.8381939E-02	 6.5000623E-05	 4.2250809E-09	 2.5993758E-08	 3.0437217E-10	 1.6896105E-12	 1.9784381E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6553347E+01	 1.0134906E+00	 7.0710977E-02	 8.2798546E-04	 3.9990014E-04	 4.6826040E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4281087E+00	 6.4169155E-02	 6.7928349E-05	 4.6142606E-09	 2.5249083E-08	 2.9848561E-10	 1.7151285E-12	 2.0275635E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0450151E+01	 9.5105284E-01	 6.5724885E-02	 7.7697603E-04	 3.7170171E-04	 4.3941243E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0724614E+00	 6.3889042E-02	 7.0920566E-05	 5.0297267E-09	 2.4634115E-08	 3.1027343E-10	 1.7470654E-12	 2.2004767E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5179093E+01	 9.4690128E-01	 6.1418619E-02	 7.7358435E-04	 3.4734797E-04	 4.3749429E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7383936E+00	 6.0134486E-02	 7.3977273E-05	 5.4726370E-09	 2.4003550E-08	 3.0462668E-10	 1.7757172E-12	 2.2535451E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0227864E+01	 8.9125490E-01	 5.7373644E-02	 7.2812325E-04	 3.2447195E-04	 4.1178414E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3694508E+00	 5.7205651E-02	 7.7098471E-05	 5.9441742E-09	 2.3068462E-08	 3.0201653E-10	 1.7785431E-12	 2.3285013E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4759753E+01	 8.4784655E-01	 5.2906393E-02	 6.9266019E-04	 2.9920778E-04	 3.9172830E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2105035E+00	 5.6535437E-02	 8.0284158E-05	 6.4455461E-09	 2.3147810E-08	 3.1081118E-10	 1.8584024E-12	 2.4953214E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2403989E+01	 8.3791330E-01	 5.0981819E-02	 6.8454508E-04	 2.8832350E-04	 3.8713887E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1693828E+00	 5.5268221E-02	 8.3534336E-05	 6.9779853E-09	 2.3849694E-08	 3.1614516E-10	 1.9922684E-12	 2.6408976E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1794539E+01	 8.1913186E-01	 5.0483919E-02	 6.6920132E-04	 2.8550767E-04	 3.7846133E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9250461E+00	 5.4627572E-02	 8.6849004E-05	 7.5427495E-09	 2.3342944E-08	 3.2487984E-10	 2.0273114E-12	 2.8215491E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8173218E+01	 8.0963678E-01	 4.7525430E-02	 6.6144418E-04	 2.6877618E-04	 3.7407434E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6512440E+00	 5.0823306E-02	 9.0228163E-05	 8.1411213E-09	 2.2559475E-08	 3.1401547E-10	 2.0355000E-12	 2.8333039E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4115189E+01	 7.5325365E-01	 4.4210167E-02	 6.1538118E-04	 2.5002698E-04	 3.4802379E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4020036E+00	 4.9120625E-02	 9.3671811E-05	 8.7744082E-09	 2.1821757E-08	 3.1507854E-10	 2.0440835E-12	 2.9513977E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0421191E+01	 7.2801816E-01	 4.1192302E-02	 5.9476470E-04	 2.3295969E-04	 3.3636431E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3020863E+00	 4.7888911E-02	 9.7179950E-05	 9.4439427E-09	 2.1974101E-08	 3.1868209E-10	 2.1354420E-12	 3.0969509E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8940314E+01	 7.0976289E-01	 3.9982479E-02	 5.7985080E-04	 2.2611764E-04	 3.2792987E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1314196E+00	 4.7884396E-02	 1.0075258E-04	 1.0151082E-08	 2.1604462E-08	 3.3036665E-10	 2.1767053E-12	 3.3285292E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6410858E+01	 7.0969597E-01	 3.7916004E-02	 5.7979613E-04	 2.1443086E-04	 3.2789895E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0228537E+00	 4.5407375E-02	 1.0438970E-04	 1.0897209E-08	 2.1608309E-08	 3.2458620E-10	 2.2556849E-12	 3.3883456E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4801799E+01	 6.7298397E-01	 3.6601461E-02	 5.4980374E-04	 2.0699657E-04	 3.1093701E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9181609E+00	 4.3518817E-02	 1.0809131E-04	 1.1683731E-08	 2.1599616E-08	 3.2211717E-10	 2.3347307E-12	 3.4818066E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3250145E+01	 6.4499361E-01	 3.5333815E-02	 5.2693662E-04	 1.9982750E-04	 2.9800469E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7735987E+00	 4.3850209E-02	 1.1185741E-04	 1.2512080E-08	 2.1244885E-08	 3.3587867E-10	 2.3763978E-12	 3.7570518E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1107584E+01	 6.4990517E-01	 3.3583420E-02	 5.3094919E-04	 1.8992828E-04	 3.0027397E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6395028E+00	 4.2295726E-02	 1.1568800E-04	 1.3383713E-08	 2.0910116E-08	 3.3506634E-10	 2.4190494E-12	 3.8763154E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9120144E+01	 6.2686614E-01	 3.1959753E-02	 5.1212713E-04	 1.8074577E-04	 2.8962930E-06	 1.2500000E+02
