# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7316316E+00	 1.3116745E+00	 4.3387488E-01	 4.3940682E-03	 1.7204901E+00	 2.9600861E+00	 6.3082652E-03	 6.3886960E-05	 1.0853308E-02	 1.0991688E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8430980E+02	 7.9430980E+00	 6.4842893E-01	 6.5669644E-03	 3.6665514E-03	 3.7133001E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3461575E-01	 4.4014768E-03	 1.7305048E+00	 2.9946470E+00	 6.3558193E-03	 6.4367182E-05	 1.0998776E-02	 1.1138772E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8564906E+02	 7.9564906E+00	 6.4953616E-01	 6.5780367E-03	 3.6728122E-03	 3.7195610E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3527089E-01	 4.4080282E-03	 1.7405485E+00	 3.0295090E+00	 6.4023440E-03	 6.4837125E-05	 1.1143590E-02	 1.1285216E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8683334E+02	 7.9683334E+00	 6.5051526E-01	 6.5878277E-03	 3.6783486E-03	 3.7250974E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3633959E-01	 4.4187152E-03	 1.7506210E+00	 3.0646739E+00	 6.4552047E-03	 6.5370440E-05	 1.1300617E-02	 1.1443887E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8876521E+02	 7.9876521E+00	 6.5211244E-01	 6.6037995E-03	 3.6873799E-03	 3.7341286E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3702534E-01	 4.4255727E-03	 1.7607224E+00	 3.1001435E+00	 6.5026559E-03	 6.5849675E-05	 1.1449372E-02	 1.1594300E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9000483E+02	 8.0000483E+00	 6.5313730E-01	 6.6140481E-03	 3.6931749E-03	 3.7399237E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3715950E-01	 4.4269144E-03	 1.7708527E+00	 3.1359194E+00	 6.5420767E-03	 6.6248619E-05	 1.1585055E-02	 1.1731655E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9024736E+02	 8.0024736E+00	 6.5333781E-01	 6.6160532E-03	 3.6943087E-03	 3.7410575E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3842911E-01	 4.4396104E-03	 1.7810119E+00	 3.1720035E+00	 6.5987165E-03	 6.6819766E-05	 1.1752393E-02	 1.1900680E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9254241E+02	 8.0254241E+00	 6.5523524E-01	 6.6350275E-03	 3.7050378E-03	 3.7517866E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3998756E-01	 4.4551949E-03	 1.7912000E+00	 3.2083975E+00	 6.6600539E-03	 6.7437903E-05	 1.1929489E-02	 1.2079477E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9535961E+02	 8.0535961E+00	 6.5756436E-01	 6.6583187E-03	 3.7182078E-03	 3.7649566E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4005949E-01	 4.4559143E-03	 1.8014170E+00	 3.2451031E+00	 6.6991377E-03	 6.7833517E-05	 1.2067940E-02	 1.2219645E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9548964E+02	 8.0548964E+00	 6.5767187E-01	 6.6593938E-03	 3.7188157E-03	 3.7655645E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4137315E-01	 4.4690508E-03	 1.8116628E+00	 3.2821221E+00	 6.7573519E-03	 6.8420449E-05	 1.2242043E-02	 1.2395478E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9786431E+02	 8.0786431E+00	 6.5963513E-01	 6.6790264E-03	 3.7299170E-03	 3.7766658E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4229630E-01	 4.4782823E-03	 1.8219375E+00	 3.3194563E+00	 6.8098892E-03	 6.8950625E-05	 1.2407192E-02	 1.2562373E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9953308E+02	 8.0953308E+00	 6.6101479E-01	 6.6928230E-03	 3.7377183E-03	 3.7844671E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4325372E-01	 4.4878565E-03	 1.8322411E+00	 3.3571074E+00	 6.8632255E-03	 6.9488805E-05	 1.2575084E-02	 1.2732024E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0126379E+02	 8.1126379E+00	 6.6244566E-01	 6.7071317E-03	 3.7458092E-03	 3.7925579E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4381610E-01	 4.4934803E-03	 1.8425735E+00	 3.3950773E+00	 6.9106858E-03	 6.9968238E-05	 1.2733447E-02	 1.2892162E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0228040E+02	 8.1228040E+00	 6.6328614E-01	 6.7155365E-03	 3.7505617E-03	 3.7973105E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4458423E-01	 4.5011617E-03	 1.8529349E+00	 3.4333676E+00	 6.9615745E-03	 7.0481969E-05	 1.2899344E-02	 1.3059850E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0366895E+02	 8.1366895E+00	 6.6443412E-01	 6.7270163E-03	 3.7570530E-03	 3.8038018E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4583474E-01	 4.5136668E-03	 1.8633251E+00	 3.4719803E+00	 7.0203020E-03	 7.1074102E-05	 1.3081105E-02	 1.3243416E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0592948E+02	 8.1592948E+00	 6.6630302E-01	 6.7457053E-03	 3.7676207E-03	 3.8143694E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4598185E-01	 4.5151379E-03	 1.8737441E+00	 3.5109170E+00	 7.0618865E-03	 7.1494817E-05	 1.3232168E-02	 1.3396299E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0619541E+02	 8.1619541E+00	 6.6652287E-01	 6.7479038E-03	 3.7688639E-03	 3.8156126E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4760261E-01	 4.5313454E-03	 1.8841920E+00	 3.5501797E+00	 7.1270702E-03	 7.2151538E-05	 1.3428769E-02	 1.3594735E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0912522E+02	 8.1912522E+00	 6.6894510E-01	 6.7721261E-03	 3.7825604E-03	 3.8293091E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4782153E-01	 4.5335346E-03	 1.8946688E+00	 3.5897700E+00	 7.1702045E-03	 7.2587779E-05	 1.3585163E-02	 1.3752980E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0952097E+02	 8.1952097E+00	 6.6927228E-01	 6.7753979E-03	 3.7844104E-03	 3.8311592E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4792567E-01	 4.5345760E-03	 1.9051745E+00	 3.6296898E+00	 7.2116388E-03	 7.3007033E-05	 1.3739430E-02	 1.3909114E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0970922E+02	 8.1970922E+00	 6.6942792E-01	 6.7769543E-03	 3.7852905E-03	 3.8320393E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4868717E-01	 4.5421911E-03	 1.9157090E+00	 3.6699409E+00	 7.2638430E-03	 7.3534000E-05	 1.3915409E-02	 1.4086974E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1108578E+02	 8.2108578E+00	 6.7056599E-01	 6.7883350E-03	 3.7917257E-03	 3.8384745E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4889738E-01	 4.5442931E-03	 1.9262723E+00	 3.7105251E+00	 7.3073182E-03	 7.3973691E-05	 1.4075885E-02	 1.4249347E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1146577E+02	 8.2146577E+00	 6.7088015E-01	 6.7914766E-03	 3.7935022E-03	 3.8402509E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4883302E-01	 4.5436495E-03	 1.9368645E+00	 3.7514442E+00	 7.3464463E-03	 7.4369923E-05	 1.4229071E-02	 1.4404447E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1134942E+02	 8.2134942E+00	 6.7078396E-01	 6.7905147E-03	 3.7929582E-03	 3.8397070E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4870614E-01	 4.5423807E-03	 1.9474856E+00	 3.7927001E+00	 7.3846434E-03	 7.4756860E-05	 1.4381487E-02	 1.4558791E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1112007E+02	 8.2112007E+00	 6.7059434E-01	 6.7886185E-03	 3.7918860E-03	 3.8386348E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4869696E-01	 4.5422889E-03	 1.9581355E+00	 3.8342947E+00	 7.4248747E-03	 7.5164151E-05	 1.4538911E-02	 1.4718159E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1110346E+02	 8.2110346E+00	 6.7058061E-01	 6.7884812E-03	 3.7918084E-03	 3.8385572E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4948509E-01	 4.5501703E-03	 1.9688143E+00	 3.8762296E+00	 7.4784794E-03	 7.5705190E-05	 1.4723737E-02	 1.4904946E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1252817E+02	 8.2252817E+00	 6.7175849E-01	 6.8002600E-03	 3.7984687E-03	 3.8452175E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4902948E-01	 4.5456141E-03	 1.9795219E+00	 3.9185068E+00	 7.5115303E-03	 7.6040705E-05	 1.4869238E-02	 1.5052424E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1170456E+02	 8.2170456E+00	 6.7107757E-01	 6.7934508E-03	 3.7946185E-03	 3.8413673E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4914311E-01	 4.5467505E-03	 1.9902583E+00	 3.9611281E+00	 7.5541822E-03	 7.6472243E-05	 1.5034774E-02	 1.5219952E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1190998E+02	 8.2190998E+00	 6.7124740E-01	 6.7951491E-03	 3.7955788E-03	 3.8423275E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5046648E-01	 4.5599841E-03	 2.0010236E+00	 4.0040954E+00	 7.6174208E-03	 7.7109662E-05	 1.5242639E-02	 1.5429825E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1430220E+02	 8.2430220E+00	 6.7322518E-01	 6.8149269E-03	 3.8067621E-03	 3.8535109E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5106104E-01	 4.5659297E-03	 2.0118177E+00	 4.0474105E+00	 7.6686198E-03	 7.7626698E-05	 1.5427865E-02	 1.5617077E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1537699E+02	 8.2537699E+00	 6.7411375E-01	 6.8238126E-03	 3.8117866E-03	 3.8585354E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5012628E-01	 4.5565821E-03	 2.0226407E+00	 4.0910753E+00	 7.6938971E-03	 7.7884530E-05	 1.5561989E-02	 1.5753242E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1368724E+02	 8.2368724E+00	 6.7271675E-01	 6.8098426E-03	 3.8038872E-03	 3.8506360E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5022054E-01	 4.5575247E-03	 2.0334925E+00	 4.1350916E+00	 7.7367958E-03	 7.8318591E-05	 1.5732716E-02	 1.5926026E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1385762E+02	 8.2385762E+00	 6.7285762E-01	 6.8112513E-03	 3.8046838E-03	 3.8514325E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5090368E-01	 4.5643561E-03	 2.0443731E+00	 4.1794614E+00	 7.7899953E-03	 7.8855673E-05	 1.5925657E-02	 1.6121042E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1509252E+02	 8.2509252E+00	 6.7387857E-01	 6.8214608E-03	 3.8104568E-03	 3.8572055E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5111051E-01	 4.5664244E-03	 2.0552826E+00	 4.2241864E+00	 7.8351577E-03	 7.9312397E-05	 1.6103463E-02	 1.6300939E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1546641E+02	 8.2546641E+00	 6.7418769E-01	 6.8245520E-03	 3.8122047E-03	 3.8589534E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5063685E-01	 4.5616878E-03	 2.0662208E+00	 4.2692686E+00	 7.8685862E-03	 7.9651794E-05	 1.6258237E-02	 1.6457820E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1461019E+02	 8.2461019E+00	 6.7347980E-01	 6.8174731E-03	 3.8082019E-03	 3.8549507E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4979185E-01	 4.5532379E-03	 2.0771880E+00	 4.3147098E+00	 7.8955183E-03	 7.9926243E-05	 1.6400475E-02	 1.6602183E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1308270E+02	 8.2308270E+00	 6.7221695E-01	 6.8048446E-03	 3.8010611E-03	 3.8478098E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5003556E-01	 4.5556749E-03	 2.0881839E+00	 4.3605119E+00	 7.9416151E-03	 8.0392351E-05	 1.6583553E-02	 1.6787401E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1352324E+02	 8.2352324E+00	 6.7258116E-01	 6.8084867E-03	 3.8031206E-03	 3.8498693E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5029095E-01	 4.5582288E-03	 2.0992086E+00	 4.4066769E+00	 7.9880741E-03	 8.0862095E-05	 1.6768634E-02	 1.6974641E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1398490E+02	 8.2398490E+00	 6.7296284E-01	 6.8123035E-03	 3.8052788E-03	 3.8520275E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4958153E-01	 4.5511346E-03	 2.1102622E+00	 4.4532066E+00	 8.0174848E-03	 8.1161369E-05	 1.6918995E-02	 1.7127177E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1270249E+02	 8.2270249E+00	 6.7190261E-01	 6.8017012E-03	 3.7992837E-03	 3.8460324E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4987365E-01	 4.5540559E-03	 2.1213446E+00	 4.5001030E+00	 8.0648269E-03	 8.1639971E-05	 1.7108277E-02	 1.7318651E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1323056E+02	 8.2323056E+00	 6.7233920E-01	 6.8060671E-03	 3.8017524E-03	 3.8485011E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4972467E-01	 4.5525661E-03	 2.1324558E+00	 4.5473678E+00	 8.1043842E-03	 8.2040738E-05	 1.7282241E-02	 1.7494825E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1296125E+02	 8.2296125E+00	 6.7211654E-01	 6.8038405E-03	 3.8004934E-03	 3.8472421E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4899124E-01	 4.5452317E-03	 2.1435958E+00	 4.5950031E+00	 8.1334356E-03	 8.2336461E-05	 1.7434799E-02	 1.7649609E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1163543E+02	 8.2163543E+00	 6.7102042E-01	 6.7928793E-03	 3.7942953E-03	 3.8410441E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4800575E-01	 4.5353768E-03	 2.1547647E+00	 4.6430108E+00	 8.1578685E-03	 8.2586010E-05	 1.7578287E-02	 1.7795342E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0985398E+02	 8.1985398E+00	 6.6954760E-01	 6.7781511E-03	 3.7859672E-03	 3.8327160E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4758634E-01	 4.5311828E-03	 2.1659623E+00	 4.6913927E+00	 8.1925855E-03	 8.2938416E-05	 1.7744831E-02	 1.7964148E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0909582E+02	 8.1909582E+00	 6.6892080E-01	 6.7718831E-03	 3.7824230E-03	 3.8291717E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4677192E-01	 4.5230385E-03	 2.1771888E+00	 4.7401509E+00	 8.2200643E-03	 8.3218452E-05	 1.7896632E-02	 1.8118228E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0762360E+02	 8.1762360E+00	 6.6770363E-01	 6.7597114E-03	 3.7755405E-03	 3.8222893E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4657314E-01	 4.5210507E-03	 2.1884440E+00	 4.7892871E+00	 8.2588828E-03	 8.3611898E-05	 1.8074102E-02	 1.8297996E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0726427E+02	 8.1726427E+00	 6.6740656E-01	 6.7567407E-03	 3.7738607E-03	 3.8206094E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4528175E-01	 4.5081368E-03	 2.1997281E+00	 4.8388035E+00	 8.2774612E-03	 8.3802957E-05	 1.8208164E-02	 1.8434372E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0492984E+02	 8.1492984E+00	 6.6547657E-01	 6.7374408E-03	 3.7629475E-03	 3.8096963E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4450259E-01	 4.5003452E-03	 2.2110409E+00	 4.8887019E+00	 8.3054723E-03	 8.4088357E-05	 1.8363739E-02	 1.8592280E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0352136E+02	 8.1352136E+00	 6.6431210E-01	 6.7257961E-03	 3.7563630E-03	 3.8031118E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4355639E-01	 4.4908832E-03	 2.2223825E+00	 4.9389842E+00	 8.3303053E-03	 8.4341990E-05	 1.8513125E-02	 1.8744017E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0181093E+02	 8.1181093E+00	 6.6289800E-01	 6.7116551E-03	 3.7483670E-03	 3.7951157E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4250239E-01	 4.4803432E-03	 2.2337530E+00	 4.9896524E+00	 8.3530298E-03	 8.4574550E-05	 1.8658605E-02	 1.8891865E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9990563E+02	 8.0990563E+00	 6.6132279E-01	 6.6959030E-03	 3.7394599E-03	 3.7862087E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4217360E-01	 4.4770553E-03	 2.2451522E+00	 5.0407085E+00	 8.3894187E-03	 8.4943767E-05	 1.8835522E-02	 1.9071169E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9931128E+02	 8.0931128E+00	 6.6083142E-01	 6.6909893E-03	 3.7366814E-03	 3.7834302E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4112677E-01	 4.4665870E-03	 2.2565803E+00	 5.0921544E+00	 8.4121587E-03	 8.5176510E-05	 1.8982711E-02	 1.9220763E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9741893E+02	 8.0741893E+00	 6.5926691E-01	 6.6753442E-03	 3.7278349E-03	 3.7745837E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4026251E-01	 4.4579444E-03	 2.2680371E+00	 5.1439921E+00	 8.4383030E-03	 8.5443309E-05	 1.9138384E-02	 1.9378859E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9585662E+02	 8.0585662E+00	 6.5797527E-01	 6.6624278E-03	 3.7205313E-03	 3.7672801E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3752078E-01	 4.4305271E-03	 2.2795227E+00	 5.1962236E+00	 8.4282199E-03	 8.5347848E-05	 1.9212318E-02	 1.9455235E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9090043E+02	 8.0090043E+00	 6.5387774E-01	 6.6214525E-03	 3.6973617E-03	 3.7441105E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3598554E-01	 4.4151747E-03	 2.2910371E+00	 5.2488508E+00	 8.4410692E-03	 8.5481724E-05	 1.9338802E-02	 1.9584180E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8812521E+02	 7.9812521E+00	 6.5158332E-01	 6.5985083E-03	 3.6843879E-03	 3.7311367E-05	 8.7400000E+02
