# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3352223E-01	 1.3898450E-03	 5.3525124E-01	 2.8649389E-01	 6.0395493E-04	 6.2866217E-06	 3.2326763E-04	 3.3649221E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4444451E+02	 2.5444451E+00	 1.9953774E-01	 2.0770065E-03	 1.1283578E-03	 1.1745179E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3422353E-01	 1.3968581E-03	 5.4085484E-01	 2.9252395E-01	 6.1348316E-04	 6.3844906E-06	 3.3180533E-04	 3.4530826E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4572841E+02	 2.5572841E+00	 2.0058578E-01	 2.0874868E-03	 1.1342843E-03	 1.1804444E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3544696E-01	 1.4090923E-03	 5.4648755E-01	 2.9864865E-01	 6.2552229E-04	 6.5074820E-06	 3.4184015E-04	 3.5562579E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4796818E+02	 2.5796818E+00	 2.0241408E-01	 2.1057699E-03	 1.1446231E-03	 1.1907832E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3700203E-01	 1.4246430E-03	 5.5214940E-01	 3.0486895E-01	 6.3925900E-04	 6.6474626E-06	 3.5296647E-04	 3.6703925E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5081511E+02	 2.6081511E+00	 2.0473800E-01	 2.1290090E-03	 1.1577646E-03	 1.2039246E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3848052E-01	 1.4394279E-03	 5.5784036E-01	 3.1118587E-01	 6.5281765E-04	 6.7856761E-06	 3.6416803E-04	 3.7853240E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5352185E+02	 2.6352185E+00	 2.0694749E-01	 2.1511039E-03	 1.1702589E-03	 1.2164190E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3965142E-01	 1.4511369E-03	 5.6356045E-01	 3.1760038E-01	 6.6508803E-04	 6.9110202E-06	 3.7481731E-04	 3.8947777E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5566546E+02	 2.6566546E+00	 2.0869730E-01	 2.1686020E-03	 1.1801538E-03	 1.2263139E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4126503E-01	 1.4672730E-03	 5.6930966E-01	 3.2411349E-01	 6.7963615E-04	 7.0591553E-06	 3.8692343E-04	 4.0188453E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5861955E+02	 2.6861955E+00	 2.1110869E-01	 2.1927160E-03	 1.1937899E-03	 1.2399500E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4269364E-01	 1.4815591E-03	 5.7508799E-01	 3.3072620E-01	 6.9347717E-04	 7.2002328E-06	 3.9881039E-04	 4.1407674E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6123496E+02	 2.7123496E+00	 2.1324363E-01	 2.2140654E-03	 1.2058627E-03	 1.2520228E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4406037E-01	 1.4952265E-03	 5.8089544E-01	 3.3743952E-01	 7.0718945E-04	 7.3400363E-06	 4.1080313E-04	 4.2637936E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6373711E+02	 2.7373711E+00	 2.1528611E-01	 2.2344901E-03	 1.2174126E-03	 1.2635727E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4485587E-01	 1.5031814E-03	 5.8673201E-01	 3.4425445E-01	 7.1823927E-04	 7.4532286E-06	 4.2141397E-04	 4.3730478E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6519345E+02	 2.7519345E+00	 2.1647491E-01	 2.2463781E-03	 1.2241351E-03	 1.2702952E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4636144E-01	 1.5182371E-03	 5.9259770E-01	 3.5117203E-01	 7.3295935E-04	 7.6031371E-06	 4.3435002E-04	 4.5056015E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6794975E+02	 2.7794975E+00	 2.1872485E-01	 2.2688776E-03	 1.2368582E-03	 1.2830183E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4771773E-01	 1.5318000E-03	 5.9849250E-01	 3.5819327E-01	 7.4711010E-04	 7.7473656E-06	 4.4713979E-04	 4.6367402E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7043278E+02	 2.8043278E+00	 2.2075172E-01	 2.2891462E-03	 1.2483199E-03	 1.2944800E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4942023E-01	 1.5488250E-03	 6.0441642E-01	 3.6531921E-01	 7.6320098E-04	 7.9110090E-06	 4.6129121E-04	 4.7815437E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7354961E+02	 2.8354961E+00	 2.2329596E-01	 2.3145887E-03	 1.2627072E-03	 1.3088673E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5095738E-01	 1.5641965E-03	 6.1036945E-01	 3.7255086E-01	 7.7864662E-04	 8.0682132E-06	 4.7526211E-04	 4.9245909E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7636373E+02	 2.8636373E+00	 2.2559310E-01	 2.3375601E-03	 1.2756972E-03	 1.3218573E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5283366E-01	 1.5829593E-03	 6.1635159E-01	 3.7988928E-01	 7.9605082E-04	 8.2450166E-06	 4.9064719E-04	 5.0818291E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7979871E+02	 2.8979871E+00	 2.2839704E-01	 2.3655995E-03	 1.2915531E-03	 1.3377132E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5496533E-01	 1.6042760E-03	 6.2236285E-01	 3.8733551E-01	 8.1502600E-04	 8.4375432E-06	 5.0724190E-04	 5.2512134E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8370124E+02	 2.9370124E+00	 2.3158264E-01	 2.3974555E-03	 1.3095673E-03	 1.3557273E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5657361E-01	 1.6203588E-03	 6.2840321E-01	 3.9489060E-01	 8.3147697E-04	 8.6048412E-06	 5.2250280E-04	 5.4073098E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8664559E+02	 2.9664559E+00	 2.3398609E-01	 2.4214899E-03	 1.3231584E-03	 1.3693185E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5777172E-01	 1.6323399E-03	 6.3447268E-01	 4.0255559E-01	 8.4593179E-04	 8.7521910E-06	 5.3672061E-04	 5.5530261E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8883901E+02	 2.9883901E+00	 2.3577656E-01	 2.4393946E-03	 1.3332832E-03	 1.3794433E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5892150E-01	 1.6438378E-03	 6.4057127E-01	 4.1033155E-01	 8.6028705E-04	 8.8985587E-06	 5.5107516E-04	 5.7001610E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9094397E+02	 3.0094397E+00	 2.3749481E-01	 2.4565772E-03	 1.3429997E-03	 1.3891598E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6126718E-01	 1.6672945E-03	 6.4669895E-01	 4.1821954E-01	 8.8133580E-04	 9.1118748E-06	 5.6995894E-04	 5.8926399E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9523830E+02	 3.0523830E+00	 2.4100023E-01	 2.4916314E-03	 1.3628224E-03	 1.4089825E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6368759E-01	 1.6914986E-03	 6.5285575E-01	 4.2622063E-01	 9.0308004E-04	 9.3321592E-06	 5.8958099E-04	 6.0925537E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9966943E+02	 3.0966943E+00	 2.4461733E-01	 2.5278023E-03	 1.3832765E-03	 1.4294366E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6449646E-01	 1.6995873E-03	 6.5904164E-01	 4.3433589E-01	 9.1614174E-04	 9.4656316E-06	 6.0377556E-04	 6.2382454E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0115026E+02	 3.1115026E+00	 2.4582611E-01	 2.5398902E-03	 1.3901121E-03	 1.4362721E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6608352E-01	 1.7154579E-03	 6.6525664E-01	 4.4256640E-01	 9.3370355E-04	 9.6441185E-06	 6.2115249E-04	 6.4158139E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0405575E+02	 3.1405575E+00	 2.4819784E-01	 2.5636074E-03	 1.4035238E-03	 1.4496839E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6728772E-01	 1.7274999E-03	 6.7150074E-01	 4.5091325E-01	 9.4930073E-04	 9.8029726E-06	 6.3745615E-04	 6.5827034E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0626033E+02	 3.1626033E+00	 2.4999741E-01	 2.5816032E-03	 1.4137002E-03	 1.4598603E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6885994E-01	 1.7432222E-03	 6.7777395E-01	 4.5937752E-01	 9.6717436E-04	 9.9846046E-06	 6.5552559E-04	 6.7673049E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0913867E+02	 3.1913867E+00	 2.5234698E-01	 2.6050988E-03	 1.4269866E-03	 1.4731467E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7096710E-01	 1.7642937E-03	 6.8407625E-01	 4.6796031E-01	 9.8834898E-04	 1.0199260E-05	 6.7610606E-04	 6.9770715E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1299633E+02	 3.2299633E+00	 2.5549594E-01	 2.6365885E-03	 1.4447936E-03	 1.4909537E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7288874E-01	 1.7835101E-03	 6.9040765E-01	 4.7666272E-01	 1.0087082E-03	 1.0405775E-05	 6.9641986E-04	 7.1842265E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1651434E+02	 3.2651434E+00	 2.5836767E-01	 2.6653057E-03	 1.4610328E-03	 1.5071929E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7464933E-01	 1.8011160E-03	 6.9676814E-01	 4.8548585E-01	 1.0283678E-03	 1.0605307E-05	 7.1653393E-04	 7.3894400E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1973754E+02	 3.2973754E+00	 2.6099873E-01	 2.6916163E-03	 1.4759111E-03	 1.5220712E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7667208E-01	 1.8213435E-03	 7.0315774E-01	 4.9443080E-01	 1.0498178E-03	 1.0822756E-05	 7.3818751E-04	 7.6101047E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2344066E+02	 3.3344066E+00	 2.6402155E-01	 2.7218446E-03	 1.4930047E-03	 1.5391648E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7980815E-01	 1.8527042E-03	 7.0957642E-01	 5.0349870E-01	 1.0782062E-03	 1.1109603E-05	 7.6506968E-04	 7.8831122E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2918200E+02	 3.3918200E+00	 2.6870815E-01	 2.7687106E-03	 1.5195068E-03	 1.5656669E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8227053E-01	 1.8773280E-03	 7.1602420E-01	 5.1269065E-01	 1.1029032E-03	 1.1359550E-05	 7.8970540E-04	 8.1337125E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3368996E+02	 3.4368996E+00	 2.7238796E-01	 2.8055087E-03	 1.5403156E-03	 1.5864757E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8324061E-01	 1.8870288E-03	 7.2250107E-01	 5.2200780E-01	 1.1188027E-03	 1.1521534E-05	 8.0833611E-04	 8.3243203E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3546594E+02	 3.4546594E+00	 2.7383767E-01	 2.8200058E-03	 1.5485135E-03	 1.5946736E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8539830E-01	 1.9086058E-03	 7.2900703E-01	 5.3145125E-01	 1.1421700E-03	 1.1758210E-05	 8.3264994E-04	 8.5718177E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3941611E+02	 3.4941611E+00	 2.7706217E-01	 2.8522507E-03	 1.5667475E-03	 1.6129076E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8798628E-01	 1.9344855E-03	 7.3554208E-01	 5.4102215E-01	 1.1684952E-03	 1.2024479E-05	 8.5947741E-04	 8.8445104E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4415403E+02	 3.5415403E+00	 2.8092968E-01	 2.8909258E-03	 1.5886178E-03	 1.6347779E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9034296E-01	 1.9580523E-03	 7.4210622E-01	 5.5072164E-01	 1.1937026E-03	 1.2279583E-05	 8.8585413E-04	 9.1127549E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4846849E+02	 3.5846849E+00	 2.8445153E-01	 2.9261444E-03	 1.6085334E-03	 1.6546934E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9279532E-01	 1.9825759E-03	 7.4869944E-01	 5.6055085E-01	 1.2198242E-03	 1.2543843E-05	 9.1328172E-04	 9.3915680E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5295812E+02	 3.6295812E+00	 2.8811638E-01	 2.9627929E-03	 1.6292576E-03	 1.6754177E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9508338E-01	 2.0054565E-03	 7.5532175E-01	 5.7051095E-01	 1.2452184E-03	 1.2800841E-05	 9.4054053E-04	 9.6687536E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5714697E+02	 3.6714697E+00	 2.9153569E-01	 2.9969860E-03	 1.6485933E-03	 1.6947534E-05	 4.9800000E+02
