# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0049.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837098.972
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 105.805 105.617 105.659 25.6714 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2327894E-01	 4.2873628E-03	 1.6316578E+00	 2.6623070E+00	 5.8364531E-03	 5.9117024E-05	 9.5230939E-03	 9.6458751E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7561484E+02	 7.8561484E+00	 6.2935623E-01	 6.3747051E-03	 3.5770081E-03	 3.6231265E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2454217E-01	 4.2999950E-03	 1.6414124E+00	 2.6942346E+00	 5.8888678E-03	 5.9645670E-05	 9.6660606E-03	 9.7903143E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7792956E+02	 7.8792956E+00	 6.3123446E-01	 6.3934875E-03	 3.5876833E-03	 3.6338016E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2659259E-01	 4.3204992E-03	 1.6511959E+00	 2.7264480E+00	 5.9525792E-03	 6.0287296E-05	 9.8288746E-03	 9.9546139E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8168675E+02	 7.9168675E+00	 6.3428315E-01	 6.4239744E-03	 3.6050108E-03	 3.6511292E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2783698E-01	 4.3329432E-03	 1.6610084E+00	 2.7589489E+00	 6.0054204E-03	 6.0820234E-05	 9.9750537E-03	 1.0102292E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8396697E+02	 7.9396697E+00	 6.3613339E-01	 6.4424768E-03	 3.6155268E-03	 3.6616452E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2886861E-01	 4.3432594E-03	 1.6708498E+00	 2.7917389E+00	 6.0555685E-03	 6.1326253E-05	 1.0117945E-02	 1.0246696E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8585732E+02	 7.9585732E+00	 6.3766727E-01	 6.4578156E-03	 3.6242448E-03	 3.6703631E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3082380E-01	 4.3628113E-03	 1.6807200E+00	 2.8248198E+00	 6.1191108E-03	 6.1966229E-05	 1.0284512E-02	 1.0414788E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8944000E+02	 7.9944000E+00	 6.4057436E-01	 6.4868865E-03	 3.6407675E-03	 3.6868859E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3128989E-01	 4.3674723E-03	 1.6906192E+00	 2.8581932E+00	 6.1618105E-03	 6.2397790E-05	 1.0417275E-02	 1.0549090E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9029407E+02	 8.0029407E+00	 6.4126738E-01	 6.4938166E-03	 3.6447063E-03	 3.6908247E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3204424E-01	 4.3750157E-03	 1.7005473E+00	 2.8918610E+00	 6.2088360E-03	 6.2872624E-05	 1.0558419E-02	 1.0691787E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9167633E+02	 8.0167633E+00	 6.4238899E-01	 6.5050328E-03	 3.6510811E-03	 3.6971995E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3355565E-01	 4.3901298E-03	 1.7105042E+00	 2.9258247E+00	 6.2670370E-03	 6.3459227E-05	 1.0719793E-02	 1.0854727E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9444583E+02	 8.0444583E+00	 6.4463624E-01	 6.5275053E-03	 3.6638536E-03	 3.7099720E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3396868E-01	 4.3942602E-03	 1.7204901E+00	 2.9600861E+00	 6.3096290E-03	 6.3889752E-05	 1.0855654E-02	 1.0992168E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9520268E+02	 8.0520268E+00	 6.4525036E-01	 6.5336465E-03	 3.6673440E-03	 3.7134624E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3515917E-01	 4.4061650E-03	 1.7305048E+00	 2.9946470E+00	 6.3637662E-03	 6.4435743E-05	 1.1012528E-02	 1.1150636E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9738412E+02	 8.0738412E+00	 6.4702045E-01	 6.5513474E-03	 3.6774045E-03	 3.7235228E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3570066E-01	 4.4115800E-03	 1.7405485E+00	 3.0295090E+00	 6.4086655E-03	 6.4889367E-05	 1.1154593E-02	 1.1294309E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9837635E+02	 8.0837635E+00	 6.4782557E-01	 6.5593986E-03	 3.6819805E-03	 3.7280988E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3667521E-01	 4.4213255E-03	 1.7506210E+00	 3.0646739E+00	 6.4601699E-03	 6.5409057E-05	 1.1309309E-02	 1.1450647E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0016211E+02	 8.1016211E+00	 6.4927459E-01	 6.5738888E-03	 3.6902161E-03	 3.7363345E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3787426E-01	 4.4333160E-03	 1.7607224E+00	 3.1001435E+00	 6.5152875E-03	 6.5964891E-05	 1.1471613E-02	 1.1614586E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0235925E+02	 8.1235925E+00	 6.5105741E-01	 6.5917170E-03	 3.7003490E-03	 3.7464673E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3917712E-01	 4.4463445E-03	 1.7708527E+00	 3.1359194E+00	 6.5722703E-03	 6.6539391E-05	 1.1638523E-02	 1.1783146E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0474659E+02	 8.1474659E+00	 6.5299457E-01	 6.6110886E-03	 3.7113590E-03	 3.7574774E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3999691E-01	 4.4545425E-03	 1.7810119E+00	 3.1720035E+00	 6.6223133E-03	 6.7044506E-05	 1.1794419E-02	 1.1940707E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0624878E+02	 8.1624878E+00	 6.5421349E-01	 6.6232778E-03	 3.7182868E-03	 3.7644052E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3948735E-01	 4.4494468E-03	 1.7912000E+00	 3.2083975E+00	 6.6524822E-03	 6.7350894E-05	 1.1915926E-02	 1.2063892E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0531505E+02	 8.1531505E+00	 6.5345584E-01	 6.6157013E-03	 3.7139807E-03	 3.7600990E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3977982E-01	 4.4523716E-03	 1.8014170E+00	 3.2451031E+00	 6.6948802E-03	 6.7779586E-05	 1.2060271E-02	 1.2209930E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0585099E+02	 8.1585099E+00	 6.5389071E-01	 6.6200500E-03	 3.7164523E-03	 3.7625707E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4063175E-01	 4.4608909E-03	 1.8116628E+00	 3.2821221E+00	 6.7460013E-03	 6.8295522E-05	 1.2221480E-02	 1.2372846E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0741206E+02	 8.1741206E+00	 6.5515741E-01	 6.6327170E-03	 3.7236517E-03	 3.7697701E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4162200E-01	 4.4707933E-03	 1.8219375E+00	 3.3194563E+00	 6.7995072E-03	 6.8835320E-05	 1.2388277E-02	 1.2541365E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0922659E+02	 8.1922659E+00	 6.5662977E-01	 6.6474406E-03	 3.7320200E-03	 3.7781384E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4342222E-01	 4.4887955E-03	 1.8322411E+00	 3.3571074E+00	 6.8658345E-03	 6.9503345E-05	 1.2579864E-02	 1.2734688E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1252530E+02	 8.2252530E+00	 6.5930644E-01	 6.6742073E-03	 3.7472331E-03	 3.7933515E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4353153E-01	 4.4898886E-03	 1.8425735E+00	 3.3950773E+00	 6.9062547E-03	 6.9912311E-05	 1.2725282E-02	 1.2881858E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1272560E+02	 8.2272560E+00	 6.5946896E-01	 6.6758325E-03	 3.7481569E-03	 3.7942752E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4446430E-01	 4.4992164E-03	 1.8529349E+00	 3.4333676E+00	 6.9596965E-03	 7.0451508E-05	 1.2895864E-02	 1.3054206E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1443481E+02	 8.2443481E+00	 6.6085587E-01	 6.6897016E-03	 3.7560395E-03	 3.8021578E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4659808E-01	 4.5205542E-03	 1.8633251E+00	 3.4719803E+00	 7.0323219E-03	 7.1182554E-05	 1.3103502E-02	 1.3263624E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1834474E+02	 8.2834474E+00	 6.6402850E-01	 6.7214279E-03	 3.7740714E-03	 3.8201898E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4702846E-01	 4.5248580E-03	 1.8737441E+00	 3.5109170E+00	 7.0784590E-03	 7.1648730E-05	 1.3263221E-02	 1.3425139E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1913337E+02	 8.2913337E+00	 6.6466842E-01	 6.7278271E-03	 3.7777085E-03	 3.8238268E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4680561E-01	 4.5226295E-03	 1.8841920E+00	 3.5501797E+00	 7.1143798E-03	 7.2012757E-05	 1.3404858E-02	 1.3568586E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1872502E+02	 8.2872502E+00	 6.6433707E-01	 6.7245136E-03	 3.7758252E-03	 3.8219436E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4772359E-01	 4.5318092E-03	 1.8946688E+00	 3.5897700E+00	 7.1686363E-03	 7.2560153E-05	 1.3582192E-02	 1.3747746E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2040711E+02	 8.3040711E+00	 6.6570197E-01	 6.7381626E-03	 3.7835827E-03	 3.8297011E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4777403E-01	 4.5323136E-03	 1.9051745E+00	 3.6296898E+00	 7.2091974E-03	 7.2970609E-05	 1.3734779E-02	 1.3902174E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2049954E+02	 8.3049954E+00	 6.6577697E-01	 6.7389126E-03	 3.7840090E-03	 3.8301274E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4845109E-01	 4.5390843E-03	 1.9157090E+00	 3.6699409E+00	 7.2600211E-03	 7.3483704E-05	 1.3908088E-02	 1.4077339E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2174019E+02	 8.3174019E+00	 6.6678367E-01	 6.7489796E-03	 3.7897307E-03	 3.8358491E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4945659E-01	 4.5491393E-03	 1.9262723E+00	 3.7105251E+00	 7.3164212E-03	 7.4052577E-05	 1.4093420E-02	 1.4264543E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2358266E+02	 8.3358266E+00	 6.6827870E-01	 6.7639299E-03	 3.7982279E-03	 3.8443462E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4961860E-01	 4.5507593E-03	 1.9368645E+00	 3.7514442E+00	 7.3593046E-03	 7.4486296E-05	 1.4253976E-02	 1.4426986E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2387952E+02	 8.3387952E+00	 6.6851958E-01	 6.7663387E-03	 3.7995969E-03	 3.8457153E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5006408E-01	 4.5552142E-03	 1.9474856E+00	 3.7927001E+00	 7.4069919E-03	 7.4968068E-05	 1.4425010E-02	 1.4599923E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2469583E+02	 8.3469583E+00	 6.6918196E-01	 6.7729624E-03	 3.8033616E-03	 3.8494800E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5073500E-01	 4.5619233E-03	 1.9581355E+00	 3.8342947E+00	 7.4585994E-03	 7.5489054E-05	 1.4604948E-02	 1.4781780E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2592521E+02	 8.3592521E+00	 6.7017951E-01	 6.7829380E-03	 3.8090313E-03	 3.8551497E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5132190E-01	 4.5677923E-03	 1.9688143E+00	 3.8762296E+00	 7.5090400E-03	 7.5998384E-05	 1.4783905E-02	 1.4962670E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2700064E+02	 8.3700064E+00	 6.7105215E-01	 6.7916644E-03	 3.8139910E-03	 3.8601094E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5175699E-01	 4.5721433E-03	 1.9795219E+00	 3.9185068E+00	 7.5571571E-03	 7.6484494E-05	 1.4959558E-02	 1.5140273E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2779791E+02	 8.3779791E+00	 6.7169908E-01	 6.7981336E-03	 3.8176679E-03	 3.8637863E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5172225E-01	 4.5717958E-03	 1.9902583E+00	 3.9611281E+00	 7.5975609E-03	 7.6893484E-05	 1.5121109E-02	 1.5303789E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2773425E+02	 8.3773425E+00	 6.7164742E-01	 6.7976171E-03	 3.8173743E-03	 3.8634927E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5250239E-01	 4.5795973E-03	 2.0010236E+00	 4.0040954E+00	 7.6518483E-03	 7.7441322E-05	 1.5311529E-02	 1.5496191E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2916378E+02	 8.3916378E+00	 6.7280738E-01	 6.8092167E-03	 3.8239671E-03	 3.8700854E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5186770E-01	 4.5732503E-03	 2.0118177E+00	 4.0474105E+00	 7.6823340E-03	 7.7751157E-05	 1.5455456E-02	 1.5642116E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2800076E+02	 8.3800076E+00	 6.7186368E-01	 6.7997796E-03	 3.8186034E-03	 3.8647218E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5198074E-01	 4.5743808E-03	 2.0226407E+00	 4.0910753E+00	 7.7255949E-03	 7.8188758E-05	 1.5626103E-02	 1.5814776E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2820791E+02	 8.3820791E+00	 6.7203176E-01	 6.8014605E-03	 3.8195588E-03	 3.8656771E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5287074E-01	 4.5832808E-03	 2.0334925E+00	 4.1350916E+00	 7.7823381E-03	 7.8761194E-05	 1.5825326E-02	 1.6016030E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2983874E+02	 8.3983874E+00	 6.7335506E-01	 6.8146935E-03	 3.8270799E-03	 3.8731982E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5217753E-01	 4.5763486E-03	 2.0443731E+00	 4.1794614E+00	 7.8120029E-03	 7.9062860E-05	 1.5970648E-02	 1.6163398E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2856849E+02	 8.3856849E+00	 6.7232435E-01	 6.8043864E-03	 3.8212217E-03	 3.8673401E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5215575E-01	 4.5761308E-03	 2.0552826E+00	 4.2241864E+00	 7.8533120E-03	 7.9480983E-05	 1.6140775E-02	 1.6335588E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2852858E+02	 8.3852858E+00	 6.7229196E-01	 6.8040625E-03	 3.8210376E-03	 3.8671560E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5209023E-01	 4.5754757E-03	 2.0662208E+00	 4.2692686E+00	 7.8939637E-03	 7.9892544E-05	 1.6310672E-02	 1.6507564E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2840854E+02	 8.3840854E+00	 6.7219456E-01	 6.8030885E-03	 3.8204840E-03	 3.8666024E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5227914E-01	 4.5773648E-03	 2.0771880E+00	 4.3147098E+00	 7.9391794E-03	 8.0349759E-05	 1.6491168E-02	 1.6690155E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2875470E+02	 8.3875470E+00	 6.7247544E-01	 6.8058973E-03	 3.8220804E-03	 3.8681988E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5267236E-01	 4.5812969E-03	 2.0881839E+00	 4.3605119E+00	 7.9881457E-03	 8.0844493E-05	 1.6680717E-02	 1.6881817E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2947522E+02	 8.3947522E+00	 6.7306010E-01	 6.8117438E-03	 3.8254034E-03	 3.8715217E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5213750E-01	 4.5759483E-03	 2.0992086E+00	 4.4066769E+00	 8.0208316E-03	 8.1176436E-05	 1.6837399E-02	 1.7040628E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2849515E+02	 8.3849515E+00	 6.7226483E-01	 6.8037912E-03	 3.8208834E-03	 3.8670018E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5124329E-01	 4.5670063E-03	 2.1102622E+00	 4.4532066E+00	 8.0471194E-03	 8.1444412E-05	 1.6981532E-02	 1.7186907E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2685661E+02	 8.3685661E+00	 6.7093528E-01	 6.7904956E-03	 3.8133268E-03	 3.8594451E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5016263E-01	 4.5561997E-03	 2.1213446E+00	 4.5001030E+00	 8.0700073E-03	 8.1678403E-05	 1.7119267E-02	 1.7326804E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2487641E+02	 8.3487641E+00	 6.6932849E-01	 6.7744277E-03	 3.8041944E-03	 3.8503128E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5011543E-01	 4.5557276E-03	 2.1324558E+00	 4.5473678E+00	 8.1114258E-03	 8.2097712E-05	 1.7297257E-02	 1.7506974E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2478991E+02	 8.3478991E+00	 6.6925830E-01	 6.7737259E-03	 3.8037955E-03	 3.8499139E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4962354E-01	 4.5508087E-03	 2.1435958E+00	 4.5950031E+00	 8.1448897E-03	 8.2437488E-05	 1.7459352E-02	 1.7671266E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2388858E+02	 8.3388858E+00	 6.6852693E-01	 6.7664122E-03	 3.7996387E-03	 3.8457571E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4952527E-01	 4.5498260E-03	 2.1547647E+00	 4.6430108E+00	 8.1855377E-03	 8.2849119E-05	 1.7637907E-02	 1.7852036E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2370850E+02	 8.3370850E+00	 6.6838081E-01	 6.7649510E-03	 3.7988082E-03	 3.8449266E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4931612E-01	 4.5477346E-03	 2.1659623E+00	 4.6913927E+00	 8.2242473E-03	 8.3241379E-05	 1.7813410E-02	 1.8029769E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2332527E+02	 8.3332527E+00	 6.6806985E-01	 6.7618414E-03	 3.7970408E-03	 3.8431592E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4762451E-01	 4.5308184E-03	 2.1771888E+00	 4.7401509E+00	 8.2357509E-03	 8.3361592E-05	 1.7930784E-02	 1.8149392E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2022556E+02	 8.3022556E+00	 6.6555465E-01	 6.7366894E-03	 3.7827455E-03	 3.8288638E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4729482E-01	 4.5275215E-03	 2.1884440E+00	 4.7892871E+00	 8.2722294E-03	 8.3731568E-05	 1.8103311E-02	 1.8324185E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1962144E+02	 8.2962144E+00	 6.6506445E-01	 6.7317874E-03	 3.7799593E-03	 3.8260777E-05	 8.4200000E+02
