# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837148.134
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.666 105.531 105.788 25.6719 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.0591536E-01	 3.1141046E-03	 3.1279466E+00	 9.7840496E+00	 8.0863749E-03	 8.2316288E-05	 2.5293749E-02	 2.5748095E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5670627E+02	 5.6670627E+00	 4.5419678E-01	 4.6235543E-03	 2.5852024E-03	 2.6316398E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0332693E-01	 3.0882202E-03	 3.1414126E+00	 9.8684732E+00	 8.0524718E-03	 8.1983510E-05	 2.5296137E-02	 2.5754403E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5199583E+02	 5.6199583E+00	 4.5035370E-01	 4.5851234E-03	 2.5633283E-03	 2.6097657E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0159577E-01	 3.0709086E-03	 3.1549073E+00	 9.9534401E+00	 8.0409083E-03	 8.1874142E-05	 2.5368320E-02	 2.5830533E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4884546E+02	 5.5884546E+00	 4.4778342E-01	 4.5594207E-03	 2.5486988E-03	 2.5951362E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9963571E-01	 3.0513080E-03	 3.1684306E+00	 1.0038952E+01	 8.0228935E-03	 8.1700274E-05	 2.5419981E-02	 2.5886165E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4527853E+02	 5.5527853E+00	 4.4487329E-01	 4.5303194E-03	 2.5321349E-03	 2.5785723E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9832251E-01	 3.0381761E-03	 3.1819825E+00	 1.0125013E+01	 8.0218969E-03	 8.1696601E-05	 2.5525536E-02	 2.5995715E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4288877E+02	 5.5288877E+00	 4.4292358E-01	 4.5108222E-03	 2.5210374E-03	 2.5674749E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9663947E-01	 3.0288477E-03	 3.1955630E+00	 1.0211623E+01	 8.0106836E-03	 8.1793365E-05	 2.5598644E-02	 2.6137585E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3982596E+02	 5.5119118E+00	 4.4042474E-01	 4.4969722E-03	 2.5068145E-03	 2.5595917E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9523038E-01	 3.0072548E-03	 3.2091721E+00	 1.0298786E+01	 8.0065851E-03	 8.1556108E-05	 2.5694509E-02	 2.6172759E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3726170E+02	 5.4726170E+00	 4.3833265E-01	 4.4649129E-03	 2.4949067E-03	 2.5413442E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9357316E-01	 3.0010928E-03	 3.2228098E+00	 1.0386503E+01	 7.9954753E-03	 8.1734867E-05	 2.5767896E-02	 2.6341593E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3424587E+02	 5.4614033E+00	 4.3587215E-01	 4.4557641E-03	 2.4809020E-03	 2.5361369E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9175092E-01	 2.9724601E-03	 3.2364761E+00	 1.0474778E+01	 7.9795409E-03	 8.1298346E-05	 2.5825594E-02	 2.6312016E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3092975E+02	 5.4092975E+00	 4.3316664E-01	 4.4132528E-03	 2.4655028E-03	 2.5119402E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8923728E-01	 2.9473237E-03	 3.2501710E+00	 1.0563612E+01	 7.9442653E-03	 8.0951950E-05	 2.5820221E-02	 2.6310768E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2635541E+02	 5.3635541E+00	 4.2943460E-01	 4.3759324E-03	 2.4442607E-03	 2.4906982E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8770761E-01	 2.9320271E-03	 3.2638945E+00	 1.0653007E+01	 7.9356176E-03	 8.0871846E-05	 2.5901019E-02	 2.6395717E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2357172E+02	 5.3357172E+00	 4.2716349E-01	 4.3532213E-03	 2.4313340E-03	 2.4777714E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8578084E-01	 2.9127594E-03	 3.2776466E+00	 1.0742967E+01	 7.9156850E-03	 8.0678905E-05	 2.5944818E-02	 2.6443694E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2006537E+02	 5.3006537E+00	 4.2430278E-01	 4.3246143E-03	 2.4150514E-03	 2.4614888E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8395132E-01	 2.8944641E-03	 3.2914273E+00	 1.0833494E+01	 7.8980780E-03	 8.0509235E-05	 2.5995949E-02	 2.6499029E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1673600E+02	 5.2673600E+00	 4.2158647E-01	 4.2974511E-03	 2.3995906E-03	 2.4460281E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8189364E-01	 2.8746827E-03	 3.3052365E+00	 1.0924589E+01	 7.8737404E-03	 8.0294485E-05	 2.6024574E-02	 2.6539227E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1299143E+02	 5.2313616E+00	 4.1853140E-01	 4.2680813E-03	 2.3822018E-03	 2.4293113E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7935284E-01	 2.8484794E-03	 3.3190744E+00	 1.1016255E+01	 7.8354392E-03	 7.9895686E-05	 2.6006406E-02	 2.6517972E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0836767E+02	 5.1836767E+00	 4.1475905E-01	 4.2291769E-03	 2.3607302E-03	 2.4071677E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7838754E-01	 2.8388263E-03	 3.3329408E+00	 1.1108494E+01	 7.8409855E-03	 7.9957588E-05	 2.6133541E-02	 2.6649391E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0661100E+02	 5.1661100E+00	 4.1332584E-01	 4.2148448E-03	 2.3525727E-03	 2.3990102E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7724731E-01	 2.8345105E-03	 3.3468358E+00	 1.1201310E+01	 7.8414252E-03	 8.0168865E-05	 2.6243963E-02	 2.6831203E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0453601E+02	 5.1582561E+00	 4.1163293E-01	 4.2084371E-03	 2.3429370E-03	 2.3953630E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7566788E-01	 2.8341770E-03	 3.3607594E+00	 1.1294703E+01	 7.8291901E-03	 8.0492915E-05	 2.6312024E-02	 2.7051732E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0166175E+02	 5.1576493E+00	 4.0928792E-01	 4.2079420E-03	 2.3295896E-03	 2.3950812E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7406057E-01	 2.7955567E-03	 3.3747115E+00	 1.1388678E+01	 7.8158546E-03	 7.9725676E-05	 2.6376254E-02	 2.6905116E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9873677E+02	 5.0873677E+00	 4.0690153E-01	 4.1506018E-03	 2.3160068E-03	 2.3624442E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7215997E-01	 2.7883281E-03	 3.3886922E+00	 1.1483235E+01	 7.7938067E-03	 7.9848960E-05	 2.6410812E-02	 2.7058355E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9527804E+02	 5.0742132E+00	 4.0407968E-01	 4.1398695E-03	 2.2999453E-03	 2.3563356E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7028345E-01	 2.7690948E-03	 3.4027015E+00	 1.1578377E+01	 7.7720675E-03	 7.9626005E-05	 2.6446026E-02	 2.7094353E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9186314E+02	 5.0392122E+00	 4.0129359E-01	 4.1113134E-03	 2.2840874E-03	 2.3400820E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6901415E-01	 2.7525570E-03	 3.4167393E+00	 1.1674108E+01	 7.7674817E-03	 7.9476993E-05	 2.6539460E-02	 2.7155217E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8955327E+02	 5.0091167E+00	 3.9940905E-01	 4.0867596E-03	 2.2733609E-03	 2.3261064E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6726202E-01	 2.7473537E-03	 3.4308057E+00	 1.1770428E+01	 7.7486604E-03	 7.9653333E-05	 2.6584148E-02	 2.7327511E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8636472E+02	 4.9996476E+00	 3.9680762E-01	 4.0790341E-03	 2.2585541E-03	 2.3217092E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6569441E-01	 2.7136143E-03	 3.4449007E+00	 1.1867341E+01	 7.7348588E-03	 7.8998362E-05	 2.6645820E-02	 2.7214151E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8351200E+02	 4.9382486E+00	 3.9448019E-01	 4.0289408E-03	 2.2453068E-03	 2.2931971E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6407515E-01	 2.7004849E-03	 3.4590242E+00	 1.1964848E+01	 7.7192373E-03	 7.8938453E-05	 2.6701029E-02	 2.7305002E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8056525E+02	 4.9143556E+00	 3.9207604E-01	 4.0094474E-03	 2.2316228E-03	 2.2821018E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6282489E-01	 2.7265172E-03	 3.4731762E+00	 1.2062953E+01	 7.7141232E-03	 8.0025486E-05	 2.6792509E-02	 2.7794261E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7829002E+02	 4.9617293E+00	 3.9021976E-01	 4.0480979E-03	 2.2210572E-03	 2.3041009E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6129279E-01	 2.6970551E-03	 3.4873568E+00	 1.2161658E+01	 7.7004673E-03	 7.9483955E-05	 2.6854277E-02	 2.7718891E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7550191E+02	 4.9081140E+00	 3.8794504E-01	 4.0043551E-03	 2.2081100E-03	 2.2792034E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5953389E-01	 2.6502898E-03	 3.5015660E+00	 1.2260964E+01	 7.6797955E-03	 7.8423993E-05	 2.6891311E-02	 2.7460679E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7230104E+02	 4.8230104E+00	 3.8533357E-01	 3.9349221E-03	 2.1932460E-03	 2.2396834E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5735873E-01	 2.6904072E-03	 3.5158037E+00	 1.2360876E+01	 7.6463960E-03	 7.9934800E-05	 2.6883227E-02	 2.8103506E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6834268E+02	 4.8960161E+00	 3.8210408E-01	 3.9944849E-03	 2.1748643E-03	 2.2735854E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5586146E-01	 2.6163980E-03	 3.5300699E+00	 1.2461394E+01	 7.6327573E-03	 7.8051344E-05	 2.6944167E-02	 2.7552670E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6561794E+02	 4.7613340E+00	 3.7988107E-01	 3.8846025E-03	 2.1622114E-03	 2.2110424E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5493539E-01	 2.6463438E-03	 3.5443647E+00	 1.2562521E+01	 7.6359274E-03	 7.9264355E-05	 2.7064511E-02	 2.8094178E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6393267E+02	 4.8158294E+00	 3.7850611E-01	 3.9290634E-03	 2.1543854E-03	 2.2363487E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5390306E-01	 2.6150703E-03	 3.5586880E+00	 1.2664260E+01	 7.6357397E-03	 7.8644174E-05	 2.7173215E-02	 2.7987008E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6205403E+02	 4.7589178E+00	 3.7697340E-01	 3.8826312E-03	 2.1456615E-03	 2.2099204E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5281845E-01	 2.6074736E-03	 3.5730398E+00	 1.2766614E+01	 7.6337842E-03	 7.8731958E-05	 2.7275815E-02	 2.8131242E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6008024E+02	 4.7450933E+00	 3.7536306E-01	 3.8713523E-03	 2.1364957E-03	 2.2035007E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5092467E-01	 2.5641976E-03	 3.5874202E+00	 1.2869584E+01	 7.6070956E-03	 7.7736863E-05	 2.7289848E-02	 2.7887479E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5663394E+02	 4.6663394E+00	 3.7255134E-01	 3.8070998E-03	 2.1204919E-03	 2.1669294E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4913908E-01	 2.6158569E-03	 3.6018291E+00	 1.2973173E+01	 7.5832996E-03	 7.9621497E-05	 2.7313749E-02	 2.8678303E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5338451E+02	 4.7603491E+00	 3.6990024E-01	 3.8837990E-03	 2.1054024E-03	 2.2105851E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4710761E-01	 2.5304619E-03	 3.6162665E+00	 1.3077384E+01	 7.5516145E-03	 7.7330976E-05	 2.7308651E-02	 2.7964942E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4968763E+02	 4.6049469E+00	 3.6688409E-01	 3.7570118E-03	 2.0882350E-03	 2.1384203E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4619830E-01	 2.5723555E-03	 3.6307325E+00	 1.3182218E+01	 7.5539230E-03	 7.8925709E-05	 2.7426273E-02	 2.8655813E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4803286E+02	 4.6811850E+00	 3.6553403E-01	 3.8192118E-03	 2.0805507E-03	 2.1738233E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4527835E-01	 2.5370636E-03	 3.6452269E+00	 1.3287679E+01	 7.5557408E-03	 7.8153636E-05	 2.7542390E-02	 2.8488774E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4635875E+02	 4.6169608E+00	 3.6416818E-01	 3.7668135E-03	 2.0727765E-03	 2.1439992E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4320740E-01	 2.5283059E-03	 3.6597499E+00	 1.3393769E+01	 7.5217942E-03	 7.8194155E-05	 2.7527886E-02	 2.8617105E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4259001E+02	 4.6010235E+00	 3.6109340E-01	 3.7538109E-03	 2.0552755E-03	 2.1365983E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4265751E-01	 2.5039780E-03	 3.6743014E+00	 1.3500491E+01	 7.5346273E-03	 7.7749668E-05	 2.7684491E-02	 2.8567571E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4158932E+02	 4.5567514E+00	 3.6027697E-01	 3.7176909E-03	 2.0506285E-03	 2.1160395E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4122204E-01	 2.5398428E-03	 3.6888814E+00	 1.3607846E+01	 7.5197765E-03	 7.9176224E-05	 2.7739564E-02	 2.9207170E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3897704E+02	 4.6220183E+00	 3.5814571E-01	 3.7709398E-03	 2.0384978E-03	 2.1463478E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3959282E-01	 2.4691109E-03	 3.7034899E+00	 1.3715837E+01	 7.4985662E-03	 7.7276069E-05	 2.7770864E-02	 2.8619114E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3601219E+02	 4.4933001E+00	 3.5572679E-01	 3.6659232E-03	 2.0247298E-03	 2.0865743E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3787789E-01	 2.4927129E-03	 3.7181269E+00	 1.3824467E+01	 7.4743176E-03	 7.8323076E-05	 2.7790461E-02	 2.9121513E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3289135E+02	 4.5362512E+00	 3.5318061E-01	 3.7009655E-03	 2.0102374E-03	 2.1065197E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3583051E-01	 2.4554858E-03	 3.7327924E+00	 1.3933739E+01	 7.4392145E-03	 7.7457688E-05	 2.7769043E-02	 2.8913347E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2916551E+02	 4.4685051E+00	 3.5014083E-01	 3.6456939E-03	 1.9929355E-03	 2.0750602E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3447692E-01	 2.4571941E-03	 3.7474864E+00	 1.4043654E+01	 7.4256320E-03	 7.7816697E-05	 2.7827455E-02	 2.9161701E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2670224E+02	 4.4716139E+00	 3.4813114E-01	 3.6482302E-03	 1.9814967E-03	 2.0765038E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3422944E-01	 2.4444338E-03	 3.7622089E+00	 1.4154216E+01	 7.4469365E-03	 7.7716716E-05	 2.8016930E-02	 2.9238652E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2625188E+02	 4.4483925E+00	 3.4776370E-01	 3.6292847E-03	 1.9794054E-03	 2.0657204E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3264371E-01	 2.4291027E-03	 3.7769599E+00	 1.4265426E+01	 7.4255213E-03	 7.7532093E-05	 2.8045896E-02	 2.9283560E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2336616E+02	 4.4204930E+00	 3.4540935E-01	 3.6065225E-03	 1.9660048E-03	 2.0527646E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3176250E-01	 2.4183226E-03	 3.7917393E+00	 1.4377287E+01	 7.4263413E-03	 7.7490056E-05	 2.8158750E-02	 2.9382209E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2176253E+02	 4.4008753E+00	 3.4410100E-01	 3.5905172E-03	 1.9585580E-03	 2.0436546E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2993870E-01	 2.4233779E-03	 3.8065473E+00	 1.4489802E+01	 7.3966753E-03	 7.7955297E-05	 2.8155795E-02	 2.9674052E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1844356E+02	 4.4100749E+00	 3.4139317E-01	 3.5980227E-03	 1.9431455E-03	 2.0479267E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2879267E-01	 2.3986257E-03	 3.8213837E+00	 1.4602974E+01	 7.3884956E-03	 7.7459804E-05	 2.8234277E-02	 2.9600364E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1635802E+02	 4.3650308E+00	 3.3969165E-01	 3.5612729E-03	 1.9334608E-03	 2.0270093E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2731461E-01	 2.3875807E-03	 3.8362487E+00	 1.4716804E+01	 7.3693192E-03	 7.7403050E-05	 2.8270541E-02	 2.9693735E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1366824E+02	 4.3449310E+00	 3.3749716E-01	 3.5448742E-03	 1.9209701E-03	 2.0176755E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2565228E-01	 2.3512671E-03	 3.8511421E+00	 1.4831295E+01	 7.3438287E-03	 7.6521729E-05	 2.8282128E-02	 2.9469605E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1064313E+02	 4.2788474E+00	 3.3502908E-01	 3.4909589E-03	 1.9069223E-03	 1.9869880E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2533056E-01	 2.3713119E-03	 3.8660640E+00	 1.4946450E+01	 7.3617725E-03	 7.7473109E-05	 2.8461083E-02	 2.9951600E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1005765E+02	 4.3153251E+00	 3.3455141E-01	 3.5207198E-03	 1.9042035E-03	 2.0039273E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2378431E-01	 2.3405602E-03	 3.8810143E+00	 1.5062272E+01	 7.3395282E-03	 7.6764129E-05	 2.8484814E-02	 2.9792268E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0724378E+02	 4.2593630E+00	 3.3225567E-01	 3.4750623E-03	 1.8911366E-03	 1.9779399E-05	 1.1740000E+03
