# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4110878E-01	 3.6254650E-02	 1.1350739E+00	 1.8245724E-02	 1.3143997E-03	 1.7276465E-06	 1.0216393E-07	 1.6422322E-09	 1.3428424E-10	 2.1585495E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6462310E+01	 2.6462310E-01	 1.3684335E-02	 2.1996860E-04	 7.7726687E-05	 1.2494162E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1347217E+00	 1.8242202E-02	 1.3274523E-03	 1.7621297E-06	 1.0314645E-07	 1.6582203E-09	 1.3692200E-10	 2.2012084E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6457202E+01	 2.6457202E-01	 1.3680089E-02	 2.1992613E-04	 7.7702567E-05	 1.2491750E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1384869E+00	 1.8279855E-02	 1.3405695E-03	 1.7971266E-06	 1.0451133E-07	 1.6780623E-09	 1.4010471E-10	 2.2495591E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6511810E+01	 2.6511810E-01	 1.3725482E-02	 2.2038007E-04	 7.7960401E-05	 1.2517533E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1592813E+00	 1.8487799E-02	 1.3537511E-03	 1.8326421E-06	 1.0746665E-07	 1.7138392E-09	 1.4548309E-10	 2.3201117E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6813398E+01	 2.6813398E-01	 1.3976178E-02	 2.2288702E-04	 7.9384345E-05	 1.2659928E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1449091E+00	 1.8344076E-02	 1.3669973E-03	 1.8686815E-06	 1.0717282E-07	 1.7171550E-09	 1.4650495E-10	 2.3473462E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6604953E+01	 2.6604953E-01	 1.3802907E-02	 2.2115432E-04	 7.8400173E-05	 1.2561511E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1187622E+00	 1.8082608E-02	 1.3803079E-03	 1.9052498E-06	 1.0574499E-07	 1.7091613E-09	 1.4596064E-10	 2.3591688E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6225738E+01	 2.6225738E-01	 1.3487684E-02	 2.1800208E-04	 7.6609711E-05	 1.2382464E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0768210E+00	 1.7663196E-02	 1.3936830E-03	 1.9423523E-06	 1.0276697E-07	 1.6856961E-09	 1.4322457E-10	 2.3493260E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5617451E+01	 2.5617451E-01	 1.2982044E-02	 2.1294569E-04	 7.3737691E-05	 1.2095262E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1037523E+00	 1.7932508E-02	 1.4071226E-03	 1.9799940E-06	 1.0635296E-07	 1.7279015E-09	 1.4965165E-10	 2.4313693E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6008044E+01	 2.6008044E-01	 1.3306725E-02	 2.1619249E-04	 7.5581870E-05	 1.2279680E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1300973E+00	 1.8195959E-02	 1.4206267E-03	 2.0181801E-06	 1.0993648E-07	 1.7701127E-09	 1.5617870E-10	 2.5146694E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6390133E+01	 2.6390133E-01	 1.3624338E-02	 2.1936863E-04	 7.7385905E-05	 1.2460084E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1142976E+00	 1.8037962E-02	 1.4341953E-03	 2.0569160E-06	 1.0943481E-07	 1.7715024E-09	 1.5695089E-10	 2.5406804E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6160985E+01	 2.6160985E-01	 1.3433858E-02	 2.1746383E-04	 7.6303984E-05	 1.2351892E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1068154E+00	 1.7963139E-02	 1.4478283E-03	 2.0962068E-06	 1.0973326E-07	 1.7809237E-09	 1.5887492E-10	 2.5784718E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6052469E+01	 2.6052469E-01	 1.3343654E-02	 2.1656178E-04	 7.5791623E-05	 1.2300656E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1075356E+00	 1.7970341E-02	 1.4615259E-03	 2.1360579E-06	 1.1084350E-07	 1.7984934E-09	 1.6200064E-10	 2.6285447E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6062914E+01	 2.6062914E-01	 1.3352336E-02	 2.1664861E-04	 7.5840940E-05	 1.2305587E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1019200E+00	 1.7914186E-02	 1.4752879E-03	 2.1764745E-06	 1.1131992E-07	 1.8097554E-09	 1.6422893E-10	 2.6699103E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5981470E+01	 2.5981470E-01	 1.3284636E-02	 2.1597160E-04	 7.5456403E-05	 1.2267134E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1121747E+00	 1.8016733E-02	 1.4891145E-03	 2.2174619E-06	 1.1340890E-07	 1.8371733E-09	 1.6887883E-10	 2.7357614E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6130197E+01	 2.6130197E-01	 1.3408265E-02	 2.1720790E-04	 7.6158615E-05	 1.2337355E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1324910E+00	 1.8219896E-02	 1.5030055E-03	 2.2590255E-06	 1.1655780E-07	 1.8752211E-09	 1.7518702E-10	 2.8184675E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6424850E+01	 2.6424850E-01	 1.3653197E-02	 2.1965721E-04	 7.7549819E-05	 1.2476475E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1098584E+00	 1.7993570E-02	 1.5169610E-03	 2.3011707E-06	 1.1528904E-07	 1.8691225E-09	 1.7488898E-10	 2.8353860E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6096603E+01	 2.6096603E-01	 1.3380340E-02	 2.1692865E-04	 7.6000003E-05	 1.2321494E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1307832E+00	 1.8202817E-02	 1.5309810E-03	 2.3439028E-06	 1.1854825E-07	 1.9083342E-09	 1.8149512E-10	 2.9216234E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6400080E+01	 2.6400080E-01	 1.3632607E-02	 2.1945131E-04	 7.7432869E-05	 1.2464780E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1361138E+00	 1.8256123E-02	 1.5450655E-03	 2.3872274E-06	 1.2020284E-07	 1.9315301E-09	 1.8572127E-10	 2.9843405E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6477392E+01	 2.6477392E-01	 1.3696872E-02	 2.2009396E-04	 7.7797895E-05	 1.2501283E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1296620E+00	 1.8191606E-02	 1.5592145E-03	 2.4311498E-06	 1.2061475E-07	 1.9423296E-09	 1.8806426E-10	 3.0285084E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6383820E+01	 2.6383820E-01	 1.3619091E-02	 2.1931615E-04	 7.7356098E-05	 1.2457103E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1263815E+00	 1.8158800E-02	 1.5734280E-03	 2.4756755E-06	 1.2136079E-07	 1.9565008E-09	 1.9095245E-10	 3.0784131E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6336241E+01	 2.6336241E-01	 1.3579540E-02	 2.1892065E-04	 7.7131454E-05	 1.2434639E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1048654E+00	 1.7943640E-02	 1.5877059E-03	 2.5208101E-06	 1.2012281E-07	 1.9508623E-09	 1.9071969E-10	 3.0973957E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6024188E+01	 2.6024188E-01	 1.3320145E-02	 2.1632669E-04	 7.5658095E-05	 1.2287303E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1069171E+00	 1.7964156E-02	 1.6020484E-03	 2.5665590E-06	 1.2143300E-07	 1.9707361E-09	 1.9454155E-10	 3.1572146E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6053944E+01	 2.6053944E-01	 1.3344880E-02	 2.1657404E-04	 7.5798588E-05	 1.2301352E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1040345E+00	 1.7935331E-02	 1.6164553E-03	 2.6129278E-06	 1.2220596E-07	 1.9852679E-09	 1.9754047E-10	 3.2090968E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6012137E+01	 2.6012137E-01	 1.3310128E-02	 2.1622652E-04	 7.5601197E-05	 1.2281613E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1109602E+00	 1.8004587E-02	 1.6309268E-03	 2.6599221E-06	 1.2407348E-07	 2.0107758E-09	 2.0235475E-10	 3.2794280E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6112581E+01	 2.6112581E-01	 1.3393622E-02	 2.1706147E-04	 7.6075445E-05	 1.2329038E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1109617E+00	 1.8195566E-02	 1.6454627E-03	 2.7075474E-06	 1.2517948E-07	 2.0502160E-09	 2.0597816E-10	 3.3735540E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6112604E+01	 2.6389564E-01	 1.3393641E-02	 2.1936389E-04	 7.6075550E-05	 1.2459815E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1163202E+00	 1.8058187E-02	 1.6600631E-03	 2.7558094E-06	 1.2689935E-07	 2.0527912E-09	 2.1066093E-10	 3.4077628E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6190320E+01	 2.6190320E-01	 1.3458243E-02	 2.1770767E-04	 7.6442486E-05	 1.2365742E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0969014E+00	 1.7863999E-02	 1.6747280E-03	 2.8047138E-06	 1.2579340E-07	 2.0486557E-09	 2.1066974E-10	 3.4309411E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5908683E+01	 2.5908683E-01	 1.3224131E-02	 2.1536655E-04	 7.5112738E-05	 1.2232767E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0786960E+00	 1.7681946E-02	 1.6894574E-03	 2.8542662E-06	 1.2479361E-07	 2.0456122E-09	 2.1083348E-10	 3.4559747E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5644645E+01	 2.5644645E-01	 1.3004649E-02	 2.1317174E-04	 7.3866087E-05	 1.2108102E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0510069E+00	 1.7405054E-02	 1.7042513E-03	 2.9044724E-06	 1.2265498E-07	 2.0312109E-09	 2.0903491E-10	 3.4616938E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5243061E+01	 2.5243061E-01	 1.2670832E-02	 2.0983356E-04	 7.1970012E-05	 1.1918494E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1069488E+00	 1.7964474E-02	 1.7191096E-03	 2.9553379E-06	 1.3030982E-07	 2.1147746E-09	 2.2401686E-10	 3.6355294E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6054404E+01	 2.6054404E-01	 1.3345262E-02	 2.1657786E-04	 7.5800759E-05	 1.2301569E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1176368E+00	 1.8071353E-02	 1.7340325E-03	 3.0068687E-06	 1.3271009E-07	 2.1458231E-09	 2.3012360E-10	 3.7209271E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6209415E+01	 2.6209415E-01	 1.3474115E-02	 2.1786640E-04	 7.6532642E-05	 1.2374757E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1073138E+00	 1.7968123E-02	 1.7490198E-03	 3.0590704E-06	 1.3262075E-07	 2.1520060E-09	 2.3195631E-10	 3.7639012E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6059697E+01	 2.6059697E-01	 1.3349662E-02	 2.1662187E-04	 7.5825753E-05	 1.2304069E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0984037E+00	 1.7879022E-02	 1.7640717E-03	 3.1119489E-06	 1.3268573E-07	 2.1597626E-09	 2.3406714E-10	 3.8099759E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5930471E+01	 2.5930471E-01	 1.3242243E-02	 2.1554767E-04	 7.5215612E-05	 1.2243054E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0869051E+00	 1.7764037E-02	 1.7791880E-03	 3.1655099E-06	 1.3242180E-07	 2.1642605E-09	 2.3560328E-10	 3.8506262E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5763704E+01	 2.5763704E-01	 1.3103618E-02	 2.1416142E-04	 7.4428224E-05	 1.2164316E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0994332E+00	 1.7889317E-02	 1.7943688E-03	 3.2197595E-06	 1.3509105E-07	 2.1981205E-09	 2.4240316E-10	 3.9442389E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5945402E+01	 2.5945402E-01	 1.3254654E-02	 2.1567179E-04	 7.5286109E-05	 1.2250104E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0904888E+00	 1.7799874E-02	 1.8096141E-03	 3.2747033E-06	 1.3513045E-07	 2.2057126E-09	 2.4453397E-10	 3.9914886E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5815680E+01	 2.5815680E-01	 1.3146822E-02	 2.1459347E-04	 7.4673626E-05	 1.2188856E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0824467E+00	 1.7719453E-02	 1.8249239E-03	 3.3303473E-06	 1.3526870E-07	 2.2143236E-09	 2.4685509E-10	 4.0409721E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5699043E+01	 2.5699043E-01	 1.3049868E-02	 2.1362392E-04	 7.4122926E-05	 1.2133786E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0823512E+00	 1.7718497E-02	 1.8402982E-03	 3.3866975E-06	 1.3639624E-07	 2.2328580E-09	 2.5100976E-10	 4.1091246E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5697657E+01	 2.5697657E-01	 1.3048715E-02	 2.1361240E-04	 7.4116381E-05	 1.2133131E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0954256E+00	 1.7849241E-02	 1.8557370E-03	 3.4437598E-06	 1.3920195E-07	 2.2682045E-09	 2.5832221E-10	 4.2091909E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5887279E+01	 2.5887279E-01	 1.3206339E-02	 2.1518864E-04	 7.5011682E-05	 1.2222661E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0888702E+00	 1.7783688E-02	 1.8712402E-03	 3.5015401E-06	 1.3952489E-07	 2.2787538E-09	 2.6108460E-10	 4.2640957E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5792205E+01	 2.5792205E-01	 1.3127309E-02	 2.1439833E-04	 7.4562790E-05	 1.2177772E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0812886E+00	 1.7707871E-02	 1.8868080E-03	 3.5600444E-06	 1.3970609E-07	 2.2879160E-09	 2.6359857E-10	 4.3168583E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5682246E+01	 2.5682246E-01	 1.3035905E-02	 2.1348429E-04	 7.4043618E-05	 1.2125855E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0654127E+00	 1.7549113E-02	 1.9024402E-03	 3.6192789E-06	 1.3879536E-07	 2.2861894E-09	 2.6404987E-10	 4.3493388E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5451994E+01	 2.5451994E-01	 1.2844508E-02	 2.1157032E-04	 7.2956486E-05	 1.2017142E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0619453E+00	 1.7514439E-02	 1.9181370E-03	 3.6792495E-06	 1.3948509E-07	 2.3004980E-09	 2.6755152E-10	 4.4126703E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5401705E+01	 2.5401705E-01	 1.2802705E-02	 2.1115229E-04	 7.2719048E-05	 1.1993398E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0778573E+00	 1.7673558E-02	 1.9338982E-03	 3.7399623E-06	 1.4273842E-07	 2.3404729E-09	 2.7604158E-10	 4.5262364E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5632481E+01	 2.5632481E-01	 1.2994538E-02	 2.1307062E-04	 7.3808653E-05	 1.2102359E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0775293E+00	 1.7670279E-02	 1.9497239E-03	 3.8014233E-06	 1.4386271E-07	 2.3591879E-09	 2.8049256E-10	 4.5997651E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5627724E+01	 2.5627724E-01	 1.2990584E-02	 2.1303108E-04	 7.3786194E-05	 1.2100113E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0566326E+00	 1.7461312E-02	 1.9656141E-03	 3.8636388E-06	 1.4222249E-07	 2.3502883E-09	 2.7955454E-10	 4.6197599E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5324653E+01	 2.5324653E-01	 1.2738655E-02	 2.1051179E-04	 7.2355246E-05	 1.1957018E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1076909E+00	 1.7971895E-02	 1.9815688E-03	 3.9266149E-06	 1.5030512E-07	 2.4386475E-09	 2.9783993E-10	 4.8323479E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6065167E+01	 2.6065167E-01	 1.3354209E-02	 2.1666733E-04	 7.5851576E-05	 1.2306651E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0727528E+00	 1.7622513E-02	 1.9975880E-03	 3.9903578E-06	 1.4674103E-07	 2.4105702E-09	 2.9312813E-10	 4.8153260E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5558448E+01	 2.5558448E-01	 1.2932998E-02	 2.1245522E-04	 7.3459109E-05	 1.2067404E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0714480E+00	 1.7609466E-02	 2.0136717E-03	 4.0548735E-06	 1.4774261E-07	 2.4281799E-09	 2.9750512E-10	 4.8895570E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5539525E+01	 2.5539525E-01	 1.2917268E-02	 2.1229793E-04	 7.3369764E-05	 1.2058470E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0806453E+00	 1.7701439E-02	 2.0298198E-03	 4.1201685E-06	 1.5020579E-07	 2.4604360E-09	 3.0489070E-10	 4.9942417E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5672917E+01	 2.5672917E-01	 1.3028150E-02	 2.1340674E-04	 7.3999570E-05	 1.2121450E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0622456E+00	 1.7517441E-02	 2.0460325E-03	 4.1862488E-06	 1.4882760E-07	 2.4543088E-09	 3.0450610E-10	 5.0215955E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5406060E+01	 2.5406060E-01	 1.2806325E-02	 2.1118849E-04	 7.2739607E-05	 1.1995454E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0772164E+00	 1.7667150E-02	 2.0623096E-03	 4.2531209E-06	 1.5212579E-07	 2.4949760E-09	 3.1373047E-10	 5.1454129E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5623186E+01	 2.5623186E-01	 1.2986811E-02	 2.1299336E-04	 7.3764768E-05	 1.2097970E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0679266E+00	 1.7574252E-02	 2.0786512E-03	 4.3207909E-06	 1.5200891E-07	 2.5015229E-09	 3.1597352E-10	 5.1997937E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5488453E+01	 2.5488453E-01	 1.2874815E-02	 2.1187339E-04	 7.3128629E-05	 1.2034356E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0633334E+00	 1.7528319E-02	 2.0950573E-03	 4.3892653E-06	 1.5254971E-07	 2.5146770E-09	 3.1960038E-10	 5.2683925E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5421836E+01	 2.5421836E-01	 1.2819439E-02	 2.1131963E-04	 7.2814096E-05	 1.2002903E-06	 5.3100000E+02
