# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836964.244
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.997 105.654 105.792 25.6384 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2121849E-02	 4.8300491E-03	 2.2996865E+01	 3.4501893E-01	 2.3329375E-05	 5.4425972E-10	 3.6738190E-08	 5.5117820E-10	 8.5707899E-13	 1.2858643E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 3.4258201E+02	 5.1397127E+00	 2.7785691E-01	 4.1686505E-03	 1.5747610E-03	 2.3625931E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.0164598E+01	 2.8571991E-01	 2.5096277E-05	 6.2982311E-10	 3.4653323E-08	 4.9101619E-10	 8.6966939E-13	 1.2322678E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 3.0039002E+02	 4.2563411E+00	 2.4363638E-01	 3.4521771E-03	 1.3808153E-03	 1.9565300E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 1.7550852E+01	 2.1379578E-01	 2.6927669E-05	 7.2509937E-10	 3.2362569E-08	 3.9422478E-10	 8.7144855E-13	 1.0615554E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 2.6145330E+02	 3.1848945E+00	 2.1205610E-01	 2.5831624E-03	 1.2018333E-03	 1.4640137E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 1.5789896E+01	 2.0221215E-01	 2.8823552E-05	 8.3079715E-10	 3.1165406E-08	 3.9911750E-10	 8.9829769E-13	 1.1503984E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 2.3522051E+02	 3.0123344E+00	 1.9077956E-01	 2.4432045E-03	 1.0812479E-03	 1.3846923E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.4619468E+01	 1.5290749E-01	 3.0783925E-05	 9.4765004E-10	 3.0817797E-08	 3.2232854E-10	 9.4869275E-13	 9.9225377E-15	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.1778477E+02	 2.2778477E+00	 1.7663800E-01	 1.8474867E-03	 1.0011003E-03	 1.0470677E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.3117623E+01	 1.3788903E-01	 3.2808788E-05	 1.0764166E-09	 2.9470761E-08	 3.0978896E-10	 9.6689995E-13	 1.0163800E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 1.9541193E+02	 2.0541193E+00	 1.5849213E-01	 1.6660280E-03	 8.9825814E-04	 9.4422555E-06	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.1623866E+01	 1.2295146E-01	 3.4898142E-05	 1.2178803E-09	 2.7777868E-08	 2.9382045E-10	 9.6939596E-13	 1.0253788E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 1.7315957E+02	 1.8315957E+00	 1.4044399E-01	 1.4855466E-03	 7.9596982E-04	 8.4193724E-06	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.0843555E+01	 1.1514836E-01	 3.7051985E-05	 1.3728496E-09	 2.7512445E-08	 2.9215629E-10	 1.0193907E-12	 1.0824971E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 1.6153536E+02	 1.7153536E+00	 1.3101598E-01	 1.3912665E-03	 7.4253633E-04	 7.8850375E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 9.7796089E+00	 1.0450889E-01	 3.9270319E-05	 1.5421580E-09	 2.6298558E-08	 2.8103713E-10	 1.0327528E-12	 1.1036418E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.4568586E+02	 1.5568586E+00	 1.1816097E-01	 1.2627164E-03	 6.6968027E-04	 7.1564769E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 8.9033991E+00	 9.5746797E-02	 4.1553143E-05	 1.7266637E-09	 2.5334115E-08	 2.7244206E-10	 1.0527121E-12	 1.1320824E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.3263305E+02	 1.4263305E+00	 1.0757427E-01	 1.1568494E-03	 6.0967988E-04	 6.5564729E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 7.8906885E+00	 8.7540341E-02	 4.3900458E-05	 1.9272502E-09	 2.3720835E-08	 2.6316208E-10	 1.0413555E-12	 1.1552936E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.1754680E+02	 1.3040798E+00	 9.5338314E-02	 1.0576959E-03	 5.4033228E-04	 5.9945178E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 7.1941934E+00	 8.3350401E-02	 4.6312263E-05	 2.1448257E-09	 2.2815192E-08	 2.6433198E-10	 1.0566232E-12	 1.2241812E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.0717119E+02	 1.2416626E+00	 8.6922995E-02	 1.0070714E-03	 4.9263825E-04	 5.7076024E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 6.6495890E+00	 7.5593447E-02	 4.8788558E-05	 2.3803234E-09	 2.2215639E-08	 2.5255045E-10	 1.0838690E-12	 1.2321572E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 9.9058267E+01	 1.1261081E+00	 8.0342876E-02	 9.1334892E-04	 4.5534526E-04	 5.1764279E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 6.2671810E+00	 7.4910826E-02	 5.1329343E-05	 2.6347014E-09	 2.2028451E-08	 2.6330330E-10	 1.1307059E-12	 1.3515186E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 9.3361574E+01	 1.1159391E+00	 7.5722477E-02	 9.0510124E-04	 4.2915903E-04	 5.1296839E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 6.0221412E+00	 8.1592806E-02	 5.3934618E-05	 2.9089431E-09	 2.2241525E-08	 3.0134605E-10	 1.1995882E-12	 1.6252984E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 8.9711239E+01	 1.2154799E+00	 7.2761811E-02	 9.8583547E-04	 4.1237939E-04	 5.5872472E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 5.4610733E+00	 6.9591497E-02	 5.6604384E-05	 3.2040563E-09	 2.1167720E-08	 2.6974429E-10	 1.1981858E-12	 1.5268710E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 8.1353066E+01	 1.0366976E+00	 6.5982775E-02	 8.4083107E-04	 3.7395903E-04	 4.7654311E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 5.0662472E+00	 6.6535712E-02	 5.9338640E-05	 3.5210742E-09	 2.0585906E-08	 2.7035750E-10	 1.2215397E-12	 1.6042646E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 7.5471381E+01	 9.9117590E-01	 6.1212335E-02	 8.0390991E-04	 3.4692244E-04	 4.5561796E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 4.8224008E+00	 6.2971248E-02	 6.2137386E-05	 3.8610548E-09	 2.0519289E-08	 2.6794231E-10	 1.2750150E-12	 1.6649235E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 7.1838826E+01	 9.3807642E-01	 5.8266090E-02	 7.6084268E-04	 3.3022452E-04	 4.3120950E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 4.5675725E+00	 6.3390146E-02	 6.5000623E-05	 4.2250809E-09	 2.0330543E-08	 2.8215340E-10	 1.3214980E-12	 1.8340147E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 6.8042674E+01	 9.4431672E-01	 5.5187157E-02	 7.6590398E-04	 3.1277459E-04	 4.3407800E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 4.2908334E+00	 5.7714562E-02	 6.7928349E-05	 4.6142606E-09	 1.9958998E-08	 2.6846179E-10	 1.3557818E-12	 1.8236166E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 6.3920119E+01	 8.5976810E-01	 5.1843489E-02	 6.9732940E-04	 2.9382427E-04	 3.9521318E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.0107327E+00	 6.4667357E-02	 7.0920566E-05	 5.0297267E-09	 1.9477891E-08	 3.1405328E-10	 1.3813831E-12	 2.2272836E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 5.9747487E+01	 9.6334320E-01	 4.8459206E-02	 7.8133573E-04	 2.7464376E-04	 4.4282398E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 3.9858196E+00	 5.6302434E-02	 7.3977273E-05	 5.4726370E-09	 2.0191193E-08	 2.8521444E-10	 1.4936894E-12	 2.1099386E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 5.9376359E+01	 8.3873177E-01	 4.8158196E-02	 6.8026753E-04	 2.7293778E-04	 3.8554332E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 3.7023785E+00	 5.3132204E-02	 7.7098471E-05	 5.9441742E-09	 1.9546662E-08	 2.8051082E-10	 1.5070177E-12	 2.1626955E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 5.5153964E+01	 7.9150517E-01	 4.4733552E-02	 6.4196360E-04	 2.5352853E-04	 3.6383448E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 3.4106300E+00	 5.4825935E-02	 8.0284158E-05	 6.4455461E-09	 1.8750398E-08	 3.0141296E-10	 1.5053599E-12	 2.4198686E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 5.0807817E+01	 8.1673651E-01	 4.1208536E-02	 6.6242791E-04	 2.3355041E-04	 3.7543267E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.2171358E+00	 4.9390853E-02	 8.3534336E-05	 6.9779853E-09	 1.8402653E-08	 2.8252545E-10	 1.5372534E-12	 2.3600576E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 4.7925352E+01	 7.3577064E-01	 3.8870664E-02	 5.9675917E-04	 2.2030046E-04	 3.3821475E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.0278703E+00	 5.1390090E-02	 8.6849004E-05	 7.5427495E-09	 1.8007280E-08	 3.0562596E-10	 1.5639144E-12	 2.6543310E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 4.5105883E+01	 7.6555306E-01	 3.6583886E-02	 6.2091471E-04	 2.0734009E-04	 3.5190497E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 2.9019600E+00	 4.6842919E-02	 9.0228163E-05	 8.1411213E-09	 1.7929969E-08	 2.8942236E-10	 1.6177882E-12	 2.6114048E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 4.3230210E+01	 6.9781432E-01	 3.5062590E-02	 5.6597406E-04	 1.9871811E-04	 3.2076721E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 2.8977028E+00	 4.5842878E-02	 9.3671811E-05	 8.7744082E-09	 1.8586978E-08	 2.9405381E-10	 1.7410759E-12	 2.7544553E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.3166791E+01	 6.8291680E-01	 3.5011153E-02	 5.5389118E-04	 1.9842659E-04	 3.1391921E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 2.7648813E+00	 4.4401323E-02	 9.7179950E-05	 9.4439427E-09	 1.8399210E-08	 2.9547355E-10	 1.7880343E-12	 2.8714104E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.1188162E+01	 6.6144211E-01	 3.3406353E-02	 5.3647376E-04	 1.8933134E-04	 3.0404785E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 2.7954131E+00	 4.5582775E-02	 1.0075258E-04	 1.0151082E-08	 1.9286267E-08	 3.1448718E-10	 1.9431412E-12	 3.1685395E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.1642991E+01	 6.7904207E-01	 3.3775249E-02	 5.5074851E-04	 1.9142207E-04	 3.1213810E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.6662687E+00	 4.3030183E-02	 1.0438970E-04	 1.0897209E-08	 1.9059327E-08	 3.0759329E-10	 1.9895974E-12	 3.2109570E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 3.9719140E+01	 6.4101636E-01	 3.2214877E-02	 5.1990712E-04	 1.8257862E-04	 2.9465866E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.4910888E+00	 4.0724274E-02	 1.0809131E-04	 1.1683731E-08	 1.8438518E-08	 3.0143255E-10	 1.9930435E-12	 3.2582238E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 3.7109503E+01	 6.0666547E-01	 3.0098287E-02	 4.9204625E-04	 1.7058280E-04	 2.7886844E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.4116261E+00	 4.1356096E-02	 1.1185741E-04	 1.2512080E-08	 1.8472290E-08	 3.1677457E-10	 2.0662625E-12	 3.5433582E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.5925754E+01	 6.1607766E-01	 2.9138188E-02	 4.9968017E-04	 1.6514141E-04	 2.8319499E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.2947142E+00	 3.9910045E-02	 1.1568800E-04	 1.3383713E-08	 1.8178704E-08	 3.1616700E-10	 2.1030578E-12	 3.6576727E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.4184129E+01	 5.9453598E-01	 2.7725614E-02	 4.8220842E-04	 1.5713561E-04	 2.7329283E-06	 1.2500000E+02
