# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0381.txt
# SPEC date/time stamp	Thu Jul 14 17:46:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838771.448
# Rayonix Save date/time stamp	07/14 17:46:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124493 110124 0 -4.61772 -48.0644 135 0 3.9397 0 100.899 184.457 46.5803 24.281 89.775 635.534 627.163 1527.94 105.886 105.637 105.672 26.4277 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7335247E-01	 4.1103009E-02	 1.1147028E+00	 1.7781215E-02	 1.6894574E-03	 2.8542662E-06	 1.2895920E-07	 2.0570967E-09	 2.1787107E-10	 3.4753772E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6802399E+01	 2.6802399E-01	 1.3502909E-02	 2.1539208E-04	 7.6331728E-05	 1.2176079E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0817814E+00	 1.7452002E-02	 1.7042513E-03	 2.9044724E-06	 1.2624645E-07	 2.0366899E-09	 2.1515567E-10	 3.4710313E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6306162E+01	 2.6306162E-01	 1.3104118E-02	 2.1140417E-04	 7.4077367E-05	 1.1950643E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0943422E+00	 1.7577610E-02	 1.7191096E-03	 2.9553379E-06	 1.2882577E-07	 2.0692331E-09	 2.2146561E-10	 3.5572385E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6495496E+01	 2.6495496E-01	 1.3256273E-02	 2.1292571E-04	 7.4937493E-05	 1.2036656E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1112652E+00	 1.7746840E-02	 1.7340325E-03	 3.0068687E-06	 1.3195352E-07	 2.1072899E-09	 2.2881168E-10	 3.6541091E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6750584E+01	 2.6750584E-01	 1.3461269E-02	 2.1497567E-04	 7.6096334E-05	 1.2152540E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1253072E+00	 1.7887260E-02	 1.7490198E-03	 3.0590704E-06	 1.3477578E-07	 2.1423211E-09	 2.3572551E-10	 3.7469622E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6962245E+01	 2.6962245E-01	 1.3631366E-02	 2.1667665E-04	 7.7057891E-05	 1.2248696E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1013583E+00	 1.7647771E-02	 1.7640717E-03	 3.1119489E-06	 1.3304264E-07	 2.1318277E-09	 2.3469676E-10	 3.7606968E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6601252E+01	 2.6601252E-01	 1.3341262E-02	 2.1377560E-04	 7.5417935E-05	 1.2084700E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0975610E+00	 1.7609797E-02	 1.7791880E-03	 3.1655099E-06	 1.3372004E-07	 2.1454689E-09	 2.3791310E-10	 3.8171925E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6544014E+01	 2.6544014E-01	 1.3295263E-02	 2.1331561E-04	 7.5157905E-05	 1.2058697E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0645090E+00	 1.7279278E-02	 1.7943688E-03	 3.2197595E-06	 1.3079980E-07	 2.1231630E-09	 2.3470308E-10	 3.8097374E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6045807E+01	 2.6045807E-01	 1.2894890E-02	 2.0931188E-04	 7.2894601E-05	 1.1832366E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0995504E+00	 1.7629692E-02	 1.8096141E-03	 3.2747033E-06	 1.3625334E-07	 2.1846241E-09	 2.4656597E-10	 3.9533267E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6574002E+01	 2.6574002E-01	 1.3319363E-02	 2.1355661E-04	 7.5294140E-05	 1.2072320E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1325814E+00	 1.7960002E-02	 1.8249239E-03	 3.3303473E-06	 1.4153381E-07	 2.2443840E-09	 2.5828844E-10	 4.0958300E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.7071892E+01	 2.7071892E-01	 1.3719482E-02	 2.1755780E-04	 7.7556007E-05	 1.2298507E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1070955E+00	 1.7705143E-02	 1.8402982E-03	 3.3866975E-06	 1.3951449E-07	 2.2311752E-09	 2.5674827E-10	 4.1060277E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6687733E+01	 2.6687733E-01	 1.3410760E-02	 2.1447058E-04	 7.5810807E-05	 1.2123987E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0937746E+00	 1.7571934E-02	 1.8557370E-03	 3.4437598E-06	 1.3899215E-07	 2.2329654E-09	 2.5793287E-10	 4.1437965E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6486940E+01	 2.6486940E-01	 1.3249397E-02	 2.1285695E-04	 7.4898624E-05	 1.2032769E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0819073E+00	 1.7453261E-02	 1.8712402E-03	 3.5015401E-06	 1.3863268E-07	 2.2364138E-09	 2.5941506E-10	 4.1848675E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6308060E+01	 2.6308060E-01	 1.3105643E-02	 2.1141942E-04	 7.4085989E-05	 1.1951505E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0991027E+00	 1.7625214E-02	 1.8868080E-03	 3.5600444E-06	 1.4200773E-07	 2.2772365E-09	 2.6794132E-10	 4.2967081E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6567252E+01	 2.6567252E-01	 1.3313938E-02	 2.1350237E-04	 7.5263476E-05	 1.2069254E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0985750E+00	 1.7619938E-02	 1.9024402E-03	 3.6192789E-06	 1.4311552E-07	 2.2954160E-09	 2.7226873E-10	 4.3668919E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6559298E+01	 2.6559298E-01	 1.3307546E-02	 2.1343845E-04	 7.5227343E-05	 1.2065641E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1056402E+00	 1.7690590E-02	 1.9181370E-03	 3.6792495E-06	 1.4522435E-07	 2.3236352E-09	 2.7856020E-10	 4.4570506E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6665795E+01	 2.6665795E-01	 1.3393130E-02	 2.1429428E-04	 7.5711147E-05	 1.2114021E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1050231E+00	 1.7684419E-02	 1.9338982E-03	 3.7399623E-06	 1.4633594E-07	 2.3419112E-09	 2.8299881E-10	 4.5290179E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6656494E+01	 2.6656494E-01	 1.3385656E-02	 2.1421954E-04	 7.5668894E-05	 1.2109796E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0925757E+00	 1.7559945E-02	 1.9497239E-03	 3.8014233E-06	 1.4587158E-07	 2.3444571E-09	 2.8440930E-10	 4.5710441E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6468869E+01	 2.6468869E-01	 1.3234874E-02	 2.1271173E-04	 7.4816530E-05	 1.2024559E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0874275E+00	 1.7508463E-02	 1.9656141E-03	 3.8636388E-06	 1.4636748E-07	 2.3566349E-09	 2.8770198E-10	 4.6322348E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6391268E+01	 2.6391268E-01	 1.3172512E-02	 2.1208810E-04	 7.4463995E-05	 1.1989306E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0852763E+00	 1.7486951E-02	 1.9815688E-03	 3.9266149E-06	 1.4726363E-07	 2.3728445E-09	 2.9181302E-10	 4.7019546E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6358842E+01	 2.6358842E-01	 1.3146454E-02	 2.1182752E-04	 7.4316690E-05	 1.1974575E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1134249E+00	 1.7768437E-02	 1.9975880E-03	 3.9903578E-06	 1.5230454E-07	 2.4305309E-09	 3.0424172E-10	 4.8551994E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6783137E+01	 2.6783137E-01	 1.3487430E-02	 2.1523728E-04	 7.6244222E-05	 1.2167329E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0805852E+00	 1.7440040E-02	 2.0136717E-03	 4.0548735E-06	 1.4900255E-07	 2.4048177E-09	 3.0004222E-10	 4.8425133E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6288131E+01	 2.6288131E-01	 1.3089628E-02	 2.1125927E-04	 7.3995456E-05	 1.1942452E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0736345E+00	 1.7370533E-02	 2.0298198E-03	 4.1201685E-06	 1.4923132E-07	 2.4144413E-09	 3.0291269E-10	 4.9008808E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6183360E+01	 2.6183360E-01	 1.3005431E-02	 2.1041729E-04	 7.3519490E-05	 1.1894855E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0890479E+00	 1.7524667E-02	 2.0460325E-03	 4.1862488E-06	 1.5258278E-07	 2.4553212E-09	 3.1218932E-10	 5.0236669E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6415693E+01	 2.6415693E-01	 1.3192141E-02	 2.1228439E-04	 7.4574956E-05	 1.2000402E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0708645E+00	 1.7342833E-02	 2.0623096E-03	 4.2531209E-06	 1.5122876E-07	 2.4491756E-09	 3.1188053E-10	 5.0509583E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6141606E+01	 2.6141606E-01	 1.2971876E-02	 2.1008175E-04	 7.3329805E-05	 1.1875887E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0680777E+00	 1.7314965E-02	 2.0786512E-03	 4.3207909E-06	 1.5203042E-07	 2.4646160E-09	 3.1601821E-10	 5.1230770E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6099600E+01	 2.6099600E-01	 1.2938119E-02	 2.0974417E-04	 7.3138973E-05	 1.1856804E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0928339E+00	 1.7562527E-02	 2.0950573E-03	 4.3892653E-06	 1.5678197E-07	 2.5195846E-09	 3.2846721E-10	 5.2786742E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6472761E+01	 2.6472761E-01	 1.3238002E-02	 2.1274301E-04	 7.4834212E-05	 1.2026328E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0777012E+00	 1.7411200E-02	 2.1115279E-03	 4.4585503E-06	 1.5582647E-07	 2.5175121E-09	 3.2903194E-10	 5.3157971E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6244659E+01	 2.6244659E-01	 1.3054693E-02	 2.1090991E-04	 7.3797966E-05	 1.1922703E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0533845E+00	 1.7168033E-02	 2.1280630E-03	 4.5286523E-06	 1.5350320E-07	 2.5017911E-09	 3.2666449E-10	 5.3239693E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5878123E+01	 2.5878123E-01	 1.2760133E-02	 2.0796432E-04	 7.2132827E-05	 1.1756189E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0603892E+00	 1.7238080E-02	 2.1446626E-03	 4.5995778E-06	 1.5572929E-07	 2.5315930E-09	 3.3398678E-10	 5.4294130E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5983708E+01	 2.5983708E-01	 1.2844984E-02	 2.0881283E-04	 7.2612487E-05	 1.1804155E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0811589E+00	 1.7445777E-02	 2.1613267E-03	 4.6713331E-06	 1.6001326E-07	 2.5820031E-09	 3.4584093E-10	 5.5805522E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6296778E+01	 2.6296778E-01	 1.3096577E-02	 2.1132876E-04	 7.4034739E-05	 1.1946380E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0611259E+00	 1.7245447E-02	 2.1780553E-03	 4.7439247E-06	 1.5826389E-07	 2.5721090E-09	 3.4470749E-10	 5.6021955E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5994812E+01	 2.5994812E-01	 1.2853908E-02	 2.0890207E-04	 7.2662935E-05	 1.1809200E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0803508E+00	 1.7437696E-02	 2.1948483E-03	 4.8173591E-06	 1.6237357E-07	 2.6208347E-09	 3.5638535E-10	 5.7523346E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6284597E+01	 2.6284597E-01	 1.3086788E-02	 2.1123087E-04	 7.3979402E-05	 1.1940847E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0934104E+00	 1.7568292E-02	 2.2117059E-03	 4.8916428E-06	 1.6559857E-07	 2.6607430E-09	 3.6625533E-10	 5.8847808E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6481450E+01	 2.6481450E-01	 1.3244985E-02	 2.1281284E-04	 7.4873686E-05	 1.2030275E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0723674E+00	 1.7357862E-02	 2.2286279E-03	 4.9667823E-06	 1.6365421E-07	 2.6489869E-09	 3.6472433E-10	 5.9036060E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6164260E+01	 2.6164260E-01	 1.2990081E-02	 2.1026380E-04	 7.3432719E-05	 1.1886178E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0598024E+00	 1.7232212E-02	 2.2456144E-03	 5.0427841E-06	 1.6296941E-07	 2.6498557E-09	 3.6596645E-10	 5.9505541E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5974862E+01	 2.5974862E-01	 1.2837876E-02	 2.0874174E-04	 7.2572302E-05	 1.1800137E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0415614E+00	 1.7049802E-02	 2.2626654E-03	 5.1196548E-06	 1.6138057E-07	 2.6417134E-09	 3.6515023E-10	 5.9773135E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5699908E+01	 2.5699908E-01	 1.2616915E-02	 2.0653213E-04	 7.1323213E-05	 1.1675228E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0866955E+00	 1.7501143E-02	 2.2797809E-03	 5.1974010E-06	 1.6964732E-07	 2.7321564E-09	 3.8675873E-10	 6.2287180E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6380234E+01	 2.6380234E-01	 1.3163645E-02	 2.1199943E-04	 7.4413871E-05	 1.1984293E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0794061E+00	 1.7428249E-02	 2.2969609E-03	 5.2760294E-06	 1.6977920E-07	 2.7412799E-09	 3.8997619E-10	 6.2966127E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6270358E+01	 2.6270358E-01	 1.3075345E-02	 2.1111643E-04	 7.3914712E-05	 1.1934378E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0638480E+00	 1.7272668E-02	 2.3142054E-03	 5.3555466E-06	 1.6858833E-07	 2.7372051E-09	 3.9014802E-10	 6.3344548E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6035844E+01	 2.6035844E-01	 1.2886882E-02	 2.0923181E-04	 7.2849337E-05	 1.1827840E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0592323E+00	 1.7226511E-02	 2.3315144E-03	 5.4359592E-06	 1.6911235E-07	 2.7503087E-09	 3.9428787E-10	 6.4123841E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5966269E+01	 2.5966269E-01	 1.2830970E-02	 2.0867269E-04	 7.2533266E-05	 1.1796233E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0811865E+00	 1.7446053E-02	 2.3488878E-03	 5.5172739E-06	 1.7390373E-07	 2.8061150E-09	 4.0848035E-10	 6.5912494E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6297194E+01	 2.6297194E-01	 1.3096911E-02	 2.1133210E-04	 7.4036626E-05	 1.1946569E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0427058E+00	 1.7061246E-02	 2.3663258E-03	 5.5994976E-06	 1.6895939E-07	 2.7645936E-09	 3.9981297E-10	 6.5419290E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5717158E+01	 2.5717158E-01	 1.2630777E-02	 2.0667076E-04	 7.1401579E-05	 1.1683064E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0430265E+00	 1.7064452E-02	 2.3838282E-03	 5.6826368E-06	 1.7026144E-07	 2.7855652E-09	 4.0587401E-10	 6.6403088E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5721991E+01	 2.5721991E-01	 1.2634661E-02	 2.0670960E-04	 7.1423535E-05	 1.1685260E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0498518E+00	 1.7132706E-02	 2.4013951E-03	 5.7666985E-06	 1.7263849E-07	 2.8173162E-09	 4.1457322E-10	 6.7654894E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5824872E+01	 2.5824872E-01	 1.2717340E-02	 2.0753638E-04	 7.1890914E-05	 1.1731998E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0687810E+00	 1.7321998E-02	 2.4190265E-03	 5.8516893E-06	 1.7704162E-07	 2.8693573E-09	 4.2826838E-10	 6.9410515E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6110201E+01	 2.6110201E-01	 1.2946638E-02	 2.0982937E-04	 7.3187135E-05	 1.1861620E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0791533E+00	 1.7425721E-02	 2.4367224E-03	 5.9376162E-06	 1.8006745E-07	 2.9076547E-09	 4.3877440E-10	 7.0851474E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6266547E+01	 2.6266547E-01	 1.3072282E-02	 2.1108581E-04	 7.3897400E-05	 1.1932646E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0825374E+00	 1.7459562E-02	 2.4544828E-03	 6.0244859E-06	 1.8194869E-07	 2.9345354E-09	 4.4658993E-10	 7.2027668E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6317557E+01	 2.6317557E-01	 1.3113276E-02	 2.1149574E-04	 7.4129135E-05	 1.1955820E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0557899E+00	 1.7192087E-02	 2.4723077E-03	 6.1123054E-06	 1.7874177E-07	 2.9105640E-09	 4.4190466E-10	 7.1958097E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5914381E+01	 2.5914381E-01	 1.2789271E-02	 2.0825570E-04	 7.2297543E-05	 1.1772661E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0483725E+00	 1.7117913E-02	 2.4901971E-03	 6.2010814E-06	 1.7877030E-07	 2.9189762E-09	 4.4517328E-10	 7.2688260E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5802575E+01	 2.5802575E-01	 1.2699421E-02	 2.0735719E-04	 7.1789620E-05	 1.1721868E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0653813E+00	 1.7288000E-02	 2.5081509E-03	 6.2908211E-06	 1.8298047E-07	 2.9692342E-09	 4.5894264E-10	 7.4472875E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6058955E+01	 2.6058955E-01	 1.2905455E-02	 2.0941754E-04	 7.2954330E-05	 1.1838339E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0630993E+00	 1.7265181E-02	 2.5261693E-03	 6.3815312E-06	 1.8390025E-07	 2.9866175E-09	 4.6456315E-10	 7.5447014E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6024559E+01	 2.6024559E-01	 1.2877813E-02	 2.0914112E-04	 7.2798070E-05	 1.1822713E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0816479E+00	 1.7450667E-02	 2.5442521E-03	 6.4732188E-06	 1.8844824E-07	 3.0403123E-09	 4.7945983E-10	 7.7353210E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6304150E+01	 2.6304150E-01	 1.3102501E-02	 2.1138799E-04	 7.4068225E-05	 1.1949729E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0653070E+00	 1.7287258E-02	 2.5623994E-03	 6.5658909E-06	 1.8692510E-07	 3.0333251E-09	 4.7897678E-10	 7.7725905E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6057836E+01	 2.6057836E-01	 1.2904556E-02	 2.0940854E-04	 7.2949244E-05	 1.1837831E-06	 5.9400000E+02
