# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0594.txt
# SPEC date/time stamp	Thu Jul 14 18:04:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839845.084
# Rayonix Save date/time stamp	07/14 18:04:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124037 108484 0 -4.61772 -48.0644 135 0 3.9397 0 103.027 185.725 47.6695 24.292 38.958 635.546 627.162 1527.95 35.2294 34.8024 35.2764 24.3836 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0594.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.2042675E-01	 1.2876572E-03	 2.3318415E-02	 5.4374848E-04	 1.5529704E-05	 1.6605061E-07	 3.6212808E-07	 3.8720371E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4441435E+02	 1.5441435E+00	 1.1648254E-01	 1.2454839E-03	 6.6598453E-04	 7.1210076E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.1979302E-01	 1.2813199E-03	 2.3781800E-02	 5.6557402E-04	 1.5754964E-05	 1.6851691E-07	 3.7468141E-07	 4.0076356E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4365439E+02	 1.5365439E+00	 1.1586956E-01	 1.2393542E-03	 6.6247989E-04	 7.0859612E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2021255E-01	 1.2855152E-03	 2.4249744E-02	 5.8805009E-04	 1.6121229E-05	 1.7239536E-07	 3.9093568E-07	 4.1805433E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4415748E+02	 1.5415748E+00	 1.1627535E-01	 1.2434121E-03	 6.6479996E-04	 7.1091619E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2173102E-01	 1.3007000E-03	 2.4722247E-02	 6.1118948E-04	 1.6642953E-05	 1.7783050E-07	 4.1145120E-07	 4.3963695E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.4597842E+02	 1.5597842E+00	 1.1774410E-01	 1.2580995E-03	 6.7319745E-04	 7.1931367E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2097762E-01	 1.2931660E-03	 2.5199308E-02	 6.3500512E-04	 1.6859118E-05	 1.8021215E-07	 4.2483810E-07	 4.5412215E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.4507496E+02	 1.5507496E+00	 1.1701537E-01	 1.2508123E-03	 6.6903099E-04	 7.1514722E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2255021E-01	 1.3088919E-03	 2.5680928E-02	 6.5951005E-04	 1.7404677E-05	 1.8588985E-07	 4.4696825E-07	 4.7738237E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.4696079E+02	 1.5696079E+00	 1.1853646E-01	 1.2660231E-03	 6.7772774E-04	 7.2384397E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2286540E-01	 1.3120437E-03	 2.6167106E-02	 6.8471744E-04	 1.7779784E-05	 1.8986512E-07	 4.6524550E-07	 4.9682209E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.4733876E+02	 1.5733876E+00	 1.1884132E-01	 1.2690718E-03	 6.7947079E-04	 7.2558702E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2322104E-01	 1.3156002E-03	 2.6657843E-02	 7.1064060E-04	 1.8165656E-05	 1.9395015E-07	 4.8425720E-07	 5.1702926E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.4776524E+02	 1.5776524E+00	 1.1918532E-01	 1.2725117E-03	 6.8143757E-04	 7.2755380E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2389747E-01	 1.3223645E-03	 2.7153139E-02	 7.3729294E-04	 1.8604743E-05	 1.9856943E-07	 5.0517716E-07	 5.3917833E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.4857640E+02	 1.5857640E+00	 1.1983959E-01	 1.2790545E-03	 6.8517836E-04	 7.3129459E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2599074E-01	 1.3432971E-03	 2.7652993E-02	 7.6468800E-04	 1.9267348E-05	 2.0542600E-07	 5.3279984E-07	 5.6806437E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5108662E+02	 1.6108662E+00	 1.2186430E-01	 1.2993015E-03	 6.9675454E-04	 7.4287077E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2435162E-01	 1.3269059E-03	 2.8157405E-02	 7.9283947E-04	 1.9363563E-05	 2.0662076E-07	 5.4522768E-07	 5.8179045E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.4912101E+02	 1.5912101E+00	 1.2027886E-01	 1.2834472E-03	 6.8768988E-04	 7.3380611E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2381559E-01	 1.3215457E-03	 2.8666376E-02	 8.2176114E-04	 1.9628601E-05	 2.0950586E-07	 5.6268085E-07	 6.0057738E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.4847822E+02	 1.5847822E+00	 1.1976039E-01	 1.2782625E-03	 6.8472555E-04	 7.3084178E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2520458E-01	 1.3354355E-03	 2.9179906E-02	 8.5146692E-04	 2.0204369E-05	 2.1550036E-07	 5.8956159E-07	 6.2882803E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5014387E+02	 1.6014387E+00	 1.2110389E-01	 1.2916974E-03	 6.9240692E-04	 7.3852315E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2365970E-01	 1.3199868E-03	 2.9697994E-02	 8.8197087E-04	 2.0309373E-05	 2.1678932E-07	 6.0314764E-07	 6.4382081E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.4829128E+02	 1.5829128E+00	 1.1960961E-01	 1.2767546E-03	 6.8386345E-04	 7.2997968E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2448670E-01	 1.3282567E-03	 3.0220641E-02	 9.1328714E-04	 2.0805004E-05	 2.2198666E-07	 6.2874055E-07	 6.7085791E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.4928299E+02	 1.5928299E+00	 1.2040951E-01	 1.2847537E-03	 6.8843688E-04	 7.3455311E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2423857E-01	 1.3257754E-03	 3.0747846E-02	 9.4543004E-04	 2.1125759E-05	 2.2543733E-07	 6.4957158E-07	 6.9317125E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.4898544E+02	 1.5898544E+00	 1.2016951E-01	 1.2823537E-03	 6.8706467E-04	 7.3318090E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2390251E-01	 1.3224149E-03	 3.1279610E-02	 9.7841397E-04	 2.1432984E-05	 2.2875481E-07	 6.7041536E-07	 7.1553612E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.4858245E+02	 1.5858245E+00	 1.1984447E-01	 1.2791032E-03	 6.8520624E-04	 7.3132247E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2456573E-01	 1.3290470E-03	 3.1815932E-02	 1.0122535E-03	 2.1917167E-05	 2.3384398E-07	 6.9731508E-07	 7.4399639E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.4937777E+02	 1.5937777E+00	 1.2048596E-01	 1.2855182E-03	 6.8887396E-04	 7.3499019E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2520977E-01	 1.3354875E-03	 3.2356812E-02	 1.0469633E-03	 2.2405010E-05	 2.3897184E-07	 7.2495469E-07	 7.7323668E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5015010E+02	 1.6015010E+00	 1.2110891E-01	 1.2917476E-03	 6.9243564E-04	 7.3855187E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2634833E-01	 1.3468730E-03	 3.2902251E-02	 1.0825581E-03	 2.2989859E-05	 2.4507186E-07	 7.5641809E-07	 8.0634159E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5151544E+02	 1.6151544E+00	 1.2221018E-01	 1.3027603E-03	 6.9873210E-04	 7.4484833E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2480132E-01	 1.3314030E-03	 3.3452248E-02	 1.1190529E-03	 2.3087967E-05	 2.4630658E-07	 7.7234438E-07	 8.2395088E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.4966029E+02	 1.5966029E+00	 1.2071384E-01	 1.2877969E-03	 6.9017684E-04	 7.3629307E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2448129E-01	 1.3282026E-03	 3.4006803E-02	 1.1564627E-03	 2.3410520E-05	 2.4978786E-07	 7.9611696E-07	 8.4944866E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.4927651E+02	 1.5927651E+00	 1.2040428E-01	 1.2847014E-03	 6.8840697E-04	 7.3452320E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2377365E-01	 1.3211262E-03	 3.4565917E-02	 1.1948026E-03	 2.3660148E-05	 2.5254198E-07	 8.1783472E-07	 8.7293451E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.4842791E+02	 1.5842791E+00	 1.1971982E-01	 1.2778568E-03	 6.8449357E-04	 7.3060980E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2465422E-01	 1.3299319E-03	 3.5129589E-02	 1.2340880E-03	 2.4217050E-05	 2.5837095E-07	 8.5073503E-07	 9.0764652E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.4948389E+02	 1.5948389E+00	 1.2057155E-01	 1.2863741E-03	 6.8936332E-04	 7.3547955E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2550045E-01	 1.3383942E-03	 3.5697820E-02	 1.2743343E-03	 2.4775826E-05	 2.6422075E-07	 8.8444298E-07	 9.4321048E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5049867E+02	 1.6049867E+00	 1.2139006E-01	 1.2945592E-03	 6.9404312E-04	 7.4015935E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.2727978E-01	 1.3561875E-03	 3.6270609E-02	 1.3155570E-03	 2.5530272E-05	 2.7202936E-07	 9.2599851E-07	 9.8666704E-09	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5263243E+02	 1.6263243E+00	 1.2311112E-01	 1.3117698E-03	 7.0388320E-04	 7.4999943E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.2839180E-01	 1.3673077E-03	 3.6847956E-02	 1.3577718E-03	 2.6163260E-05	 2.7862549E-07	 9.6406266E-07	 1.0266780E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5396595E+02	 1.6396595E+00	 1.2418672E-01	 1.3225257E-03	 7.1003289E-04	 7.5614912E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3207975E-01	 1.4041872E-03	 3.7429861E-02	 1.4009945E-03	 2.7339819E-05	 2.9065943E-07	 1.0233256E-06	 1.0879342E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.5838849E+02	 1.6838849E+00	 1.2775388E-01	 1.3581973E-03	 7.3042800E-04	 7.7654423E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3869237E-01	 1.4703134E-03	 3.8016324E-02	 1.4452409E-03	 2.9158413E-05	 3.0911583E-07	 1.1084957E-06	 1.1751448E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.6631827E+02	 1.7631827E+00	 1.3414993E-01	 1.4221578E-03	 7.6699717E-04	 8.1311340E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5856132E-01	 1.6690029E-03	 3.8607346E-02	 1.4905272E-03	 3.3853875E-05	 3.5634301E-07	 1.3070083E-06	 1.3757458E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9014489E+02	 2.0014489E+00	 1.5336813E-01	 1.6143399E-03	 8.7687652E-04	 9.2299275E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0339836E-01	 2.1173733E-03	 3.9202926E-02	 1.5368694E-03	 4.4096804E-05	 4.5904695E-07	 1.7287237E-06	 1.7995984E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4391294E+02	 2.5391294E+00	 1.9673667E-01	 2.0480252E-03	 1.1248345E-03	 1.1709507E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4681998E-01	 2.5515895E-03	 3.9803064E-02	 1.5842839E-03	 5.4329788E-05	 5.6165355E-07	 2.1624920E-06	 2.2355532E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9598364E+02	 3.0598364E+00	 2.3873615E-01	 2.4680200E-03	 1.3649649E-03	 1.4110812E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3524445E-01	 2.4358342E-03	 4.0407761E-02	 1.6327871E-03	 5.2568472E-05	 5.4431926E-07	 2.1241742E-06	 2.1994722E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8210240E+02	 2.9210240E+00	 2.2753974E-01	 2.3560559E-03	 1.3009499E-03	 1.3470661E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8627497E-01	 1.9461394E-03	 4.1017015E-02	 1.6823955E-03	 4.2253213E-05	 4.4144763E-07	 1.7331007E-06	 1.8106864E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2337877E+02	 2.3337877E+00	 1.8017410E-01	 1.8823996E-03	 1.0301387E-03	 1.0762549E-05	 2.7600000E+02
