# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0858454E+00	 1.6327230E-01	 1.4034232E-01	 1.4877580E-03	 2.6657843E-02	 7.1064060E-04	 2.0689731E-05	 2.1933023E-07	 5.5154361E-07	 5.8468709E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6641090E+02	 1.7641090E+00	 1.3738275E-01	 1.4563838E-03	 7.7612174E-04	 8.2276061E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4273117E-01	 1.5116465E-03	 2.7153139E-02	 7.3729294E-04	 2.1432856E-05	 2.2699248E-07	 5.8196931E-07	 6.1635582E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6924348E+02	 1.7924348E+00	 1.3972122E-01	 1.4797685E-03	 7.8933255E-04	 8.3597142E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4288425E-01	 1.5131773E-03	 2.7652993E-02	 7.6468800E-04	 2.1850817E-05	 2.3140522E-07	 6.0424048E-07	 6.3990467E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6942499E+02	 1.7942499E+00	 1.3987107E-01	 1.4812670E-03	 7.9017911E-04	 8.3681798E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4239167E-01	 1.5082515E-03	 2.8157405E-02	 7.9283947E-04	 2.2172691E-05	 2.3485920E-07	 6.2432543E-07	 6.6130258E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6884091E+02	 1.7884091E+00	 1.3938888E-01	 1.4764451E-03	 7.8745503E-04	 8.3409391E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4107063E-01	 1.4950411E-03	 2.8666376E-02	 8.2176114E-04	 2.2364056E-05	 2.3701024E-07	 6.4109646E-07	 6.7942248E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6727449E+02	 1.7727449E+00	 1.3809569E-01	 1.4635133E-03	 7.8014940E-04	 8.2678828E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4135040E-01	 1.4978388E-03	 2.9179906E-02	 8.5146692E-04	 2.2809834E-05	 2.4170752E-07	 6.6558882E-07	 7.0530028E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6760623E+02	 1.7760623E+00	 1.3836957E-01	 1.4662521E-03	 7.8169663E-04	 8.2833550E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4081472E-01	 1.4924820E-03	 2.9697994E-02	 8.8197087E-04	 2.3126843E-05	 2.4511924E-07	 6.8682085E-07	 7.2795498E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6697104E+02	 1.7697104E+00	 1.3784518E-01	 1.4610082E-03	 7.7873417E-04	 8.2537305E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3987655E-01	 1.4831003E-03	 3.0220641E-02	 9.1328714E-04	 2.3377054E-05	 2.4786510E-07	 7.0646955E-07	 7.4906423E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6585861E+02	 1.7585861E+00	 1.3692680E-01	 1.4518243E-03	 7.7354593E-04	 8.2018480E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4087518E-01	 1.4930866E-03	 3.0747846E-02	 9.4543004E-04	 2.3954680E-05	 2.5388725E-07	 7.3655482E-07	 7.8064861E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6704274E+02	 1.7704274E+00	 1.3790437E-01	 1.4616001E-03	 7.7906856E-04	 8.2570744E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4076020E-01	 1.4919368E-03	 3.1279610E-02	 9.7841397E-04	 2.4349070E-05	 2.5807916E-07	 7.6162942E-07	 8.0726154E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6690640E+02	 1.7690640E+00	 1.3779181E-01	 1.4604745E-03	 7.7843268E-04	 8.2507156E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4339265E-01	 1.5182613E-03	 3.1815932E-02	 1.0122535E-03	 2.5229737E-05	 2.6713596E-07	 8.0270757E-07	 8.4991794E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7002782E+02	 1.8002782E+00	 1.4036875E-01	 1.4862438E-03	 7.9299066E-04	 8.3962954E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4414393E-01	 1.5257741E-03	 3.2356812E-02	 1.0469633E-03	 2.5793084E-05	 2.7302170E-07	 8.3458197E-07	 8.8341116E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7091866E+02	 1.8091866E+00	 1.4110419E-01	 1.4935982E-03	 7.9714541E-04	 8.4378429E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4427537E-01	 1.5270885E-03	 3.2902251E-02	 1.0825581E-03	 2.6251794E-05	 2.7786318E-07	 8.6374312E-07	 9.1423241E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7107451E+02	 1.8107451E+00	 1.4123286E-01	 1.4948849E-03	 7.9787230E-04	 8.4451118E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4482486E-01	 1.5325834E-03	 3.3452248E-02	 1.1190529E-03	 2.6792276E-05	 2.8352451E-07	 8.9626186E-07	 9.4845323E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7172607E+02	 1.8172607E+00	 1.4177076E-01	 1.5002639E-03	 8.0091108E-04	 8.4754996E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4512973E-01	 1.5356321E-03	 3.4006803E-02	 1.1564627E-03	 2.7293761E-05	 2.8879800E-07	 9.2817357E-07	 9.8210969E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7208757E+02	 1.8208757E+00	 1.4206920E-01	 1.5032484E-03	 8.0259709E-04	 8.4923597E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4561845E-01	 1.5405193E-03	 3.4565917E-02	 1.1948026E-03	 2.7835927E-05	 2.9448042E-07	 9.6217433E-07	 1.0178986E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7266707E+02	 1.8266707E+00	 1.4254761E-01	 1.5080325E-03	 8.0529981E-04	 8.5193869E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4444445E-01	 1.5287793E-03	 3.5129589E-02	 1.2340880E-03	 2.8061773E-05	 2.9700178E-07	 9.8579857E-07	 1.0433550E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7127499E+02	 1.8127499E+00	 1.4139837E-01	 1.4965400E-03	 7.9880732E-04	 8.4544620E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4460387E-01	 1.5303735E-03	 3.5697820E-02	 1.2743343E-03	 2.8547152E-05	 3.0212058E-07	 1.0190711E-06	 1.0785046E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7146403E+02	 1.8146403E+00	 1.4155442E-01	 1.4981006E-03	 7.9968894E-04	 8.4632782E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4430949E-01	 1.5274297E-03	 3.6270609E-02	 1.3155570E-03	 2.8946157E-05	 3.0637778E-07	 1.0498947E-06	 1.1112508E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7111497E+02	 1.8111497E+00	 1.4126626E-01	 1.4952189E-03	 7.9806098E-04	 8.4469985E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4789984E-01	 1.5633332E-03	 3.6847956E-02	 1.3577718E-03	 3.0138546E-05	 3.1857093E-07	 1.1105438E-06	 1.1738688E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7537223E+02	 1.8537223E+00	 1.4478090E-01	 1.5303653E-03	 8.1791637E-04	 8.6455525E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5190502E-01	 1.6033850E-03	 3.7429861E-02	 1.4009945E-03	 3.1443548E-05	 3.3189234E-07	 1.1769276E-06	 1.2422684E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8012137E+02	 1.9012137E+00	 1.4870161E-01	 1.5695725E-03	 8.4006584E-04	 8.8670472E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5918941E-01	 1.6762289E-03	 3.8016324E-02	 1.4452409E-03	 3.3467670E-05	 3.5240709E-07	 1.2723178E-06	 1.3397222E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8875883E+02	 1.9875883E+00	 1.5583238E-01	 1.6408802E-03	 8.8034998E-04	 9.2698885E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8218536E-01	 1.9061884E-03	 3.8607346E-02	 1.4905272E-03	 3.8897763E-05	 4.0698366E-07	 1.5017394E-06	 1.5712559E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1602628E+02	 2.2602628E+00	 1.7834339E-01	 1.8659903E-03	 1.0075223E-03	 1.0541612E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3039277E-01	 2.3882625E-03	 3.9202926E-02	 1.5368694E-03	 4.9949197E-05	 5.1777578E-07	 1.9581547E-06	 2.0298326E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7318821E+02	 2.8318821E+00	 2.2553419E-01	 2.3378982E-03	 1.2741191E-03	 1.3207580E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7111248E-01	 2.7954596E-03	 3.9803064E-02	 1.5842839E-03	 5.9677031E-05	 6.1533401E-07	 2.3753287E-06	 2.4492179E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2147161E+02	 3.3147161E+00	 2.6539519E-01	 2.7365083E-03	 1.4993074E-03	 1.5459463E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5631459E-01	 2.6474807E-03	 4.0407761E-02	 1.6327871E-03	 5.7276873E-05	 5.9161446E-07	 2.3144302E-06	 2.3905815E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0392501E+02	 3.1392501E+00	 2.5090937E-01	 2.5916500E-03	 1.4174721E-03	 1.4641110E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0431235E-01	 2.1274583E-03	 4.1017015E-02	 1.6823955E-03	 4.6344677E-05	 4.8257665E-07	 1.9009203E-06	 1.9793854E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4226336E+02	 2.5226336E+00	 2.0000376E-01	 2.0825940E-03	 1.1298891E-03	 1.1765280E-05	 2.7600000E+02
