# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1477578E+01	 1.7229587E+00	 3.2965194E-01	 3.3533952E-03	 2.9685866E+00	 8.8125065E+00	 8.2698688E-03	 8.4125513E-05	 2.4549822E-02	 2.4973387E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.7959935E+02	 5.8959935E+00	 4.8938842E-01	 4.9783199E-03	 2.7857933E-03	 2.8338575E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2750116E-01	 3.3318875E-03	 2.9817091E+00	 8.8905892E+00	 8.2522311E-03	 8.3955444E-05	 2.4605753E-02	 2.5033071E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.7581782E+02	 5.8581782E+00	 4.8619547E-01	 4.9463903E-03	 2.7676178E-03	 2.8156819E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2544630E-01	 3.3113389E-03	 2.9948603E+00	 8.9691879E+00	 8.2366226E-03	 8.3805679E-05	 2.4667534E-02	 2.5098630E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.7220493E+02	 5.8220493E+00	 4.8314490E-01	 4.9158846E-03	 2.7502527E-03	 2.7983169E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2353980E-01	 3.2922738E-03	 3.0080400E+00	 9.0483048E+00	 8.2244069E-03	 8.3689857E-05	 2.4739345E-02	 2.5174244E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.6885289E+02	 5.7885289E+00	 4.8031458E-01	 4.8875815E-03	 2.7341414E-03	 2.7822056E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2139699E-01	 3.2708457E-03	 3.0212485E+00	 9.1279422E+00	 8.2058109E-03	 8.3510245E-05	 2.4791793E-02	 2.5230520E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.6508536E+02	 5.7508536E+00	 4.7713344E-01	 4.8557701E-03	 2.7160331E-03	 2.7640972E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1964737E-01	 3.2533495E-03	 3.0344855E+00	 9.2081023E+00	 8.1968967E-03	 8.3427466E-05	 2.4873364E-02	 2.5315944E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6200915E+02	 5.7200915E+00	 4.7453603E-01	 4.8297959E-03	 2.7012476E-03	 2.7493117E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1757587E-01	 3.2326346E-03	 3.0477512E+00	 9.2887874E+00	 8.1793779E-03	 8.3258654E-05	 2.4928709E-02	 2.5375166E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.5836701E+02	 5.6836701E+00	 4.7146077E-01	 4.7990433E-03	 2.6837420E-03	 2.7318061E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1579545E-01	 3.2148303E-03	 3.0610455E+00	 9.3699997E+00	 8.1690004E-03	 8.3161269E-05	 2.5005682E-02	 2.5456043E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.5523665E+02	 5.6523665E+00	 4.6881762E-01	 4.7726118E-03	 2.6686962E-03	 2.7167603E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1394611E-01	 3.1963369E-03	 3.0743685E+00	 9.4517416E+00	 8.1565083E-03	 8.3042751E-05	 2.5076112E-02	 2.5530402E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5198510E+02	 5.6198510E+00	 4.6607216E-01	 4.7451572E-03	 2.6530679E-03	 2.7011320E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1186269E-01	 3.1755027E-03	 3.0877201E+00	 9.5340152E+00	 8.1375675E-03	 8.2859760E-05	 2.5126530E-02	 2.5584774E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.4832200E+02	 5.5832200E+00	 4.6297920E-01	 4.7142276E-03	 2.6354615E-03	 2.6835257E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1019668E-01	 3.1588426E-03	 3.1011003E+00	 9.6168229E+00	 8.1291701E-03	 8.2782217E-05	 2.5209372E-02	 2.5671596E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.4539279E+02	 5.5539279E+00	 4.6050590E-01	 4.6894946E-03	 2.6213825E-03	 2.6694467E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0752571E-01	 3.1321330E-03	 3.1145091E+00	 9.7001670E+00	 8.0940205E-03	 8.2437166E-05	 2.5208901E-02	 2.5675131E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4069666E+02	 5.5069666E+00	 4.5654069E-01	 4.6498425E-03	 2.5988110E-03	 2.6468751E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0600051E-01	 3.1168809E-03	 3.1279466E+00	 9.7840496E+00	 8.0886256E-03	 8.2389676E-05	 2.5300789E-02	 2.5771050E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.3801502E+02	 5.4801502E+00	 4.5427643E-01	 4.6272000E-03	 2.5859219E-03	 2.6339861E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0391190E-01	 3.0959948E-03	 3.1414126E+00	 9.8684732E+00	 8.0680012E-03	 8.2189904E-05	 2.5344921E-02	 2.5819240E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.3434280E+02	 5.4434280E+00	 4.5117577E-01	 4.5961933E-03	 2.5682717E-03	 2.6163358E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0212823E-01	 3.0781581E-03	 3.1549073E+00	 9.9534401E+00	 8.0551042E-03	 8.2067421E-05	 2.5413107E-02	 2.5891511E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3120671E+02	 5.4120671E+00	 4.4852779E-01	 4.5697136E-03	 2.5531984E-03	 2.6012625E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0025965E-01	 3.0594723E-03	 3.1684306E+00	 1.0038952E+01	 8.0395998E-03	 8.1918877E-05	 2.5472914E-02	 2.5955427E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.2792135E+02	 5.3792135E+00	 4.4575377E-01	 4.5419734E-03	 2.5374076E-03	 2.5854717E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9843821E-01	 3.0412579E-03	 3.1819825E+00	 1.0125013E+01	 8.0250080E-03	 8.1779472E-05	 2.5535435E-02	 2.6022085E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2471887E+02	 5.3471887E+00	 4.4304974E-01	 4.5149330E-03	 2.5220151E-03	 2.5700792E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9596827E-01	 3.0222376E-03	 3.1955630E+00	 1.0211623E+01	 7.9925580E-03	 8.1614862E-05	 2.5540723E-02	 2.6080543E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2037617E+02	 5.3137468E+00	 4.3938296E-01	 4.4866962E-03	 2.5011424E-03	 2.5540057E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9476481E-01	 3.0045239E-03	 3.2091721E+00	 1.0298786E+01	 7.9939587E-03	 8.1482048E-05	 2.5653989E-02	 2.6148991E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.1826023E+02	 5.2826023E+00	 4.3759635E-01	 4.4603991E-03	 2.4909723E-03	 2.5390364E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293556E-01	 2.9959392E-03	 3.2228098E+00	 1.0386503E+01	 7.9781102E-03	 8.1594510E-05	 2.5711932E-02	 2.6296359E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.1504402E+02	 5.2675086E+00	 4.3488071E-01	 4.4476546E-03	 2.4755138E-03	 2.5317817E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9061034E-01	 2.9629793E-03	 3.2364761E+00	 1.0474778E+01	 7.9483455E-03	 8.1039039E-05	 2.5724630E-02	 2.6228091E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1095579E+02	 5.2095579E+00	 4.3142879E-01	 4.3987236E-03	 2.4558641E-03	 2.5039282E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8871048E-01	 2.9439806E-03	 3.2501710E+00	 1.0563612E+01	 7.9297961E-03	 8.0860128E-05	 2.5773194E-02	 2.6280924E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.0761541E+02	 5.1761541E+00	 4.2860833E-01	 4.3705189E-03	 2.4398089E-03	 2.4878730E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8718929E-01	 2.9287687E-03	 3.2638945E+00	 1.0653007E+01	 7.9213211E-03	 8.0781973E-05	 2.5854357E-02	 2.6366384E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.0494084E+02	 5.1494084E+00	 4.2635003E-01	 4.3479359E-03	 2.4269538E-03	 2.4750179E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8564565E-01	 2.9133324E-03	 3.2776466E+00	 1.0742967E+01	 7.9119405E-03	 8.0694777E-05	 2.5932545E-02	 2.6448896E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0222679E+02	 5.1222679E+00	 4.2405841E-01	 4.3250197E-03	 2.4139089E-03	 2.4619731E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8353201E-01	 2.8921959E-03	 3.2914273E+00	 1.0833494E+01	 7.8864150E-03	 8.0446145E-05	 2.5957561E-02	 2.6478264E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 4.9851055E+02	 5.0851055E+00	 4.2092058E-01	 4.2936414E-03	 2.3960472E-03	 2.4441113E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8166281E-01	 2.8754149E-03	 3.3052365E+00	 1.0924589E+01	 7.8672928E-03	 8.0314936E-05	 2.6003264E-02	 2.6545986E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 4.9522409E+02	 5.0556007E+00	 4.1814563E-01	 4.2687289E-03	 2.3802511E-03	 2.4299301E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8048037E-01	 2.8616795E-03	 3.3190744E+00	 1.1016255E+01	 7.8670646E-03	 8.0265930E-05	 2.6111373E-02	 2.6640859E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9314510E+02	 5.0314510E+00	 4.1639023E-01	 4.2483379E-03	 2.3702586E-03	 2.4183227E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7891807E-01	 2.8460565E-03	 3.3329408E+00	 1.1108494E+01	 7.8559282E-03	 8.0161231E-05	 2.6183344E-02	 2.6717264E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9039824E+02	 5.0039824E+00	 4.1407089E-01	 4.2251446E-03	 2.3570560E-03	 2.4051202E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7693391E-01	 2.8342666E-03	 3.3468358E+00	 1.1201310E+01	 7.8325612E-03	 8.0161967E-05	 2.6214296E-02	 2.6828894E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.8690965E+02	 4.9832532E+00	 4.1112529E-01	 4.2076417E-03	 2.3402885E-03	 2.3951569E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7525225E-01	 2.8327721E-03	 3.3607594E+00	 1.1294703E+01	 7.8173860E-03	 8.0453012E-05	 2.6272353E-02	 2.7038321E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.8395294E+02	 4.9806255E+00	 4.0862876E-01	 4.2054230E-03	 2.3260773E-03	 2.3938939E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7413711E-01	 2.7982470E-03	 3.3747115E+00	 1.1388678E+01	 7.8180375E-03	 7.9802401E-05	 2.6383621E-02	 2.6931008E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8199229E+02	 4.9199229E+00	 4.0697328E-01	 4.1541684E-03	 2.3166536E-03	 2.3647177E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7196979E-01	 2.7887855E-03	 3.3886922E+00	 1.1483235E+01	 7.7883605E-03	 7.9862058E-05	 2.6392357E-02	 2.7062793E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.7818166E+02	 4.9032876E+00	 4.0375575E-01	 4.1401223E-03	 2.2983381E-03	 2.3567221E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7032416E-01	 2.7701086E-03	 3.4027015E+00	 1.1578377E+01	 7.7732383E-03	 7.9655160E-05	 2.6450009E-02	 2.7104273E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.7528830E+02	 4.8704496E+00	 4.0131272E-01	 4.1123953E-03	 2.2844314E-03	 2.3409388E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6839422E-01	 2.7489394E-03	 3.4167393E+00	 1.1674108E+01	 7.7495818E-03	 7.9372539E-05	 2.6478301E-02	 2.7119528E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7189504E+02	 4.8332295E+00	 3.9844760E-01	 4.0809683E-03	 2.2681220E-03	 2.3230493E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6701422E-01	 2.7458521E-03	 3.4308057E+00	 1.1770428E+01	 7.7414760E-03	 7.9609798E-05	 2.6559500E-02	 2.7312575E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.6946870E+02	 4.8278013E+00	 3.9639890E-01	 4.0763850E-03	 2.2564600E-03	 2.3204403E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6584225E-01	 2.7152983E-03	 3.4449007E+00	 1.1867341E+01	 7.7391625E-03	 7.9047386E-05	 2.6660646E-02	 2.7231039E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.6740812E+02	 4.7740812E+00	 3.9465904E-01	 4.0310261E-03	 2.2465561E-03	 2.2946202E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6403284E-01	 2.7002810E-03	 3.4590242E+00	 1.1964848E+01	 7.7180007E-03	 7.8932492E-05	 2.6696751E-02	 2.7302940E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6422680E+02	 4.7476775E+00	 3.9197287E-01	 4.0087319E-03	 2.2312653E-03	 2.2819295E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6276419E-01	 2.7266612E-03	 3.4731762E+00	 1.2062953E+01	 7.7123417E-03	 8.0029714E-05	 2.6786322E-02	 2.7795730E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6199623E+02	 4.7940597E+00	 3.9008948E-01	 4.0478950E-03	 2.2205443E-03	 2.3042227E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6098159E-01	 2.6926194E-03	 3.4873568E+00	 1.2161658E+01	 7.6912961E-03	 7.9353233E-05	 2.6822294E-02	 2.7673304E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.5886204E+02	 4.7342068E+00	 3.8744310E-01	 3.9973579E-03	 2.2054801E-03	 2.2754549E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5906885E-01	 2.6475644E-03	 3.5015660E+00	 1.2260964E+01	 7.6660347E-03	 7.8343344E-05	 2.6843126E-02	 2.7432439E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.5549903E+02	 4.6549903E+00	 3.8460352E-01	 3.9304709E-03	 2.1893161E-03	 2.2373802E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5737625E-01	 2.6933212E-03	 3.5158037E+00	 1.2360876E+01	 7.6469166E-03	 8.0021379E-05	 2.6885058E-02	 2.8133946E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5252307E+02	 4.7354408E+00	 3.8209076E-01	 3.9983997E-03	 2.1750124E-03	 2.2760480E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5635153E-01	 2.6235316E-03	 3.5300699E+00	 1.2461394E+01	 7.6473767E-03	 7.8264149E-05	 2.6995774E-02	 2.7627792E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5072139E+02	 4.6127355E+00	 3.8056949E-01	 3.8947928E-03	 2.1663528E-03	 2.2170708E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5498545E-01	 2.6495335E-03	 3.5443647E+00	 1.2562521E+01	 7.6374269E-03	 7.9359895E-05	 2.7069826E-02	 2.8128041E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.4831953E+02	 4.6584526E+00	 3.7854147E-01	 3.9333943E-03	 2.1548084E-03	 2.2390443E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5368411E-01	 2.6157444E-03	 3.5586880E+00	 1.2664260E+01	 7.6291551E-03	 7.8664446E-05	 2.7149783E-02	 2.7994222E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.4603149E+02	 4.5990440E+00	 3.7660955E-01	 3.8832323E-03	 2.1438112E-03	 2.2104901E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5222772E-01	 2.6026551E-03	 3.5730398E+00	 1.2766614E+01	 7.6159475E-03	 7.8586462E-05	 2.7212084E-02	 2.8079256E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4347084E+02	 4.5760301E+00	 3.7444745E-01	 3.8638003E-03	 2.1315037E-03	 2.1994286E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5056447E-01	 2.5625206E-03	 3.5874202E+00	 1.2869584E+01	 7.5961758E-03	 7.7686020E-05	 2.7250675E-02	 2.7869240E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4054649E+02	 4.5054649E+00	 3.7197825E-01	 3.8042182E-03	 2.1174480E-03	 2.1655121E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4892550E-01	 2.6132552E-03	 3.6018291E+00	 1.2973173E+01	 7.5767989E-03	 7.9542309E-05	 2.7290335E-02	 2.8649780E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.3766483E+02	 4.5946674E+00	 3.6954510E-01	 3.8795369E-03	 2.1035975E-03	 2.2083865E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4736618E-01	 2.5335377E-03	 3.6162665E+00	 1.3077384E+01	 7.5595164E-03	 7.7424974E-05	 2.7337226E-02	 2.7998934E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.3492320E+02	 4.4545068E+00	 3.6723019E-01	 3.7611914E-03	 2.0904201E-03	 2.1410196E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4577430E-01	 2.5686856E-03	 3.6307325E+00	 1.3182218E+01	 7.5409138E-03	 7.8813111E-05	 2.7379041E-02	 2.8614932E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3212433E+02	 4.5163045E+00	 3.6486695E-01	 3.8133706E-03	 2.0769676E-03	 2.1707221E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4483961E-01	 2.5323738E-03	 3.6452269E+00	 1.3287679E+01	 7.5422256E-03	 7.8009167E-05	 2.7493124E-02	 2.8436111E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3048095E+02	 4.4524604E+00	 3.6347935E-01	 3.7594634E-03	 2.0690689E-03	 2.1400360E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4317201E-01	 2.5307195E-03	 3.6597499E+00	 1.3393769E+01	 7.5207000E-03	 7.8268801E-05	 2.7523881E-02	 2.8644424E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.2754895E+02	 4.4495518E+00	 3.6100370E-01	 3.7570076E-03	 2.0549765E-03	 2.1386380E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4207307E-01	 2.4990731E-03	 3.6743014E+00	 1.3500491E+01	 7.5164801E-03	 7.7597369E-05	 2.7617813E-02	 2.8511612E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.2561677E+02	 4.3939106E+00	 3.5937224E-01	 3.7100266E-03	 2.0456896E-03	 2.1118945E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4064937E-01	 2.5343661E-03	 3.6888814E+00	 1.3607846E+01	 7.5019245E-03	 7.9005495E-05	 2.7673710E-02	 2.9144190E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2311361E+02	 4.4559633E+00	 3.5725868E-01	 3.7624211E-03	 2.0336584E-03	 2.1417196E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3903342E-01	 2.4635272E-03	 3.7034899E+00	 1.3715837E+01	 7.4810584E-03	 7.7101317E-05	 2.7706024E-02	 2.8554395E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2027240E+02	 4.3314133E+00	 3.5485970E-01	 3.6572566E-03	 2.0200024E-03	 2.0818557E-05	 1.1540000E+03
