# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0104.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837375.444
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.942 105.847 105.751 25.9101 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7994995E+00	 1.4717209E+00	 4.4918310E-01	 4.5472224E-03	 2.1659623E+00	 4.6913927E+00	 8.2218125E-03	 8.3232003E-05	 1.7808136E-02	 1.8027738E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1092700E+02	 8.2092700E+00	 6.6731759E-01	 6.7554666E-03	 3.7959167E-03	 3.8427263E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4812898E-01	 4.5366812E-03	 2.1771888E+00	 4.7401509E+00	 8.2450326E-03	 8.3469460E-05	 1.7950992E-02	 1.8172877E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0902396E+02	 8.1902396E+00	 6.6575156E-01	 6.7398063E-03	 3.7870086E-03	 3.8338182E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4733233E-01	 4.5287147E-03	 2.1884440E+00	 4.7892871E+00	 8.2729232E-03	 8.3753634E-05	 1.8104829E-02	 1.8329014E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0758574E+02	 8.1758574E+00	 6.6456804E-01	 6.7279711E-03	 3.7802764E-03	 3.8270860E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4694912E-01	 4.5248825E-03	 2.1997281E+00	 4.8388035E+00	 8.3084564E-03	 8.4114247E-05	 1.8276345E-02	 1.8502847E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0689391E+02	 8.1689391E+00	 6.6399873E-01	 6.7222780E-03	 3.7770380E-03	 3.8238476E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4600750E-01	 4.5154663E-03	 2.2110409E+00	 4.8887019E+00	 8.3335913E-03	 8.4370893E-05	 1.8425911E-02	 1.8654749E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0519396E+02	 8.1519396E+00	 6.6259983E-01	 6.7082890E-03	 3.7690806E-03	 3.8158902E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4600097E-01	 4.5154010E-03	 2.2223825E+00	 4.9389842E+00	 8.3762163E-03	 8.4802451E-05	 1.8615157E-02	 1.8846349E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0518218E+02	 8.1518218E+00	 6.6259013E-01	 6.7081920E-03	 3.7690254E-03	 3.8158350E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4434986E-01	 4.4988899E-03	 2.2337530E+00	 4.9896524E+00	 8.3879041E-03	 8.4924651E-05	 1.8736506E-02	 1.8970069E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0220136E+02	 8.1220136E+00	 6.6013719E-01	 6.6836627E-03	 3.7550723E-03	 3.8018819E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4378831E-01	 4.4932744E-03	 2.2451522E+00	 5.0407085E+00	 8.4200548E-03	 8.5251494E-05	 1.8904305E-02	 1.9140258E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0118758E+02	 8.1118758E+00	 6.5930295E-01	 6.6753202E-03	 3.7503269E-03	 3.7971365E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4288693E-01	 4.4842606E-03	 2.2565803E+00	 5.0921544E+00	 8.4457245E-03	 8.5513542E-05	 1.9058455E-02	 1.9296817E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9956029E+02	 8.0956029E+00	 6.5796384E-01	 6.6619291E-03	 3.7427096E-03	 3.7895192E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4092409E-01	 4.4646322E-03	 2.2680371E+00	 5.1439921E+00	 8.4509832E-03	 8.5571491E-05	 1.9167143E-02	 1.9407931E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9601669E+02	 8.0601669E+00	 6.5504779E-01	 6.6327686E-03	 3.7261222E-03	 3.7729318E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3851485E-01	 4.4405398E-03	 2.2795227E+00	 5.1962236E+00	 8.4473693E-03	 8.5540729E-05	 1.9255970E-02	 1.9499203E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9166720E+02	 8.0166720E+00	 6.5146856E-01	 6.5969763E-03	 3.7057624E-03	 3.7525720E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3761436E-01	 4.4315349E-03	 2.2910371E+00	 5.2488508E+00	 8.4726046E-03	 8.5798471E-05	 1.9411051E-02	 1.9656748E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9004151E+02	 8.0004151E+00	 6.5013077E-01	 6.5835984E-03	 3.6981526E-03	 3.7449622E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3677353E-01	 4.4231267E-03	 2.3025802E+00	 5.3018757E+00	 8.4989319E-03	 8.6067147E-05	 1.9569472E-02	 1.9817651E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8852354E+02	 7.9852354E+00	 6.4888162E-01	 6.5711069E-03	 3.6910470E-03	 3.7378566E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3526376E-01	 4.4080289E-03	 2.3141522E+00	 5.3553002E+00	 8.5121189E-03	 8.6204434E-05	 1.9698338E-02	 1.9949018E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8579789E+02	 7.9579789E+00	 6.4663866E-01	 6.5486773E-03	 3.6782883E-03	 3.7250979E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3469736E-01	 4.4023649E-03	 2.3257529E+00	 5.4091265E+00	 8.5436575E-03	 8.6525251E-05	 1.9870436E-02	 2.0123635E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8477534E+02	 7.9477534E+00	 6.4579720E-01	 6.5402627E-03	 3.6735019E-03	 3.7203115E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3371504E-01	 4.3925417E-03	 2.3373824E+00	 5.4633564E+00	 8.5669753E-03	 8.6763872E-05	 2.0024297E-02	 2.0280035E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8300193E+02	 7.9300193E+00	 6.4433785E-01	 6.5256692E-03	 3.6652006E-03	 3.7120102E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3292236E-01	 4.3846149E-03	 2.3490406E+00	 5.5179920E+00	 8.5939696E-03	 8.7039272E-05	 2.0187584E-02	 2.0445879E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8157087E+02	 7.9157087E+00	 6.4316022E-01	 6.5138929E-03	 3.6585019E-03	 3.7053114E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3092919E-01	 4.3646832E-03	 2.3607277E+00	 5.5730352E+00	 8.5969632E-03	 8.7074679E-05	 2.0295089E-02	 2.0555961E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7797253E+02	 7.8797253E+00	 6.4019912E-01	 6.4842819E-03	 3.6416581E-03	 3.6884677E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2937707E-01	 4.3491620E-03	 2.3724435E+00	 5.6284881E+00	 8.6085099E-03	 8.7195630E-05	 2.0423203E-02	 2.0686671E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7517042E+02	 7.8517042E+00	 6.3789324E-01	 6.4612232E-03	 3.6285416E-03	 3.6753512E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2770468E-01	 4.3324381E-03	 2.3841881E+00	 5.6843527E+00	 8.6174302E-03	 8.7290331E-05	 2.0545574E-02	 2.0811657E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7215120E+02	 7.8215120E+00	 6.3540870E-01	 6.4363778E-03	 3.6144087E-03	 3.6612183E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2630851E-01	 4.3184764E-03	 2.3959614E+00	 5.7406310E+00	 8.6317148E-03	 8.7438688E-05	 2.0681255E-02	 2.0949972E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6963064E+02	 7.7963064E+00	 6.3333452E-01	 6.4156359E-03	 3.6026101E-03	 3.6494197E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2403003E-01	 4.2956916E-03	 2.4077635E+00	 5.7973251E+00	 8.6278723E-03	 8.7405787E-05	 2.0773876E-02	 2.1045246E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6551722E+02	 7.7551722E+00	 6.2994956E-01	 6.3817863E-03	 3.5833554E-03	 3.6301650E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2213768E-01	 4.2767682E-03	 2.4195944E+00	 5.8544368E+00	 8.6315730E-03	 8.7448332E-05	 2.0884905E-02	 2.1158949E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6210090E+02	 7.7210090E+00	 6.2713824E-01	 6.3536731E-03	 3.5673637E-03	 3.6141733E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2071795E-01	 4.2625708E-03	 2.4314540E+00	 5.9119684E+00	 8.6447085E-03	 8.7585239E-05	 2.1019211E-02	 2.1295948E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5953780E+02	 7.6953780E+00	 6.2502905E-01	 6.3325812E-03	 3.5553659E-03	 3.6021755E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1872792E-01	 4.2426705E-03	 2.4433423E+00	 5.9699217E+00	 8.6458860E-03	 8.7602578E-05	 2.1124859E-02	 2.1404309E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5594512E+02	 7.6594512E+00	 6.2207261E-01	 6.3030168E-03	 3.5385488E-03	 3.5853584E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1769244E-01	 4.2323157E-03	 2.4552594E+00	 6.0282989E+00	 8.6665704E-03	 8.7815001E-05	 2.1278679E-02	 2.1560861E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5407573E+02	 7.6407573E+00	 6.2053427E-01	 6.2876334E-03	 3.5297982E-03	 3.5766078E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1431808E-01	 4.1985722E-03	 2.4672053E+00	 6.0871020E+00	 8.6383828E-03	 8.7538717E-05	 2.1312664E-02	 2.1597599E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4798388E+02	 7.5798388E+00	 6.1552125E-01	 6.2375032E-03	 3.5012825E-03	 3.5480921E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1160433E-01	 4.1714346E-03	 2.4791799E+00	 6.1463331E+00	 8.6234538E-03	 8.7395032E-05	 2.1379094E-02	 2.1666801E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4308464E+02	 7.5308464E+00	 6.1148962E-01	 6.1971869E-03	 3.4783493E-03	 3.5251589E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1027658E-01	 4.1581571E-03	 2.4911833E+00	 6.2059941E+00	 8.6372536E-03	 8.7538649E-05	 2.1516982E-02	 2.1807482E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4068761E+02	 7.5068761E+00	 6.0951709E-01	 6.1774616E-03	 3.4671289E-03	 3.5139385E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0830512E-01	 4.1384426E-03	 2.5032154E+00	 6.2660872E+00	 8.6372663E-03	 8.7544408E-05	 2.1620938E-02	 2.1914251E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3712846E+02	 7.4712846E+00	 6.0658824E-01	 6.1481731E-03	 3.4504687E-03	 3.4972783E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0639685E-01	 4.1193598E-03	 2.5152762E+00	 6.3266145E+00	 8.6383198E-03	 8.7560588E-05	 2.1727760E-02	 2.2023907E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3368337E+02	 7.4368337E+00	 6.0375326E-01	 6.1198233E-03	 3.4343424E-03	 3.4811520E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0508952E-01	 4.1062866E-03	 2.5273658E+00	 6.3875779E+00	 8.6519177E-03	 8.7702227E-05	 2.1866561E-02	 2.2165561E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3132322E+02	 7.4132322E+00	 6.0181107E-01	 6.1004014E-03	 3.4232946E-03	 3.4701042E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0281746E-01	 4.0835659E-03	 2.5394841E+00	 6.4489795E+00	 8.6446428E-03	 8.7635150E-05	 2.1952933E-02	 2.2254807E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2722138E+02	 7.3722138E+00	 5.9843564E-01	 6.0666471E-03	 3.4040941E-03	 3.4509037E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0053164E-01	 4.0607077E-03	 2.5516311E+00	 6.5108215E+00	 8.6367031E-03	 8.7561439E-05	 2.2037681E-02	 2.2342450E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2309470E+02	 7.3309470E+00	 5.9503977E-01	 6.0326884E-03	 3.3847773E-03	 3.4315868E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9915423E-01	 4.0469336E-03	 2.5638069E+00	 6.5731059E+00	 8.6480723E-03	 8.7680831E-05	 2.2171988E-02	 2.2479672E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2060801E+02	 7.3060801E+00	 5.9299345E-01	 6.0122252E-03	 3.3731371E-03	 3.4199467E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9648660E-01	 4.0202574E-03	 2.5760114E+00	 6.6358349E+00	 8.6311679E-03	 8.7517500E-05	 2.2233987E-02	 2.2544608E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1579205E+02	 7.2579205E+00	 5.8903036E-01	 5.9725943E-03	 3.3505938E-03	 3.3974034E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9405989E-01	 3.9959903E-03	 2.5882447E+00	 6.6990104E+00	 8.6190783E-03	 8.7402330E-05	 2.2308283E-02	 2.2621861E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1141102E+02	 7.2141102E+00	 5.8542518E-01	 5.9365425E-03	 3.3300864E-03	 3.3768960E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9279312E-01	 3.9833226E-03	 2.6005066E+00	 6.7626346E+00	 8.6320729E-03	 8.7538016E-05	 2.2447763E-02	 2.2764319E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0912407E+02	 7.1912407E+00	 5.8354323E-01	 5.9177230E-03	 3.3193813E-03	 3.3661909E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9018409E-01	 3.9572322E-03	 2.6127973E+00	 6.8267096E+00	 8.6152628E-03	 8.7375668E-05	 2.2509935E-02	 2.2829491E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0441387E+02	 7.1441387E+00	 5.7966718E-01	 5.8789625E-03	 3.2973330E-03	 3.3441426E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8809980E-01	 3.9363893E-03	 2.6251167E+00	 6.8912375E+00	 8.6096460E-03	 8.7325266E-05	 2.2601325E-02	 2.2923901E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0065104E+02	 7.1065104E+00	 5.7657072E-01	 5.8479979E-03	 3.2797194E-03	 3.3265290E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8567518E-01	 3.9121431E-03	 2.6374648E+00	 6.9562204E+00	 8.5961031E-03	 8.7195618E-05	 2.2671919E-02	 2.2997537E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9627377E+02	 7.0627377E+00	 5.7296863E-01	 5.8119770E-03	 3.2592296E-03	 3.3060392E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8347450E-01	 3.8901363E-03	 2.6498416E+00	 7.0216604E+00	 8.5871621E-03	 8.7112001E-05	 2.2754619E-02	 2.3083300E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9230081E+02	 7.0230081E+00	 5.6969925E-01	 5.7792832E-03	 3.2406323E-03	 3.2874419E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8091020E-01	 3.8644933E-03	 2.6622471E+00	 7.0875597E+00	 8.5696726E-03	 8.6942913E-05	 2.2814586E-02	 2.3146352E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8767138E+02	 6.9767138E+00	 5.6588966E-01	 5.7411874E-03	 3.2189621E-03	 3.2657717E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7840037E-01	 3.8393950E-03	 2.6746813E+00	 7.1539203E+00	 8.5529684E-03	 8.6781691E-05	 2.2876465E-02	 2.3211337E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8314030E+02	 6.9314030E+00	 5.6216100E-01	 5.7039007E-03	 3.1977523E-03	 3.2445619E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7695513E-01	 3.8249427E-03	 2.6871443E+00	 7.2207444E+00	 8.5600029E-03	 8.6857871E-05	 2.3001963E-02	 2.3339963E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8053116E+02	 6.9053116E+00	 5.6001392E-01	 5.6824299E-03	 3.1855390E-03	 3.2323486E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7434054E-01	 3.7987967E-03	 2.6996359E+00	 7.2880342E+00	 8.5401467E-03	 8.6665155E-05	 2.3055287E-02	 2.3396437E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7581093E+02	 6.8581093E+00	 5.5612962E-01	 5.6435869E-03	 3.1634438E-03	 3.2102534E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7250941E-01	 3.7804854E-03	 2.7121563E+00	 7.3557917E+00	 8.5377851E-03	 8.6647400E-05	 2.3155807E-02	 2.3500129E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7250512E+02	 6.8250512E+00	 5.5340923E-01	 5.6163831E-03	 3.1479694E-03	 3.1947790E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6952780E-01	 3.7506693E-03	 2.7247053E+00	 7.4240192E+00	 8.5086355E-03	 8.6361778E-05	 2.3183524E-02	 2.3531040E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6712231E+02	 6.7712231E+00	 5.4897968E-01	 5.5720875E-03	 3.1227727E-03	 3.1695823E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6782242E-01	 3.7336155E-03	 2.7372831E+00	 7.4927186E+00	 8.5084642E-03	 8.6365953E-05	 2.3290075E-02	 2.3640806E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6404353E+02	 6.7404353E+00	 5.4644613E-01	 5.5467521E-03	 3.1083611E-03	 3.1551707E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6575980E-01	 3.7129893E-03	 2.7498895E+00	 7.5618923E+00	 8.4997172E-03	 8.6284385E-05	 2.3373283E-02	 2.3727252E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6031980E+02	 6.7031980E+00	 5.4338185E-01	 5.5161092E-03	 3.0909305E-03	 3.1377401E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6384613E-01	 3.6938526E-03	 2.7625246E+00	 7.6315424E+00	 8.4940963E-03	 8.6234089E-05	 2.3465150E-02	 2.3822380E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5686497E+02	 6.6686497E+00	 5.4053885E-01	 5.4876792E-03	 3.0747586E-03	 3.1215681E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6215008E-01	 3.6768921E-03	 2.7751885E+00	 7.7016710E+00	 8.4932583E-03	 8.6231638E-05	 2.3570392E-02	 2.3930905E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5380305E+02	 6.6380305E+00	 5.3801917E-01	 5.4624824E-03	 3.0604258E-03	 3.1072354E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5988056E-01	 3.6541969E-03	 2.7878810E+00	 7.7722802E+00	 8.4786337E-03	 8.6091333E-05	 2.3637421E-02	 2.4001239E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4970578E+02	 6.5970578E+00	 5.3464750E-01	 5.4287657E-03	 3.0412467E-03	 3.0880563E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5742940E-01	 3.6296853E-03	 2.8006021E+00	 7.8433724E+00	 8.4593101E-03	 8.5904052E-05	 2.3691162E-02	 2.4058307E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4528061E+02	 6.5528061E+00	 5.3100600E-01	 5.3923507E-03	 3.0205326E-03	 3.0673422E-05	 9.3800000E+02
