# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0470.txt
# SPEC date/time stamp	Thu Jul 14 17:53:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839219.326
# Rayonix Save date/time stamp	07/14 17:53:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125035 109912 0 -4.61772 -48.0644 135 0 3.9397 0 101.266 185.402 46.2565 24.278 89.942 635.535 627.173 1527.97 105.679 105.588 105.738 26.4645 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0470.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219824.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0638539E+01	 1.5973826E+00	 4.0073723E-01	 4.0612337E-03	 2.5516311E+00	 6.5108215E+00	 8.6411362E-03	 8.7572781E-05	 2.2048992E-02	 2.2345344E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4401523E+02	 7.5401523E+00	 5.9531982E-01	 6.0332126E-03	 3.3865146E-03	 3.4320314E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9836370E-01	 4.0374985E-03	 2.5638069E+00	 6.5731059E+00	 8.6309448E-03	 8.7476409E-05	 2.2128076E-02	 2.2427262E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3960850E+02	 7.4960850E+00	 5.9179380E-01	 5.9979524E-03	 3.3664566E-03	 3.4119734E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9661153E-01	 4.0199767E-03	 2.5760114E+00	 6.6358349E+00	 8.6338875E-03	 8.7511391E-05	 2.2240993E-02	 2.2543034E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3635539E+02	 7.4635539E+00	 5.8919084E-01	 5.9719228E-03	 3.3516495E-03	 3.3971663E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9408456E-01	 3.9947070E-03	 2.5882447E+00	 6.6990104E+00	 8.6196177E-03	 8.7374262E-05	 2.2309680E-02	 2.2614597E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3166377E+02	 7.4166377E+00	 5.8543687E-01	 5.9343831E-03	 3.3302948E-03	 3.3758116E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9280994E-01	 3.9819609E-03	 2.6005066E+00	 6.7626346E+00	 8.6324426E-03	 8.7508091E-05	 2.2448724E-02	 2.2756537E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2929730E+02	 7.3929730E+00	 5.8354335E-01	 5.9154479E-03	 3.3195234E-03	 3.3650402E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9057270E-01	 3.9595884E-03	 2.6127973E+00	 6.8267096E+00	 8.6238434E-03	 8.7427694E-05	 2.2532354E-02	 2.2843084E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2514360E+02	 7.3514360E+00	 5.8021978E-01	 5.8822123E-03	 3.3006171E-03	 3.3461338E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8727711E-01	 3.9266325E-03	 2.6251167E+00	 6.8912375E+00	 8.5913952E-03	 8.7108820E-05	 2.2553415E-02	 2.2867081E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1902495E+02	 7.2902495E+00	 5.7532398E-01	 5.8332543E-03	 3.2727670E-03	 3.3182838E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8521227E-01	 3.9059841E-03	 2.6374648E+00	 6.9562204E+00	 8.5857856E-03	 8.7058344E-05	 2.2644707E-02	 2.2961331E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1519133E+02	 7.2519133E+00	 5.7225653E-01	 5.8025798E-03	 3.2553176E-03	 3.3008344E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8346972E-01	 3.8885586E-03	 2.6498416E+00	 7.0216604E+00	 8.5870550E-03	 8.7076671E-05	 2.2754335E-02	 2.3073938E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1195608E+02	 7.2195608E+00	 5.6966786E-01	 5.7766931E-03	 3.2405918E-03	 3.2861086E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8153018E-01	 3.8691633E-03	 2.6622471E+00	 7.0875597E+00	 8.5836209E-03	 8.7047977E-05	 2.2851720E-02	 2.3174323E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0835511E+02	 7.1835511E+00	 5.6678657E-01	 5.7478801E-03	 3.2242014E-03	 3.2697181E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7934455E-01	 3.8473069E-03	 2.6746813E+00	 7.1539203E+00	 8.5743095E-03	 8.6960523E-05	 2.2933546E-02	 2.3259169E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0429723E+02	 7.1429723E+00	 5.6353967E-01	 5.7154112E-03	 3.2057312E-03	 3.2512480E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7788074E-01	 3.8326689E-03	 2.6871443E+00	 7.2207444E+00	 8.5810219E-03	 8.7033320E-05	 2.3058444E-02	 2.3387109E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0157951E+02	 7.1157951E+00	 5.6136510E-01	 5.6936655E-03	 3.1933610E-03	 3.2388778E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7581672E-01	 3.8120286E-03	 2.6996359E+00	 7.2880342E+00	 8.5738239E-03	 8.6967025E-05	 2.3146203E-02	 2.3477931E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9774740E+02	 7.0774740E+00	 5.5829886E-01	 5.6630031E-03	 3.1759186E-03	 3.2214353E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7237004E-01	 3.7775618E-03	 2.7121563E+00	 7.3557917E+00	 8.5345909E-03	 8.6580394E-05	 2.3147144E-02	 2.3481956E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9134825E+02	 7.0134825E+00	 5.5317861E-01	 5.6118006E-03	 3.1467917E-03	 3.1923084E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7001590E-01	 3.7540204E-03	 2.7247053E+00	 7.4240192E+00	 8.5198744E-03	 8.6438941E-05	 2.3214147E-02	 2.3552064E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8697751E+02	 6.9697751E+00	 5.4968139E-01	 5.5768284E-03	 3.1268975E-03	 3.1724143E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6816415E-01	 3.7355029E-03	 2.7372831E+00	 7.4927186E+00	 8.5163689E-03	 8.6409611E-05	 2.3311713E-02	 2.3652757E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8353952E+02	 6.9353952E+00	 5.4693050E-01	 5.5493194E-03	 3.1112489E-03	 3.1567656E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6612897E-01	 3.7151512E-03	 2.7498895E+00	 7.5618923E+00	 8.5082963E-03	 8.6334623E-05	 2.3396875E-02	 2.3741067E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7976098E+02	 6.8976098E+00	 5.4390712E-01	 5.5190857E-03	 3.0940502E-03	 3.1395670E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6449028E-01	 3.6987642E-03	 2.7625246E+00	 7.6315424E+00	 8.5091343E-03	 8.6348754E-05	 2.3506693E-02	 2.3854056E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7671856E+02	 6.8671856E+00	 5.4147275E-01	 5.4947419E-03	 3.0802021E-03	 3.1257189E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6150322E-01	 3.6688936E-03	 2.7751885E+00	 7.7016710E+00	 8.4780878E-03	 8.6044054E-05	 2.3528292E-02	 2.3878846E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7117273E+02	 6.8117273E+00	 5.3703528E-01	 5.4503673E-03	 3.0549593E-03	 3.1004761E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5983882E-01	 3.6522496E-03	 2.7878810E+00	 7.7722802E+00	 8.4776504E-03	 8.6045456E-05	 2.3634680E-02	 2.3988449E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6808258E+02	 6.7808258E+00	 5.3456271E-01	 5.4256416E-03	 3.0408940E-03	 3.0864107E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5795267E-01	 3.6333882E-03	 2.8006021E+00	 7.8433724E+00	 8.4716946E-03	 8.5991688E-05	 2.3725846E-02	 2.4082851E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6458073E+02	 6.7458073E+00	 5.3176072E-01	 5.3976217E-03	 3.0249547E-03	 3.0704714E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5641138E-01	 3.6179753E-03	 2.8133520E+00	 7.9149495E+00	 8.4736184E-03	 8.6016730E-05	 2.3839271E-02	 2.4199534E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6171914E+02	 6.7171914E+00	 5.2947104E-01	 5.3747249E-03	 3.0119297E-03	 3.0574464E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5374690E-01	 3.5913304E-03	 2.8261306E+00	 7.9870139E+00	 8.4484712E-03	 8.5771074E-05	 2.3876483E-02	 2.4240025E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5677222E+02	 6.6677222E+00	 5.2551279E-01	 5.3351424E-03	 2.9894129E-03	 3.0349296E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5127702E-01	 3.5666316E-03	 2.8389378E+00	 8.0595677E+00	 8.4275022E-03	 8.5567213E-05	 2.3925154E-02	 2.4291999E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5218660E+02	 6.6218660E+00	 5.2184363E-01	 5.2984507E-03	 2.9685406E-03	 3.0140574E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4946490E-01	 3.5485105E-03	 2.8517737E+00	 8.1326131E+00	 8.4219350E-03	 8.5517384E-05	 2.4017452E-02	 2.4387622E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4882220E+02	 6.5882220E+00	 5.1915162E-01	 5.2715307E-03	 2.9532270E-03	 2.9987437E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4693378E-01	 3.5231992E-03	 2.8646382E+00	 8.2061522E+00	 8.3986530E-03	 8.5290420E-05	 2.4059103E-02	 2.4432620E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4412288E+02	 6.5412288E+00	 5.1539148E-01	 5.2339293E-03	 2.9318372E-03	 2.9773540E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4553704E-01	 3.5092318E-03	 2.8775315E+00	 8.2801874E+00	 8.4024889E-03	 8.5334648E-05	 2.4178426E-02	 2.4555313E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4152966E+02	 6.5152966E+00	 5.1331653E-01	 5.2131798E-03	 2.9200337E-03	 2.9655505E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4259040E-01	 3.4797654E-03	 2.8904534E+00	 8.3547207E+00	 8.3682457E-03	 8.4998097E-05	 2.4188024E-02	 2.4568304E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3605889E+02	 6.4605889E+00	 5.0893913E-01	 5.1694057E-03	 2.8951326E-03	 2.9406493E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4103779E-01	 3.4642393E-03	 2.9034039E+00	 8.4297544E+00	 8.3676447E-03	 8.4997982E-05	 2.4294653E-02	 2.4678347E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3317629E+02	 6.4317629E+00	 5.0663263E-01	 5.1463407E-03	 2.8820119E-03	 2.9275286E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3887214E-01	 3.4425829E-03	 2.9163832E+00	 8.5052908E+00	 8.3516775E-03	 8.4844217E-05	 2.4356692E-02	 2.4743825E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2915551E+02	 6.3915551E+00	 5.0341542E-01	 5.1141687E-03	 2.8637106E-03	 2.9092274E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3714261E-01	 3.4252875E-03	 2.9293910E+00	 8.5813319E+00	 8.3461129E-03	 8.4794493E-05	 2.4449028E-02	 2.4839623E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2594443E+02	 6.3594443E+00	 5.0084610E-01	 5.0884754E-03	 2.8490948E-03	 2.8946116E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3520584E-01	 3.4059198E-03	 2.9424276E+00	 8.6578801E+00	 8.3350963E-03	 8.4690260E-05	 2.4525417E-02	 2.4919496E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2234859E+02	 6.3234859E+00	 4.9796890E-01	 5.0597035E-03	 2.8327278E-03	 2.8782445E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3335159E-01	 3.3873773E-03	 2.9554928E+00	 8.7349376E+00	 8.3257946E-03	 8.4603190E-05	 2.4606826E-02	 2.5004412E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1890595E+02	 6.2890595E+00	 4.9521430E-01	 5.0321574E-03	 2.8170580E-03	 2.8625747E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3069219E-01	 3.3607834E-03	 2.9685866E+00	 8.8125065E+00	 8.2959654E-03	 8.4310858E-05	 2.4627292E-02	 2.5028408E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1396848E+02	 6.2396848E+00	 4.9126360E-01	 4.9926505E-03	 2.7945842E-03	 2.8401010E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2817552E-01	 3.3356167E-03	 2.9817091E+00	 8.8905892E+00	 8.2692233E-03	 8.4049410E-05	 2.4656419E-02	 2.5061089E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0929599E+02	 6.1929599E+00	 4.8752494E-01	 4.9552638E-03	 2.7733166E-03	 2.8188333E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2609747E-01	 3.3148361E-03	 2.9948603E+00	 8.9691879E+00	 8.2531028E-03	 8.3894190E-05	 2.4716889E-02	 2.5125138E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0543784E+02	 6.1543784E+00	 4.8443786E-01	 4.9243931E-03	 2.7557556E-03	 2.8012723E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2454288E-01	 3.2992902E-03	 3.0080400E+00	 9.0483048E+00	 8.2499052E-03	 8.3868214E-05	 2.4816045E-02	 2.5227895E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0255157E+02	 6.1255157E+00	 4.8212842E-01	 4.9012987E-03	 2.7426182E-03	 2.7881349E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2218885E-01	 3.2757500E-03	 3.0212485E+00	 9.1279422E+00	 8.2260286E-03	 8.3635460E-05	 2.4852876E-02	 2.5268350E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9818104E+02	 6.0818104E+00	 4.7863137E-01	 4.8663282E-03	 2.7227250E-03	 2.7682417E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1997734E-01	 3.2536348E-03	 3.0344855E+00	 9.2081023E+00	 8.2053583E-03	 8.3434782E-05	 2.4899041E-02	 2.5318164E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9407510E+02	 6.0407510E+00	 4.7534603E-01	 4.8334747E-03	 2.7040361E-03	 2.7495528E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1745489E-01	 3.2284103E-03	 3.0477512E+00	 9.2887874E+00	 8.1762619E-03	 8.3149856E-05	 2.4919212E-02	 2.5342007E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8939189E+02	 5.9939189E+00	 4.7159878E-01	 4.7960022E-03	 2.6827196E-03	 2.7282363E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1578287E-01	 3.2116901E-03	 3.0610455E+00	 9.3699997E+00	 8.1686750E-03	 8.3080038E-05	 2.5004686E-02	 2.5431178E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8628759E+02	 5.9628759E+00	 4.6911489E-01	 4.7711633E-03	 2.6685898E-03	 2.7141066E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1402982E-01	 3.1941597E-03	 3.0743685E+00	 9.4517416E+00	 8.1586834E-03	 8.2986186E-05	 2.5082799E-02	 2.5513011E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8303286E+02	 5.9303286E+00	 4.6651063E-01	 4.7451208E-03	 2.6537754E-03	 2.6992921E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1212727E-01	 3.1751341E-03	 3.0877201E+00	 9.5340152E+00	 8.1444713E-03	 8.2850143E-05	 2.5147848E-02	 2.5581805E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7950054E+02	 5.8950054E+00	 4.6368427E-01	 4.7168572E-03	 2.6376974E-03	 2.6832142E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1068257E-01	 3.1606872E-03	 3.1011003E+00	 9.6168229E+00	 8.1419038E-03	 8.2830558E-05	 2.5248860E-02	 2.5686586E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7681830E+02	 5.8681830E+00	 4.6153808E-01	 4.6953953E-03	 2.6254887E-03	 2.6710055E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0849312E-01	 3.1387926E-03	 3.1145091E+00	 9.7001670E+00	 8.1194824E-03	 8.2612447E-05	 2.5288202E-02	 2.5729722E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7275332E+02	 5.8275332E+00	 4.5828551E-01	 4.6628696E-03	 2.6069863E-03	 2.6525030E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0644111E-01	 3.1182725E-03	 3.1279466E+00	 9.7840496E+00	 8.1002722E-03	 8.2426461E-05	 2.5337218E-02	 2.5782556E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6894352E+02	 5.7894352E+00	 4.5523713E-01	 4.6323857E-03	 2.5896453E-03	 2.6351621E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0403976E-01	 3.0942590E-03	 3.1414126E+00	 9.8684732E+00	 8.0713954E-03	 8.2143822E-05	 2.5355583E-02	 2.5804764E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6448513E+02	 5.7448513E+00	 4.5166977E-01	 4.5967122E-03	 2.5693522E-03	 2.6148689E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0241215E-01	 3.0779829E-03	 3.1549073E+00	 9.9534401E+00	 8.0626740E-03	 8.2062751E-05	 2.5436989E-02	 2.5890037E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6146329E+02	 5.7146329E+00	 4.4925186E-01	 4.5725331E-03	 2.5555978E-03	 2.6011145E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0109283E-01	 3.0647898E-03	 3.1684306E+00	 1.0038952E+01	 8.0619087E-03	 8.2061254E-05	 2.5543598E-02	 2.6000539E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5901383E+02	 5.6901383E+00	 4.4729193E-01	 4.5529338E-03	 2.5444486E-03	 2.5899653E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9890226E-01	 3.0428840E-03	 3.1819825E+00	 1.0125013E+01	 8.0374863E-03	 8.1823197E-05	 2.5575141E-02	 2.6035998E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5494677E+02	 5.6494677E+00	 4.4403770E-01	 4.5203915E-03	 2.5259367E-03	 2.5714534E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9708573E-01	 3.0317344E-03	 3.1955630E+00	 1.0211623E+01	 8.0227348E-03	 8.1871320E-05	 2.5637154E-02	 2.6162496E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5157417E+02	 5.6287671E+00	 4.4133913E-01	 4.5038280E-03	 2.5105857E-03	 2.5620312E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9534299E-01	 3.0072914E-03	 3.2091721E+00	 1.0298786E+01	 8.0096390E-03	 8.1557100E-05	 2.5704310E-02	 2.6173077E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4833858E+02	 5.5833858E+00	 4.3875019E-01	 4.4675164E-03	 2.4958583E-03	 2.5413751E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9334017E-01	 2.9983681E-03	 3.2228098E+00	 1.0386503E+01	 7.9891298E-03	 8.1660661E-05	 2.5747446E-02	 2.6317678E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4462010E+02	 5.5668188E+00	 4.3577487E-01	 4.4542604E-03	 2.4789331E-03	 2.5338343E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9131627E-01	 2.9670241E-03	 3.2364761E+00	 1.0474778E+01	 7.9676530E-03	 8.1149668E-05	 2.5787119E-02	 2.6263896E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4086251E+02	 5.5086251E+00	 4.3276825E-01	 4.4076970E-03	 2.4618297E-03	 2.5073464E-05	 1.0450000E+03
