# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0656173E+01	 9.9287034E-01	 1.8415610E-05	 3.3913468E-10	 7.6490435E-08	 1.2520586E-09	 1.4086180E-12	 2.3057423E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 9.0290781E+02	 1.4779541E+01	 7.2682442E-01	 1.1897262E-02	 4.1535651E-03	 6.7988985E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1032128E+01	 8.6923715E-01	 1.9989041E-05	 3.9956177E-10	 6.9852452E-08	 1.1898063E-09	 1.3962835E-12	 2.3783087E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5964743E+02	 1.2939178E+01	 6.1150241E-01	 1.0415803E-02	 3.4945374E-03	 5.9522929E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3728559E+01	 6.1069457E-01	 2.1626963E-05	 4.6772552E-10	 6.4759982E-08	 9.0441054E-10	 1.4005617E-12	 1.9559653E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.5092892E+02	 9.0905982E+00	 5.2398598E-01	 7.3177667E-03	 2.9944095E-03	 4.1818657E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7920564E+01	 5.7649344E-01	 2.3329375E-05	 5.4425972E-10	 6.0579252E-08	 9.2096577E-10	 1.4132761E-12	 2.1485556E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.6447302E+02	 8.5814914E+00	 4.5439055E-01	 6.9079450E-03	 2.5966942E-03	 3.9476659E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2517925E+01	 4.4122784E-01	 2.5096277E-05	 6.2982311E-10	 5.5882799E-08	 7.5826014E-10	 1.4024502E-12	 1.9029506E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8405112E+02	 6.5679722E+00	 3.8965238E-01	 5.2870986E-03	 2.2267366E-03	 3.0214049E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8304293E+01	 3.6219162E-01	 2.6927669E-05	 7.2509937E-10	 5.2191178E-08	 6.6785654E-10	 1.4053868E-12	 1.7983820E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2132838E+02	 5.3914651E+00	 3.3916171E-01	 4.3400317E-03	 1.9381989E-03	 2.4801870E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5046288E+01	 3.7008519E-01	 2.8823552E-05	 8.3079715E-10	 4.9435268E-08	 7.3045795E-10	 1.4249000E-12	 2.1054393E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7283079E+02	 5.5089661E+00	 3.0012203E-01	 4.4346179E-03	 1.7150998E-03	 2.5342399E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2267173E+01	 2.9978820E-01	 3.0783925E-05	 9.4765004E-10	 4.6939137E-08	 6.3195266E-10	 1.4449709E-12	 1.9453983E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3146180E+02	 4.4625483E+00	 2.6682074E-01	 3.5922705E-03	 1.5247938E-03	 2.0528658E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9571741E+01	 2.3790971E-01	 3.2808788E-05	 1.0764166E-09	 4.3970932E-08	 5.3450081E-10	 1.4426330E-12	 1.7536324E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9133849E+02	 3.5414455E+00	 2.3452220E-01	 2.8507994E-03	 1.3402181E-03	 1.6291392E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7519051E+01	 1.8190838E-01	 3.4898142E-05	 1.2178803E-09	 4.1865752E-08	 4.3471140E-10	 1.4610370E-12	 1.5170620E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6078282E+02	 2.7078282E+00	 2.0992544E-01	 2.1797526E-03	 1.1996556E-03	 1.2456577E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5562764E+01	 1.6234551E-01	 3.7051985E-05	 1.3728496E-09	 3.9486099E-08	 4.1190568E-10	 1.4630384E-12	 1.5261923E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3166217E+02	 2.4166217E+00	 1.8648385E-01	 1.9453367E-03	 1.0656946E-03	 1.1116967E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4074912E+01	 1.4746699E-01	 3.9270319E-05	 1.5421580E-09	 3.7849150E-08	 3.9655667E-10	 1.4863482E-12	 1.5572907E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0951450E+02	 2.1951450E+00	 1.6865537E-01	 1.7670519E-03	 9.6381060E-04	 1.0098127E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2587090E+01	 1.3258877E-01	 4.1553143E-05	 1.7266637E-09	 3.5815848E-08	 3.7727380E-10	 1.4882611E-12	 1.5676912E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8736727E+02	 1.9736727E+00	 1.5082726E-01	 1.5887708E-03	 8.6192873E-04	 9.0793083E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1406060E+01	 1.2077847E-01	 4.3900458E-05	 1.9272502E-09	 3.4288676E-08	 3.6308189E-10	 1.5052886E-12	 1.5939461E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6978685E+02	 1.7978685E+00	 1.3667533E-01	 1.4472515E-03	 7.8105509E-04	 8.2705718E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0614248E+01	 1.1286035E-01	 4.6312263E-05	 2.1448257E-09	 3.3661327E-08	 3.5791788E-10	 1.5589322E-12	 1.6575987E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5800019E+02	 1.6800019E+00	 1.2718729E-01	 1.3523711E-03	 7.2683400E-04	 7.7283609E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.6971788E+00	 1.0368966E-01	 4.8788558E-05	 2.3803234E-09	 3.2397344E-08	 3.4641719E-10	 1.5806197E-12	 1.6901195E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4434901E+02	 1.5434901E+00	 1.1619833E-01	 1.2424815E-03	 6.6403569E-04	 7.1003779E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 9.0302857E+00	 9.7020727E-02	 5.1329343E-05	 2.6347014E-09	 3.1740460E-08	 3.4101717E-10	 1.6292169E-12	 1.7504187E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3442186E+02	 1.4442186E+00	 1.0820716E-01	 1.1625698E-03	 6.1836871E-04	 6.6437081E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1793909E+00	 8.8511779E-02	 5.3934618E-05	 2.9089431E-09	 3.0208878E-08	 3.2689983E-10	 1.6293043E-12	 1.7631218E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2175572E+02	 1.3175572E+00	 9.8011145E-02	 1.0606096E-03	 5.6010182E-04	 6.0610391E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.6204465E+00	 8.2922335E-02	 5.6604384E-05	 3.2040563E-09	 2.9537688E-08	 3.2141609E-10	 1.6719627E-12	 1.8193560E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1343545E+02	 1.2343545E+00	 9.1313485E-02	 9.9363304E-04	 5.2182687E-04	 5.6782896E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0336977E+00	 7.7135830E-02	 5.9338640E-05	 3.5210742E-09	 2.8580334E-08	 3.1342942E-10	 1.6959182E-12	 1.8598476E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0470131E+02	 1.1482185E+00	 8.4282653E-02	 9.2429511E-04	 4.8164795E-04	 5.2820459E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.6340877E+00	 7.3058747E-02	 6.2137386E-05	 3.8610548E-09	 2.8228006E-08	 3.1086456E-10	 1.7540145E-12	 1.9316311E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.8752843E+01	 1.0875284E+00	 7.9494248E-02	 8.7544067E-04	 4.5428377E-04	 5.0028587E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1268513E+00	 6.9704825E-02	 6.5000623E-05	 4.2250809E-09	 2.7270988E-08	 3.1026042E-10	 1.7726312E-12	 2.0167120E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.1202289E+01	 1.0376031E+00	 7.3416189E-02	 8.3525165E-04	 4.1954964E-04	 4.7731915E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6033858E+00	 6.4927495E-02	 6.7928349E-05	 4.6142606E-09	 2.6064392E-08	 3.0201306E-10	 1.7705112E-12	 2.0515249E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3410155E+01	 9.6648929E-01	 6.7143662E-02	 7.7800636E-04	 3.8370419E-04	 4.4460533E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2696491E+00	 6.4818610E-02	 7.0920566E-05	 5.0297267E-09	 2.5591746E-08	 3.1478782E-10	 1.8149811E-12	 2.2324931E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8442260E+01	 9.6486847E-01	 6.3144597E-02	 7.7670163E-04	 3.6085084E-04	 4.4385972E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.1016008E+00	 6.2159632E-02	 7.3977273E-05	 5.4726370E-09	 2.5843469E-08	 3.1488558E-10	 1.9118294E-12	 2.3294377E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.5940749E+01	 9.2528780E-01	 6.1130926E-02	 7.4483991E-04	 3.4934336E-04	 4.2565178E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.9040556E+00	 6.0014250E-02	 7.7098471E-05	 5.9441742E-09	 2.5890901E-08	 3.1684449E-10	 1.9961489E-12	 2.4428226E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.3000155E+01	 8.9335234E-01	 5.8763801E-02	 7.1913244E-04	 3.3581601E-04	 4.1096080E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.5739754E+00	 5.8210783E-02	 8.0284158E-05	 6.4455461E-09	 2.5146046E-08	 3.2002162E-10	 2.0188291E-12	 2.5692666E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.8086691E+01	 8.6650653E-01	 5.4808552E-02	 6.9752205E-04	 3.1321305E-04	 3.9861116E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1958531E+00	 5.9315627E-02	 8.3534336E-05	 6.9779853E-09	 2.4001110E-08	 3.3929712E-10	 2.0049168E-12	 2.8342960E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2458087E+01	 8.8295288E-01	 5.0277628E-02	 7.1076106E-04	 2.8732029E-04	 4.0617683E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9842239E+00	 5.8854122E-02	 8.6849004E-05	 7.5427495E-09	 2.3694885E-08	 3.5001588E-10	 2.0578772E-12	 3.0398530E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9307844E+01	 8.7608306E-01	 4.7741740E-02	 7.0523098E-04	 2.7282851E-04	 4.0301657E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7709345E+00	 5.1960127E-02	 9.0228163E-05	 8.1411213E-09	 2.3298991E-08	 3.2103940E-10	 2.1022252E-12	 2.8966795E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6132888E+01	 7.7346132E-01	 4.5185957E-02	 6.2262234E-04	 2.5822305E-04	 3.5580842E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.7042670E+00	 5.0781405E-02	 9.3671811E-05	 8.7744082E-09	 2.3760590E-08	 3.2573142E-10	 2.2256975E-12	 3.0511852E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5140498E+01	 7.5591526E-01	 4.4387101E-02	 6.0849808E-04	 2.5365785E-04	 3.4773686E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4755029E+00	 4.8798342E-02	 9.7179950E-05	 9.4439427E-09	 2.3128121E-08	 3.2473400E-10	 2.2475896E-12	 3.1557633E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1735191E+01	 7.2639604E-01	 4.1645891E-02	 5.8473564E-04	 2.3799272E-04	 3.3415740E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3685421E+00	 4.9228337E-02	 1.0075258E-04	 1.0151082E-08	 2.3240431E-08	 3.3963884E-10	 2.3415333E-12	 3.4219489E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 5.0143008E+01	 7.3279679E-01	 4.0364212E-02	 5.8988814E-04	 2.3066835E-04	 3.3710188E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2395779E+00	 4.8728348E-02	 1.0438970E-04	 1.0897209E-08	 2.3157522E-08	 3.4832556E-10	 2.4174068E-12	 3.6361600E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.8223289E+01	 7.2535412E-01	 3.8818874E-02	 5.8389692E-04	 2.2183724E-04	 3.3367810E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0576903E+00	 4.4242005E-02	 1.0809131E-04	 1.1683731E-08	 2.2632383E-08	 3.2747005E-10	 2.4463639E-12	 3.5396666E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5515771E+01	 6.5857191E-01	 3.6639370E-02	 5.3013845E-04	 2.0938209E-04	 3.0295688E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8409473E+00	 4.4161698E-02	 1.1185741E-04	 1.2512080E-08	 2.1760754E-08	 3.3826458E-10	 2.4341015E-12	 3.7837399E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2289405E+01	 6.5737648E-01	 3.4042204E-02	 5.2917615E-04	 1.9454012E-04	 3.0240696E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8537614E+00	 4.3528543E-02	 1.1568800E-04	 1.3383713E-08	 2.2607471E-08	 3.4483271E-10	 2.6154130E-12	 3.9893006E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2480152E+01	 6.4795155E-01	 3.4195752E-02	 5.2158925E-04	 1.9541760E-04	 2.9807129E-06	 1.2500000E+02
