# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5663352E-01	 3.8589046E-02	 1.1256460E+00	 1.8114016E-02	 1.4891145E-03	 2.2174619E-06	 1.1478256E-07	 1.8470934E-09	 1.7092438E-10	 2.7505335E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6414680E+01	 2.6414680E-01	 1.3569619E-02	 2.1836378E-04	 7.7081090E-05	 1.2403972E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1306013E+00	 1.8163569E-02	 1.5030055E-03	 2.2590255E-06	 1.1636331E-07	 1.8694239E-09	 1.7489469E-10	 2.8097543E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6486941E+01	 2.6486941E-01	 1.3629355E-02	 2.1896114E-04	 7.7420415E-05	 1.2437905E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0898795E+00	 1.7756351E-02	 1.5169610E-03	 2.3011707E-06	 1.1321368E-07	 1.8444809E-09	 1.7174074E-10	 2.7980056E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5893117E+01	 2.5893117E-01	 1.3138456E-02	 2.1405214E-04	 7.4631899E-05	 1.2159053E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0875913E+00	 1.7733470E-02	 1.5309810E-03	 2.3439028E-06	 1.1402014E-07	 1.8591291E-09	 1.7456267E-10	 2.8462913E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5859750E+01	 2.5859750E-01	 1.3110872E-02	 2.1377631E-04	 7.4475215E-05	 1.2143384E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1248566E+00	 1.8106122E-02	 1.5450655E-03	 2.3872274E-06	 1.1901181E-07	 1.9156597E-09	 1.8388104E-10	 2.9598197E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6403169E+01	 2.6403169E-01	 1.3560103E-02	 2.1826862E-04	 7.7027033E-05	 1.2398566E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1202149E+00	 1.8059706E-02	 1.5592145E-03	 2.4311498E-06	 1.1960608E-07	 1.9282465E-09	 1.8649153E-10	 3.0065499E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6335482E+01	 2.6335482E-01	 1.3504148E-02	 2.1770907E-04	 7.6709187E-05	 1.2366782E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0997554E+00	 1.7855110E-02	 1.5734280E-03	 2.4756755E-06	 1.1849198E-07	 1.9237801E-09	 1.8643860E-10	 3.0269293E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6037131E+01	 2.6037131E-01	 1.3257509E-02	 2.1524267E-04	 7.5308172E-05	 1.2226680E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0684831E+00	 1.7542388E-02	 1.5877059E-03	 2.5208101E-06	 1.1616726E-07	 1.9072376E-09	 1.8443945E-10	 3.0281324E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5581105E+01	 2.5581105E-01	 1.2880523E-02	 2.1147282E-04	 7.3166737E-05	 1.2012537E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0910041E+00	 1.7767598E-02	 1.6020484E-03	 2.5665590E-06	 1.1968729E-07	 1.9491729E-09	 1.9174483E-10	 3.1226693E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5909517E+01	 2.5909517E-01	 1.3152013E-02	 2.1418772E-04	 7.4708912E-05	 1.2166754E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1030232E+00	 1.7887789E-02	 1.6164553E-03	 2.6129278E-06	 1.2209402E-07	 1.9800054E-09	 1.9735952E-10	 3.2005903E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6084785E+01	 2.6084785E-01	 1.3296903E-02	 2.1563661E-04	 7.5531946E-05	 1.2249058E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0618463E+00	 1.7476020E-02	 1.6309268E-03	 2.6599221E-06	 1.1858838E-07	 1.9517447E-09	 1.9340896E-10	 3.1831526E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5484324E+01	 2.5484324E-01	 1.2800517E-02	 2.1067275E-04	 7.2712266E-05	 1.1967090E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0767938E+00	 1.7625495E-02	 1.6454627E-03	 2.7075474E-06	 1.2132956E-07	 1.9859823E-09	 1.9964326E-10	 3.2678598E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5702296E+01	 2.5702296E-01	 1.2980709E-02	 2.1247467E-04	 7.3735832E-05	 1.2069446E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0977394E+00	 1.7834950E-02	 1.6600631E-03	 2.7558094E-06	 1.2478714E-07	 2.0274143E-09	 2.0715453E-10	 3.3656357E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6007733E+01	 2.6007733E-01	 1.3233206E-02	 2.1499964E-04	 7.5170122E-05	 1.2212875E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1010759E+00	 1.7868315E-02	 1.6747280E-03	 2.8047138E-06	 1.2627214E-07	 2.0491507E-09	 2.1147149E-10	 3.4317701E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6056388E+01	 2.6056388E-01	 1.3273428E-02	 2.1540186E-04	 7.5398597E-05	 1.2235723E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1156678E+00	 1.8014235E-02	 1.6894574E-03	 2.8542662E-06	 1.2907085E-07	 2.0840545E-09	 2.1805970E-10	 3.5209213E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6269174E+01	 2.6269174E-01	 1.3449333E-02	 2.1716092E-04	 7.6397813E-05	 1.2335644E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0954412E+00	 1.7811968E-02	 1.7042513E-03	 2.9044724E-06	 1.2784057E-07	 2.0786988E-09	 2.1787245E-10	 3.5426250E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5974220E+01	 2.5974220E-01	 1.3205502E-02	 2.1472260E-04	 7.5012749E-05	 1.2197138E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0786378E+00	 1.7643935E-02	 1.7191096E-03	 2.9553379E-06	 1.2697705E-07	 2.0770408E-09	 2.1828746E-10	 3.5706608E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5729185E+01	 2.5729185E-01	 1.3002937E-02	 2.1269696E-04	 7.3862100E-05	 1.2082073E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0946348E+00	 1.7803904E-02	 1.7340325E-03	 3.0068687E-06	 1.2997879E-07	 2.1140658E-09	 2.2538744E-10	 3.6658587E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5962460E+01	 2.5962460E-01	 1.3195780E-02	 2.1462539E-04	 7.4957527E-05	 1.2191616E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0754076E+00	 1.7611632E-02	 1.7490198E-03	 3.0590704E-06	 1.2879940E-07	 2.1093097E-09	 2.2527270E-10	 3.6892246E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5682081E+01	 2.5682081E-01	 1.2963997E-02	 2.1230755E-04	 7.3640902E-05	 1.2059953E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0844956E+00	 1.7702513E-02	 1.7640717E-03	 3.1119489E-06	 1.3100566E-07	 2.1384405E-09	 2.3110337E-10	 3.7723623E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5814607E+01	 2.5814607E-01	 1.3073554E-02	 2.1340312E-04	 7.4263230E-05	 1.2122186E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0516919E+00	 1.7374476E-02	 1.7791880E-03	 3.1655099E-06	 1.2813164E-07	 2.1167987E-09	 2.2797028E-10	 3.7661829E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5336248E+01	 2.5336248E-01	 1.2678106E-02	 2.0944864E-04	 7.2016920E-05	 1.1897555E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0644079E+00	 1.7501635E-02	 1.7943688E-03	 3.2197595E-06	 1.3078737E-07	 2.1504848E-09	 2.3468078E-10	 3.8587628E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5521678E+01	 2.5521678E-01	 1.2831396E-02	 2.1098155E-04	 7.2887676E-05	 1.1984631E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0936374E+00	 1.7793930E-02	 1.8096141E-03	 3.2747033E-06	 1.3552061E-07	 2.2049761E-09	 2.4524000E-10	 3.9901559E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5947916E+01	 2.5947916E-01	 1.3183757E-02	 2.1450515E-04	 7.4889229E-05	 1.2184786E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0863286E+00	 1.7720843E-02	 1.8249239E-03	 3.3303473E-06	 1.3575381E-07	 2.2144973E-09	 2.4774037E-10	 4.0412892E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5841337E+01	 2.5841337E-01	 1.3095650E-02	 2.1362409E-04	 7.4388748E-05	 1.2134738E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0749678E+00	 1.7607235E-02	 1.8402982E-03	 3.3866975E-06	 1.3546580E-07	 2.2188369E-09	 2.4929747E-10	 4.0833215E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5675668E+01	 2.5675668E-01	 1.2958696E-02	 2.1225454E-04	 7.3610788E-05	 1.2056942E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1085517E+00	 1.7943074E-02	 1.8557370E-03	 3.4437598E-06	 1.4086996E-07	 2.2801283E-09	 2.6141760E-10	 4.2313184E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6165404E+01	 2.6165404E-01	 1.3363549E-02	 2.1630307E-04	 7.5910522E-05	 1.2286915E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1290405E+00	 1.8147962E-02	 1.8712402E-03	 3.5015401E-06	 1.4467220E-07	 2.3254308E-09	 2.7071645E-10	 4.3514397E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6464181E+01	 2.6464181E-01	 1.3610540E-02	 2.1877299E-04	 7.7313537E-05	 1.2427217E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0993685E+00	 1.7851242E-02	 1.8868080E-03	 3.5600444E-06	 1.4204208E-07	 2.3064400E-09	 2.6800614E-10	 4.3518095E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6031491E+01	 2.6031491E-01	 1.3252846E-02	 2.1519604E-04	 7.5281684E-05	 1.2224031E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0844950E+00	 1.7702507E-02	 1.9024402E-03	 3.6192789E-06	 1.4128128E-07	 2.3061726E-09	 2.6877919E-10	 4.3873557E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5814598E+01	 2.5814598E-01	 1.3073546E-02	 2.1340305E-04	 7.4263187E-05	 1.2122182E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0862202E+00	 1.7719759E-02	 1.9181370E-03	 3.6792495E-06	 1.4267356E-07	 2.3274665E-09	 2.7366744E-10	 4.4643995E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5839755E+01	 2.5839755E-01	 1.3094343E-02	 2.1361101E-04	 7.4381322E-05	 1.2133995E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0548949E+00	 1.7406506E-02	 1.9338982E-03	 3.7399623E-06	 1.3969757E-07	 2.3051078E-09	 2.7016087E-10	 4.4578438E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5382956E+01	 2.5382956E-01	 1.2716718E-02	 2.0983477E-04	 7.2236257E-05	 1.1919489E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0933444E+00	 1.7791000E-02	 1.9497239E-03	 3.8014233E-06	 1.4597420E-07	 2.3753056E-09	 2.8460939E-10	 4.6311902E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5943643E+01	 2.5943643E-01	 1.3180225E-02	 2.1446983E-04	 7.4869164E-05	 1.2182779E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0843133E+00	 1.7700690E-02	 1.9656141E-03	 3.8636388E-06	 1.4594831E-07	 2.3825086E-09	 2.8687806E-10	 4.6830925E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5811948E+01	 2.5811948E-01	 1.3071356E-02	 2.1338114E-04	 7.4250744E-05	 1.2120937E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0979920E+00	 1.7837477E-02	 1.9815688E-03	 3.9266149E-06	 1.4898906E-07	 2.4204081E-09	 2.9523207E-10	 4.7962053E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6011418E+01	 2.6011418E-01	 1.3236252E-02	 2.1503011E-04	 7.5187425E-05	 1.2214606E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0712141E+00	 1.7569698E-02	 1.9975880E-03	 3.9903578E-06	 1.4653056E-07	 2.4033456E-09	 2.9270769E-10	 4.8008943E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5620930E+01	 2.5620930E-01	 1.2913445E-02	 2.1180204E-04	 7.3353747E-05	 1.2031238E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0673560E+00	 1.7531117E-02	 2.0136717E-03	 4.0548735E-06	 1.4717837E-07	 2.4173763E-09	 2.9636891E-10	 4.8678021E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5564670E+01	 2.5564670E-01	 1.2866936E-02	 2.1133695E-04	 7.3089556E-05	 1.2004819E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0697231E+00	 1.7554788E-02	 2.0298198E-03	 4.1201685E-06	 1.4868765E-07	 2.4400521E-09	 3.0180913E-10	 4.9528660E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5599188E+01	 2.5599188E-01	 1.2895472E-02	 2.1162230E-04	 7.3251649E-05	 1.2021028E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1090305E+00	 1.7947862E-02	 2.0460325E-03	 4.1862488E-06	 1.5538248E-07	 2.5146136E-09	 3.1791759E-10	 5.1449810E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6172386E+01	 2.6172386E-01	 1.3369321E-02	 2.1636079E-04	 7.5943310E-05	 1.2290194E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0868758E+00	 1.7726315E-02	 2.0623096E-03	 4.2531209E-06	 1.5348991E-07	 2.5033314E-09	 3.1654371E-10	 5.1626444E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5849316E+01	 2.5849316E-01	 1.3102247E-02	 2.1369005E-04	 7.4426219E-05	 1.2138485E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0769751E+00	 1.7627308E-02	 2.0786512E-03	 4.3207909E-06	 1.5329688E-07	 2.5090749E-09	 3.1865075E-10	 5.2154917E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5704940E+01	 2.5704940E-01	 1.2982894E-02	 2.1249652E-04	 7.3748245E-05	 1.2070688E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0591113E+00	 1.7448670E-02	 2.0950573E-03	 4.3892653E-06	 1.5194400E-07	 2.5032502E-09	 3.1833139E-10	 5.2444527E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5444442E+01	 2.5444442E-01	 1.2767547E-02	 2.1034305E-04	 7.2524983E-05	 1.1948361E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0106146E+00	 1.6963703E-02	 2.1115279E-03	 4.4585503E-06	 1.4612631E-07	 2.4528077E-09	 3.0854980E-10	 5.1791721E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.4737241E+01	 2.4737241E-01	 1.2182921E-02	 2.0449679E-04	 6.9204063E-05	 1.1616269E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0469179E+00	 1.7326735E-02	 2.1280630E-03	 4.5286523E-06	 1.5256086E-07	 2.5249178E-09	 3.2465912E-10	 5.3731843E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5266631E+01	 2.5266631E-01	 1.2620555E-02	 2.0887313E-04	 7.1690009E-05	 1.1864864E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0749426E+00	 1.7606982E-02	 2.1446626E-03	 4.5995778E-06	 1.5786661E-07	 2.5857703E-09	 3.3857061E-10	 5.5456048E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5675300E+01	 2.5675300E-01	 1.2958392E-02	 2.1225150E-04	 7.3609063E-05	 1.2056769E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0827573E+00	 1.7685129E-02	 2.1613267E-03	 4.6713331E-06	 1.6024982E-07	 2.6174276E-09	 3.4635221E-10	 5.6571161E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5789257E+01	 2.5789257E-01	 1.3052597E-02	 2.1319356E-04	 7.4144189E-05	 1.2110282E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0743214E+00	 1.7600771E-02	 2.1780553E-03	 4.7439247E-06	 1.6023196E-07	 2.6251045E-09	 3.4899406E-10	 5.7176227E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5666242E+01	 2.5666242E-01	 1.2950903E-02	 2.1217662E-04	 7.3566525E-05	 1.2052516E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0370710E+00	 1.7228266E-02	 2.1948483E-03	 4.8173591E-06	 1.5586873E-07	 2.5893580E-09	 3.4210822E-10	 5.6832481E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5123039E+01	 2.5123039E-01	 1.2501851E-02	 2.0768609E-04	 7.1015719E-05	 1.1797435E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0143831E+00	 1.7001388E-02	 2.2117059E-03	 4.8916428E-06	 1.5362978E-07	 2.5748845E-09	 3.3978388E-10	 5.6948872E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.4792194E+01	 2.4792194E-01	 1.2228350E-02	 2.0495108E-04	 6.9462119E-05	 1.1642075E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0407483E+00	 1.7265040E-02	 2.2286279E-03	 4.9667823E-06	 1.5882881E-07	 2.6348213E-09	 3.5397032E-10	 5.8720362E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5176664E+01	 2.5176664E-01	 1.2546181E-02	 2.0812939E-04	 7.1267534E-05	 1.1822616E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0843031E+00	 1.7700587E-02	 2.2456144E-03	 5.0427841E-06	 1.6673696E-07	 2.7218794E-09	 3.7442693E-10	 6.1122916E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5811799E+01	 2.5811799E-01	 1.3071232E-02	 2.1337990E-04	 7.4250041E-05	 1.2120867E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1014695E+00	 1.7872251E-02	 2.2626654E-03	 5.1196548E-06	 1.7066279E-07	 2.7691445E-09	 3.8615278E-10	 6.2656476E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6062127E+01	 2.6062127E-01	 1.3278173E-02	 2.1544931E-04	 7.5425551E-05	 1.2238418E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0849376E+00	 1.7706932E-02	 2.2797809E-03	 5.1974010E-06	 1.6937288E-07	 2.7642827E-09	 3.8613306E-10	 6.3019590E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5821051E+01	 2.5821051E-01	 1.3078881E-02	 2.1345639E-04	 7.4293490E-05	 1.2125212E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0693187E+00	 1.7550744E-02	 2.2969609E-03	 5.2760294E-06	 1.6819257E-07	 2.7605470E-09	 3.8633175E-10	 6.3408686E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5593291E+01	 2.5593291E-01	 1.2890596E-02	 2.1157355E-04	 7.3223957E-05	 1.2018259E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0508200E+00	 1.7365757E-02	 2.3142054E-03	 5.3555466E-06	 1.6652378E-07	 2.7519569E-09	 3.8537023E-10	 6.3685936E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5323534E+01	 2.5323534E-01	 1.2667595E-02	 2.0934354E-04	 7.1957217E-05	 1.1891585E-06	 5.6300000E+02
