# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1452152E+01	 1.7191547E+00	 3.3245140E-01	 3.3805702E-03	 2.9554928E+00	 8.7349376E+00	 8.3033115E-03	 8.4433177E-05	 2.4540377E-02	 2.4954164E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9306776E+02	 6.0306776E+00	 4.9638073E-01	 5.0475045E-03	 2.8094508E-03	 2.8568223E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2992542E-01	 3.3553104E-03	 2.9685866E+00	 8.8125065E+00	 8.2767296E-03	 8.4173560E-05	 2.4570189E-02	 2.4987650E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8856160E+02	 5.9856160E+00	 4.9260921E-01	 5.0097892E-03	 2.7881045E-03	 2.8354760E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2788748E-01	 3.3349311E-03	 2.9817091E+00	 8.8905892E+00	 8.2619655E-03	 8.4032135E-05	 2.4634778E-02	 2.5055938E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8492608E+02	 5.9492608E+00	 4.8956638E-01	 4.9793610E-03	 2.7708825E-03	 2.8182539E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2591363E-01	 3.3151926E-03	 2.9948603E+00	 8.9691879E+00	 8.2484501E-03	 8.3903211E-05	 2.4702955E-02	 2.5127839E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8140488E+02	 5.9140488E+00	 4.8661924E-01	 4.9498896E-03	 2.7542020E-03	 2.8015735E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2389933E-01	 3.2950496E-03	 3.0080400E+00	 9.0483048E+00	 8.2335463E-03	 8.3760416E-05	 2.4766837E-02	 2.5195468E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7781153E+02	 5.8781153E+00	 4.8361171E-01	 4.9198142E-03	 2.7371797E-03	 2.7845512E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2124511E-01	 3.2685074E-03	 3.0212485E+00	 9.1279422E+00	 8.2019333E-03	 8.3450544E-05	 2.4780078E-02	 2.5212483E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7307660E+02	 5.8307660E+00	 4.7964871E-01	 4.8801842E-03	 2.7147497E-03	 2.7621212E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1961996E-01	 3.2522559E-03	 3.0344855E+00	 9.2081023E+00	 8.1961940E-03	 8.3399421E-05	 2.4871232E-02	 2.5307433E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7017746E+02	 5.8017746E+00	 4.7722221E-01	 4.8559192E-03	 2.7010160E-03	 2.7483875E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1771626E-01	 3.2332189E-03	 3.0477512E+00	 9.2887874E+00	 8.1829938E-03	 8.3273703E-05	 2.4939729E-02	 2.5379753E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6678141E+02	 5.7678141E+00	 4.7437981E-01	 4.8274952E-03	 2.6849284E-03	 2.7322999E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1546228E-01	 3.2106790E-03	 3.0610455E+00	 9.3699997E+00	 8.1603821E-03	 8.3053884E-05	 2.4979301E-02	 2.5423172E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6276047E+02	 5.7276047E+00	 4.7101440E-01	 4.7938412E-03	 2.6658807E-03	 2.7132522E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1366311E-01	 3.1926874E-03	 3.0743685E+00	 9.4517416E+00	 8.1491560E-03	 8.2947934E-05	 2.5053508E-02	 2.5501251E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5955090E+02	 5.6955090E+00	 4.6832808E-01	 4.7669779E-03	 2.6506764E-03	 2.6980479E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1136277E-01	 3.1696840E-03	 3.0877201E+00	 9.5340152E+00	 8.1245229E-03	 8.2707929E-05	 2.5086252E-02	 2.5537893E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5544727E+02	 5.6544727E+00	 4.6489346E-01	 4.7326317E-03	 2.6312369E-03	 2.6786084E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0918806E-01	 3.1479368E-03	 3.1011003E+00	 9.6168229E+00	 8.1027378E-03	 8.2496416E-05	 2.5127403E-02	 2.5582966E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5156775E+02	 5.6156775E+00	 4.6164641E-01	 4.7001613E-03	 2.6128590E-03	 2.6602305E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0756685E-01	 3.1317248E-03	 3.1145091E+00	 9.7001670E+00	 8.0951033E-03	 8.2426423E-05	 2.5212273E-02	 2.5671784E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4867564E+02	 5.5867564E+00	 4.5922580E-01	 4.6759551E-03	 2.5991587E-03	 2.6465302E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0596204E-01	 3.1156766E-03	 3.1279466E+00	 9.7840496E+00	 8.0876087E-03	 8.2357842E-05	 2.5297608E-02	 2.5761093E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4581277E+02	 5.5581277E+00	 4.5682966E-01	 4.6519937E-03	 2.5855968E-03	 2.6329683E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0417744E-01	 3.0978307E-03	 3.1414126E+00	 9.8684732E+00	 8.0750506E-03	 8.2238640E-05	 2.5367066E-02	 2.5834550E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4262919E+02	 5.5262919E+00	 4.5416509E-01	 4.6253481E-03	 2.5705157E-03	 2.6178872E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0200688E-01	 3.0761251E-03	 3.1549073E+00	 9.9534401E+00	 8.0518691E-03	 8.2013218E-05	 2.5402901E-02	 2.5874410E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3875708E+02	 5.4875708E+00	 4.5092425E-01	 4.5929396E-03	 2.5521730E-03	 2.5995445E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0036784E-01	 3.0597346E-03	 3.1684306E+00	 1.0038952E+01	 8.0424967E-03	 8.1925901E-05	 2.5482093E-02	 2.5957653E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3583315E+02	 5.4583315E+00	 4.4847701E-01	 4.5684672E-03	 2.5383219E-03	 2.5856934E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9818998E-01	 3.0379560E-03	 3.1819825E+00	 1.0125013E+01	 8.0183330E-03	 8.1690683E-05	 2.5514195E-02	 2.5993832E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3194801E+02	 5.4194801E+00	 4.4522525E-01	 4.5359497E-03	 2.5199174E-03	 2.5672889E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9647798E-01	 3.0299166E-03	 3.1955630E+00	 1.0211623E+01	 8.0063226E-03	 8.1822232E-05	 2.5584708E-02	 2.6146810E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.2889394E+02	 5.4051385E+00	 4.4266908E-01	 4.5239461E-03	 2.5054498E-03	 2.5604950E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9438499E-01	 2.9999061E-03	 3.2091721E+00	 1.0298786E+01	 7.9836582E-03	 8.1356815E-05	 2.5620933E-02	 2.6108802E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2516021E+02	 5.3516021E+00	 4.3954406E-01	 4.4791377E-03	 2.4877626E-03	 2.5351341E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9247726E-01	 2.9898967E-03	 3.2228098E+00	 1.0386503E+01	 7.9656284E-03	 8.1429942E-05	 2.5671705E-02	 2.6243322E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2175696E+02	 5.3337460E+00	 4.3669564E-01	 4.4641927E-03	 2.4716409E-03	 2.5266754E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9104254E-01	 2.9664817E-03	 3.2364761E+00	 1.0474778E+01	 7.9601664E-03	 8.1134831E-05	 2.5762888E-02	 2.6259094E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.1919754E+02	 5.2919754E+00	 4.3455347E-01	 4.4292319E-03	 2.4595165E-03	 2.5068880E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8916164E-01	 2.9476727E-03	 3.2501710E+00	 1.0563612E+01	 7.9421880E-03	 8.0961534E-05	 2.5813469E-02	 2.6313883E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1584216E+02	 5.2584216E+00	 4.3174512E-01	 4.4011483E-03	 2.4436215E-03	 2.4909930E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8671238E-01	 2.9231800E-03	 3.2638945E+00	 1.0653007E+01	 7.9081668E-03	 8.0627824E-05	 2.5811422E-02	 2.6316071E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1147286E+02	 5.2147286E+00	 4.2808814E-01	 4.3645785E-03	 2.4229235E-03	 2.4702950E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8471205E-01	 2.9031767E-03	 3.2776466E+00	 1.0742967E+01	 7.8860811E-03	 8.0413481E-05	 2.5847787E-02	 2.6356697E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.0790442E+02	 5.1790442E+00	 4.2510146E-01	 4.3347118E-03	 2.4060193E-03	 2.4533908E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8251643E-01	 2.8812205E-03	 3.2914273E+00	 1.0833494E+01	 7.8581666E-03	 8.0140864E-05	 2.5864584E-02	 2.6377783E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0398760E+02	 5.1398760E+00	 4.2182319E-01	 4.3019290E-03	 2.3874647E-03	 2.4348362E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8071179E-01	 2.8643241E-03	 3.3052365E+00	 1.0924589E+01	 7.8407293E-03	 8.0005155E-05	 2.5915465E-02	 2.6443596E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0076827E+02	 5.1097342E+00	 4.1912870E-01	 4.2767012E-03	 2.3722143E-03	 2.4205576E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7910839E-01	 2.8471401E-03	 3.3190744E+00	 1.1016255E+01	 7.8285825E-03	 7.9858121E-05	 2.5983648E-02	 2.6505504E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 4.9790792E+02	 5.0790792E+00	 4.1673467E-01	 4.2510439E-03	 2.3586644E-03	 2.4060359E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7760330E-01	 2.8320893E-03	 3.3329408E+00	 1.1108494E+01	 7.8188970E-03	 7.9767834E-05	 2.6059921E-02	 2.6586147E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 4.9522296E+02	 5.0522296E+00	 4.1448744E-01	 4.2285716E-03	 2.3459454E-03	 2.3933169E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7664148E-01	 2.8283784E-03	 3.3468358E+00	 1.1201310E+01	 7.8242906E-03	 7.9995430E-05	 2.6186616E-02	 2.6773157E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9350716E+02	 5.0456098E+00	 4.1305136E-01	 4.2230309E-03	 2.3378173E-03	 2.3901809E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7508042E-01	 2.8267597E-03	 3.3607594E+00	 1.1294703E+01	 7.8125060E-03	 8.0282257E-05	 2.6255953E-02	 2.6980935E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9072234E+02	 5.0427221E+00	 4.1072055E-01	 4.2206141E-03	 2.3246252E-03	 2.3888130E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7376361E-01	 2.7936923E-03	 3.3747115E+00	 1.1388678E+01	 7.8073856E-03	 7.9672507E-05	 2.6347674E-02	 2.6887173E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.8837324E+02	 4.9837324E+00	 4.0875442E-01	 4.1712414E-03	 2.3134972E-03	 2.3608687E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7192950E-01	 2.7870391E-03	 3.3886922E+00	 1.1483235E+01	 7.7872068E-03	 7.9812046E-05	 2.6388447E-02	 2.7045846E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8510133E+02	 4.9718636E+00	 4.0601592E-01	 4.1613075E-03	 2.2979977E-03	 2.3552463E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6980742E-01	 2.7637743E-03	 3.4027015E+00	 1.1578377E+01	 7.7583791E-03	 7.9473016E-05	 2.6399448E-02	 2.7042295E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8131570E+02	 4.9303611E+00	 4.0284746E-01	 4.1265711E-03	 2.2800646E-03	 2.3355859E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6800234E-01	 2.7438125E-03	 3.4167393E+00	 1.1674108E+01	 7.7382666E-03	 7.9224506E-05	 2.6439640E-02	 2.7068949E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.7809558E+02	 4.8947507E+00	 4.0015231E-01	 4.0967662E-03	 2.2648104E-03	 2.3187167E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6682501E-01	 2.7434876E-03	 3.4308057E+00	 1.1770428E+01	 7.7359904E-03	 7.9541247E-05	 2.6540680E-02	 2.7289056E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.7599532E+02	 4.8941712E+00	 3.9839446E-01	 4.0962811E-03	 2.2548611E-03	 2.3184422E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6483472E-01	 2.7044034E-03	 3.4449007E+00	 1.1867341E+01	 7.7098314E-03	 7.8730215E-05	 2.6559603E-02	 2.7121777E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7244479E+02	 4.8244479E+00	 3.9542276E-01	 4.0379247E-03	 2.2380417E-03	 2.2854132E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6314417E-01	 2.6908184E-03	 3.4590242E+00	 1.1964848E+01	 7.6920237E-03	 7.8655890E-05	 2.6606896E-02	 2.7207262E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.6942899E+02	 4.8002133E+00	 3.9289862E-01	 4.0176411E-03	 2.2237554E-03	 2.2739329E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6230889E-01	 2.7223025E-03	 3.4731762E+00	 1.2062953E+01	 7.6989781E-03	 7.9901783E-05	 2.6739908E-02	 2.7751297E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.6793890E+02	 4.8563786E+00	 3.9165146E-01	 4.0646498E-03	 2.2166967E-03	 2.3005393E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6068758E-01	 2.6901009E-03	 3.4873568E+00	 1.2161658E+01	 7.6826312E-03	 7.9279011E-05	 2.6792076E-02	 2.7647420E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6504661E+02	 4.7989333E+00	 3.8923070E-01	 4.0165698E-03	 2.2029954E-03	 2.2733266E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5904005E-01	 2.6464567E-03	 3.5015660E+00	 1.2260964E+01	 7.6651823E-03	 7.8310567E-05	 2.6840142E-02	 2.7420962E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6210754E+02	 4.7210754E+00	 3.8677078E-01	 3.9514049E-03	 2.1890726E-03	 2.2364441E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5734940E-01	 2.6922956E-03	 3.5158037E+00	 1.2360876E+01	 7.6461188E-03	 7.9990907E-05	 2.6882253E-02	 2.8123232E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.5909156E+02	 4.8028485E+00	 3.8424649E-01	 4.0198467E-03	 2.1747855E-03	 2.2751813E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5606688E-01	 2.6180412E-03	 3.5300699E+00	 1.2461394E+01	 7.6388852E-03	 7.8100363E-05	 2.6965799E-02	 2.7569974E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.5680364E+02	 4.6703844E+00	 3.8233157E-01	 3.9089780E-03	 2.1639473E-03	 2.2124310E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5499048E-01	 2.6466314E-03	 3.5443647E+00	 1.2562521E+01	 7.6375775E-03	 7.9272969E-05	 2.7070360E-02	 2.8097231E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5488343E+02	 4.7213871E+00	 3.8072440E-01	 3.9516658E-03	 2.1548509E-03	 2.2365918E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5339398E-01	 2.6119159E-03	 3.5586880E+00	 1.2664260E+01	 7.6204300E-03	 7.8549308E-05	 2.7118733E-02	 2.7953248E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5203540E+02	 4.6594572E+00	 3.7834069E-01	 3.8998323E-03	 2.1413594E-03	 2.2072547E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5153532E-01	 2.5953331E-03	 3.5730398E+00	 1.2766614E+01	 7.5950405E-03	 7.8365376E-05	 2.7137382E-02	 2.8000261E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.4871968E+02	 4.6298748E+00	 3.7556552E-01	 3.8750727E-03	 2.1256523E-03	 2.1932410E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4992203E-01	 2.5552766E-03	 3.5874202E+00	 1.2869584E+01	 7.5766994E-03	 7.7466409E-05	 2.7180805E-02	 2.7790456E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.4584171E+02	 4.5584171E+00	 3.7315674E-01	 3.8152646E-03	 2.1120189E-03	 2.1593904E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4841058E-01	 2.6084660E-03	 3.6018291E+00	 1.2973173E+01	 7.5611255E-03	 7.9396535E-05	 2.7233882E-02	 2.8597275E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4314538E+02	 4.6533030E+00	 3.7090000E-01	 3.8946813E-03	 2.0992460E-03	 2.2043393E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4687669E-01	 2.5270726E-03	 3.6162665E+00	 1.3077384E+01	 7.5445575E-03	 7.7227400E-05	 2.7283131E-02	 2.7927486E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4040904E+02	 4.5081034E+00	 3.6860976E-01	 3.7731534E-03	 2.0862836E-03	 2.1355561E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4451150E-01	 2.5563326E-03	 3.6307325E+00	 1.3182218E+01	 7.5021681E-03	 7.8434092E-05	 2.7238365E-02	 2.8477321E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.3618972E+02	 4.5603010E+00	 3.6507831E-01	 3.8168414E-03	 2.0662960E-03	 2.1602829E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4407927E-01	 2.5259823E-03	 3.6452269E+00	 1.3287679E+01	 7.5188035E-03	 7.7812280E-05	 2.7407745E-02	 2.8364342E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.3541867E+02	 4.5061584E+00	 3.6443296E-01	 3.7715256E-03	 2.0626435E-03	 2.1346347E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4260937E-01	 2.5234814E-03	 3.6597499E+00	 1.3393769E+01	 7.5032988E-03	 7.8044944E-05	 2.7460197E-02	 2.8562498E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3279648E+02	 4.5016969E+00	 3.6223826E-01	 3.7677914E-03	 2.0502217E-03	 2.1325213E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4207522E-01	 2.4982026E-03	 3.6743014E+00	 1.3500491E+01	 7.5165469E-03	 7.7570341E-05	 2.7618059E-02	 2.8501681E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3184359E+02	 4.4566015E+00	 3.6144072E-01	 3.7300479E-03	 2.0457078E-03	 2.1111589E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3984193E-01	 2.5256082E-03	 3.6888814E+00	 1.3607846E+01	 7.4767534E-03	 7.8732479E-05	 2.7580856E-02	 2.9043478E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.2785957E+02	 4.5054909E+00	 3.5810621E-01	 3.7709669E-03	 2.0268349E-03	 2.1343185E-05	 1.1020000E+03
