# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0363.txt
# SPEC date/time stamp	Thu Jul 14 17:44:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838681.843
# Rayonix Save date/time stamp	07/14 17:44:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124529 110101 0 -4.61772 -48.0644 135 0 3.9397 0 101.638 185.117 46.9302 24.282 90 635.545 627.17 1527.96 105.771 105.638 105.739 26.4086 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7686495E+00	 2.6593503E-01	 1.3912204E-01	 1.4733848E-03	 7.0721441E-02	 5.0015222E-03	 5.4411192E-05	 5.7624672E-07	 3.8480379E-06	 4.0752999E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6932169E+02	 1.7932169E+00	 1.3603260E-01	 1.4406658E-03	 7.6937335E-04	 8.1481191E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4041625E-01	 1.4863268E-03	 7.1526676E-02	 5.1160654E-03	 5.5542651E-05	 5.8792720E-07	 3.9727812E-06	 4.2052478E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7089683E+02	 1.8089683E+00	 1.3729807E-01	 1.4533204E-03	 7.7653057E-04	 8.2196913E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883398E-01	 1.4705042E-03	 7.2336469E-02	 5.2325647E-03	 5.5538517E-05	 5.8825382E-07	 4.0174602E-06	 4.2552204E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6897110E+02	 1.7897110E+00	 1.3575094E-01	 1.4378491E-03	 7.6778032E-04	 8.1321888E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3841499E-01	 1.4663143E-03	 7.3150818E-02	 5.3510422E-03	 5.5994260E-05	 5.9318128E-07	 4.0960260E-06	 4.3391696E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6846115E+02	 1.7846115E+00	 1.3534125E-01	 1.4337523E-03	 7.6546321E-04	 8.1090177E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3740288E-01	 1.4561932E-03	 7.3969725E-02	 5.4715202E-03	 5.6207083E-05	 5.9568160E-07	 4.1576224E-06	 4.4062404E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6722934E+02	 1.7722934E+00	 1.3435162E-01	 1.4238560E-03	 7.5986605E-04	 8.0530461E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3684915E-01	 1.4506558E-03	 7.4793189E-02	 5.5940211E-03	 5.6603766E-05	 6.0002261E-07	 4.2335762E-06	 4.4877604E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6655540E+02	 1.7655540E+00	 1.3381018E-01	 1.4184415E-03	 7.5680376E-04	 8.0224232E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3694556E-01	 1.4516200E-03	 7.5621210E-02	 5.7185673E-03	 5.7270737E-05	 6.0706856E-07	 4.3308824E-06	 4.5907259E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6667275E+02	 1.7667275E+00	 1.3390445E-01	 1.4193843E-03	 7.5733696E-04	 8.0277552E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3692378E-01	 1.4514021E-03	 7.6453788E-02	 5.8451816E-03	 5.7892069E-05	 6.1366019E-07	 4.4260680E-06	 4.6916646E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6664624E+02	 1.7664624E+00	 1.3388316E-01	 1.4191713E-03	 7.5721650E-04	 8.0265505E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3770101E-01	 1.4591744E-03	 7.7290923E-02	 5.9738867E-03	 5.8858176E-05	 6.2370164E-07	 4.5492027E-06	 4.8206475E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6759218E+02	 1.7759218E+00	 1.3464312E-01	 1.4267710E-03	 7.6151472E-04	 8.0695328E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3903763E-01	 1.4725406E-03	 7.8132615E-02	 6.1047055E-03	 6.0076677E-05	 6.3626911E-07	 4.6939479E-06	 4.9713369E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6921895E+02	 1.7921895E+00	 1.3595007E-01	 1.4398404E-03	 7.6890653E-04	 8.1434509E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3903016E-01	 1.4724659E-03	 7.8978864E-02	 6.2376609E-03	 6.0724100E-05	 6.4312786E-07	 4.7959204E-06	 5.0793508E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6920986E+02	 1.7920986E+00	 1.3594276E-01	 1.4397673E-03	 7.6886521E-04	 8.1430377E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3912405E-01	 1.4734048E-03	 7.9829670E-02	 6.3727761E-03	 6.1419704E-05	 6.5047049E-07	 4.9031147E-06	 5.1926844E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6932412E+02	 1.7932412E+00	 1.3603456E-01	 1.4406853E-03	 7.6938442E-04	 8.1482298E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3809918E-01	 1.4631561E-03	 8.0685032E-02	 6.5100745E-03	 6.1620507E-05	 6.5286719E-07	 4.9718526E-06	 5.2676610E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6807679E+02	 1.7807679E+00	 1.3503245E-01	 1.4306643E-03	 7.6371670E-04	 8.0915526E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3760259E-01	 1.4581902E-03	 8.1544952E-02	 6.6495792E-03	 6.2053298E-05	 6.5758583E-07	 5.0601332E-06	 5.3622805E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6747239E+02	 1.7747239E+00	 1.3454689E-01	 1.4258086E-03	 7.6097044E-04	 8.0640899E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3915106E-01	 1.4736750E-03	 8.2409429E-02	 6.7913140E-03	 6.3416844E-05	 6.7161410E-07	 5.2261459E-06	 5.5347334E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6935701E+02	 1.7935701E+00	 1.3606098E-01	 1.4409495E-03	 7.6953384E-04	 8.1497240E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3802464E-01	 1.4624108E-03	 8.3278462E-02	 6.9353023E-03	 6.3566825E-05	 6.7350878E-07	 5.2937475E-06	 5.6088776E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6798607E+02	 1.7798607E+00	 1.3495957E-01	 1.4299355E-03	 7.6330450E-04	 8.0874306E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3668466E-01	 1.4490109E-03	 8.4152053E-02	 7.0815680E-03	 6.3610042E-05	 6.7433790E-07	 5.3529156E-06	 5.6746918E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6635521E+02	 1.7635521E+00	 1.3364935E-01	 1.4168332E-03	 7.5589412E-04	 8.0133268E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3672271E-01	 1.4493914E-03	 8.5030200E-02	 7.2301349E-03	 6.4291720E-05	 6.8155370E-07	 5.4667378E-06	 5.7952648E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6640152E+02	 1.7640152E+00	 1.3368655E-01	 1.4172053E-03	 7.5610454E-04	 8.0154310E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3706633E-01	 1.4528276E-03	 8.5912904E-02	 7.3810271E-03	 6.5122396E-05	 6.9026155E-07	 5.5948542E-06	 5.9302374E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6681973E+02	 1.7681973E+00	 1.3402254E-01	 1.4205651E-03	 7.5800483E-04	 8.0344339E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720135E-01	 1.4541779E-03	 8.6800165E-02	 7.5342686E-03	 6.5859758E-05	 6.9803832E-07	 5.7166378E-06	 6.0589841E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6698406E+02	 1.7698406E+00	 1.3415456E-01	 1.4218854E-03	 7.5875153E-04	 8.0419009E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3621621E-01	 1.4443265E-03	 8.7691982E-02	 7.6898837E-03	 6.6058677E-05	 7.0043274E-07	 5.7928163E-06	 6.1422336E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6578508E+02	 1.7578508E+00	 1.3319130E-01	 1.4122527E-03	 7.5330350E-04	 7.9874206E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3702192E-01	 1.4523836E-03	 8.8588356E-02	 7.8478968E-03	 6.7128647E-05	 7.1153975E-07	 5.9468165E-06	 6.3034136E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6676569E+02	 1.7676569E+00	 1.3397912E-01	 1.4201310E-03	 7.5775926E-04	 8.0319782E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3593273E-01	 1.4414916E-03	 8.9489287E-02	 8.0083325E-03	 6.7272300E-05	 7.1338564E-07	 6.0201502E-06	 6.3840373E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6544006E+02	 1.7544006E+00	 1.3291411E-01	 1.4094809E-03	 7.5173579E-04	 7.9717435E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618813E-01	 1.4440457E-03	 9.0394774E-02	 8.1712152E-03	 6.8080663E-05	 7.2188072E-07	 6.1541362E-06	 6.5254244E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6575090E+02	 1.7575090E+00	 1.3316384E-01	 1.4119782E-03	 7.5314822E-04	 7.9858678E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3576766E-01	 1.4398409E-03	 9.1304818E-02	 8.3365698E-03	 6.8553749E-05	 7.2702508E-07	 6.2592876E-06	 6.6380893E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6523915E+02	 1.7523915E+00	 1.3275271E-01	 1.4078668E-03	 7.5082290E-04	 7.9626146E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3713175E-01	 1.4534819E-03	 9.2219419E-02	 8.5044212E-03	 6.9936130E-05	 7.4126448E-07	 6.4494693E-06	 6.8358979E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6689936E+02	 1.7689936E+00	 1.3408651E-01	 1.4212048E-03	 7.5836663E-04	 8.0380519E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3513238E-01	 1.4334881E-03	 9.3138576E-02	 8.6747944E-03	 6.9603360E-05	 7.3835443E-07	 6.4827579E-06	 6.8769280E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6446597E+02	 1.7446597E+00	 1.3213154E-01	 1.4016551E-03	 7.4730969E-04	 7.9274825E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3526099E-01	 1.4347742E-03	 9.4062290E-02	 8.8477144E-03	 7.0360561E-05	 7.4634616E-07	 6.6182755E-06	 7.0203029E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6462250E+02	 1.7462250E+00	 1.3225729E-01	 1.4029126E-03	 7.4802093E-04	 7.9345949E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3491844E-01	 1.4313487E-03	 9.4990560E-02	 9.0232065E-03	 7.0874980E-05	 7.5191214E-07	 6.7324540E-06	 7.1424555E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6420559E+02	 1.7420559E+00	 1.3192235E-01	 1.3995632E-03	 7.4612656E-04	 7.9156512E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541276E-01	 1.4362919E-03	 9.5923387E-02	 9.2012961E-03	 7.1833210E-05	 7.6191831E-07	 6.8904848E-06	 7.3085785E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6480721E+02	 1.7480721E+00	 1.3240569E-01	 1.4043966E-03	 7.4886024E-04	 7.9429880E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3631974E-01	 1.4453618E-03	 9.6860770E-02	 9.3820087E-03	 7.3021015E-05	 7.7422229E-07	 7.0728718E-06	 7.4991767E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6591108E+02	 1.7591108E+00	 1.3329253E-01	 1.4132651E-03	 7.5387606E-04	 7.9931462E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3591827E-01	 1.4413471E-03	 9.7802709E-02	 9.5653699E-03	 7.3513978E-05	 7.7957992E-07	 7.1898662E-06	 7.6245029E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6542246E+02	 1.7542246E+00	 1.3289998E-01	 1.4093395E-03	 7.5165585E-04	 7.9709441E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3605450E-01	 1.4427093E-03	 9.8749205E-02	 9.7514055E-03	 7.4299810E-05	 7.8786832E-07	 7.3370472E-06	 7.7801370E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6558826E+02	 1.7558826E+00	 1.3303318E-01	 1.4106715E-03	 7.5240920E-04	 7.9784775E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3544565E-01	 1.4366208E-03	 9.9700257E-02	 9.9401413E-03	 7.4679695E-05	 7.9209931E-07	 7.4455848E-06	 7.8972505E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6484725E+02	 1.7484725E+00	 1.3243785E-01	 1.4047183E-03	 7.4904214E-04	 7.9448070E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3511017E-01	 1.4332661E-03	 1.0065587E-01	 1.0131603E-02	 7.5208743E-05	 7.9782401E-07	 7.5702012E-06	 8.0305667E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6443895E+02	 1.7443895E+00	 1.3210982E-01	 1.4014380E-03	 7.4718689E-04	 7.9262545E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3532274E-01	 1.4353918E-03	 1.0161603E-01	 1.0325818E-02	 7.6045622E-05	 8.0662908E-07	 7.7274542E-06	 8.1966445E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6469766E+02	 1.7469766E+00	 1.3231767E-01	 1.4035165E-03	 7.4836245E-04	 7.9380101E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3511958E-01	 1.4333601E-03	 1.0258075E-01	 1.0522811E-02	 7.6652327E-05	 8.1313449E-07	 7.8630533E-06	 8.3411947E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6445039E+02	 1.7445039E+00	 1.3211902E-01	 1.4015299E-03	 7.4723889E-04	 7.9267745E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3465115E-01	 1.4286759E-03	 1.0355003E-01	 1.0722609E-02	 7.7108365E-05	 8.1813529E-07	 7.9845735E-06	 8.4717933E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6388029E+02	 1.7388029E+00	 1.3166100E-01	 1.3969497E-03	 7.4464841E-04	 7.9008697E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3442243E-01	 1.4263887E-03	 1.0452386E-01	 1.0925238E-02	 7.7701320E-05	 8.2450733E-07	 8.1216421E-06	 8.6180692E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6360192E+02	 1.7360192E+00	 1.3143736E-01	 1.3947133E-03	 7.4338355E-04	 7.8882210E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3385511E-01	 1.4207154E-03	 1.0550225E-01	 1.1130725E-02	 7.8097633E-05	 8.2891504E-07	 8.2394762E-06	 8.7452404E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6291144E+02	 1.7291144E+00	 1.3088263E-01	 1.3891660E-03	 7.4024612E-04	 7.8568468E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3349445E-01	 1.4171089E-03	 1.0648520E-01	 1.1339098E-02	 7.8612870E-05	 8.3451404E-07	 8.3711071E-06	 8.8863394E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6247250E+02	 1.7247250E+00	 1.3052998E-01	 1.3856396E-03	 7.3825162E-04	 7.8369018E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3343882E-01	 1.4165526E-03	 1.0747270E-01	 1.1550381E-02	 7.9308831E-05	 8.4192236E-07	 8.5235343E-06	 9.0483670E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6240479E+02	 1.7240479E+00	 1.3047559E-01	 1.3850956E-03	 7.3794397E-04	 7.8338253E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3363692E-01	 1.4185336E-03	 1.0846476E-01	 1.1764604E-02	 8.0159742E-05	 8.5088225E-07	 8.6945071E-06	 9.2290738E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6264589E+02	 1.7264589E+00	 1.3066929E-01	 1.3870326E-03	 7.3903951E-04	 7.8447807E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3388597E-01	 1.4210241E-03	 1.0946137E-01	 1.1981792E-02	 8.1047039E-05	 8.6020806E-07	 8.8715202E-06	 9.4159555E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6294900E+02	 1.7294900E+00	 1.3091281E-01	 1.3894678E-03	 7.4041680E-04	 7.8585536E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423399E-01	 1.4245043E-03	 1.1046254E-01	 1.2201973E-02	 8.2000923E-05	 8.7020182E-07	 9.0580305E-06	 9.6124706E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6337257E+02	 1.7337257E+00	 1.3125310E-01	 1.3928708E-03	 7.4234144E-04	 7.8778000E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3347881E-01	 1.4169524E-03	 1.1146827E-01	 1.2425175E-02	 8.2281985E-05	 8.7346943E-07	 9.1718305E-06	 9.7364125E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6245345E+02	 1.7245345E+00	 1.3051468E-01	 1.3854866E-03	 7.3816509E-04	 7.8360365E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369546E-01	 1.4191190E-03	 1.1247855E-01	 1.2651425E-02	 8.3162507E-05	 8.8273371E-07	 9.3539984E-06	 9.9288609E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6271714E+02	 1.7271714E+00	 1.3072653E-01	 1.3876050E-03	 7.3936325E-04	 7.8480181E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3353169E-01	 1.4174812E-03	 1.1349339E-01	 1.2880749E-02	 8.3810050E-05	 8.8967026E-07	 9.5118867E-06	 1.0097169E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6251782E+02	 1.7251782E+00	 1.3056639E-01	 1.3860037E-03	 7.3845755E-04	 7.8389611E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3353090E-01	 1.4174733E-03	 1.1451278E-01	 1.3113178E-02	 8.4562329E-05	 8.9765625E-07	 9.6834676E-06	 1.0279312E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6251686E+02	 1.7251686E+00	 1.3056562E-01	 1.3859959E-03	 7.3845318E-04	 7.8389174E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3578847E-01	 1.4400491E-03	 1.1553673E-01	 1.3348737E-02	 8.6760927E-05	 9.2010749E-07	 1.0024074E-05	 1.0630621E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6526449E+02	 1.7526449E+00	 1.3277306E-01	 1.4080704E-03	 7.5093803E-04	 7.9637659E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3743166E-01	 1.4564810E-03	 1.1656524E-01	 1.3587455E-02	 8.8592519E-05	 9.3889076E-07	 1.0326808E-05	 1.0944203E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6726437E+02	 1.7726437E+00	 1.3437976E-01	 1.4241374E-03	 7.6002520E-04	 8.0546376E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803505E-01	 1.4625148E-03	 1.1759830E-01	 1.3829360E-02	 8.9770080E-05	 9.5113578E-07	 1.0556809E-05	 1.1185195E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6799874E+02	 1.7799874E+00	 1.3496975E-01	 1.4300372E-03	 7.6336206E-04	 8.0880061E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4252331E-01	 1.5073974E-03	 1.1863592E-01	 1.4074481E-02	 9.3506817E-05	 9.8897462E-07	 1.1093267E-05	 1.1732791E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7346127E+02	 1.8346127E+00	 1.3935834E-01	 1.4739231E-03	 7.8818303E-04	 8.3362159E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4473904E-01	 1.5295547E-03	 1.1967809E-01	 1.4322845E-02	 9.5794709E-05	 1.0123271E-06	 1.1464528E-05	 1.2115337E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7615798E+02	 1.8615798E+00	 1.4152486E-01	 1.4955884E-03	 8.0043647E-04	 8.4587503E-06	 4.9900000E+02
