# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0139.txt
# SPEC date/time stamp	Thu Jul 14 17:25:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837548.744
# Rayonix Save date/time stamp	07/14 17:25:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121273 106972 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 183.242 46.3947 24.284 89.989 635.539 627.17 1527.95 105.751 105.594 105.772 25.9624 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213944.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8856349E-01	 2.8353615E-02	 1.2201499E+00	 2.0249198E-02	 8.0392749E-04	 6.4629940E-07	 6.7170115E-08	 1.1147327E-09	 5.3999902E-11	 8.9616422E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7865136E+01	 2.9648379E-01	 1.4738338E-02	 2.4459251E-04	 8.3552455E-05	 1.3866085E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1553730E+00	 1.9076915E-02	 8.1414260E-04	 6.6282817E-07	 6.4412285E-08	 1.0635420E-09	 5.2440785E-11	 8.6587482E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6916688E+01	 2.7931950E-01	 1.3955890E-02	 2.3043236E-04	 7.9116712E-05	 1.3063338E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1159329E+00	 1.9443150E-02	 8.2442219E-04	 6.7967195E-07	 6.2999019E-08	 1.0976460E-09	 5.1937789E-11	 9.0492375E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.6339216E+01	 2.8468183E-01	 1.3479489E-02	 2.3485615E-04	 7.6415967E-05	 1.3314125E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1345875E+00	 1.8968761E-02	 8.3476628E-04	 6.9683475E-07	 6.4855813E-08	 1.0843010E-09	 5.4139446E-11	 9.0513795E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.6612352E+01	 2.7773594E-01	 1.3704819E-02	 2.2912595E-04	 7.7693379E-05	 1.2989277E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1863213E+00	 2.0362907E-02	 8.4517486E-04	 7.1432055E-07	 6.8658599E-08	 1.1785076E-09	 5.8028522E-11	 9.9604496E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7369826E+01	 2.9814869E-01	 1.4329719E-02	 2.4596602E-04	 8.1235969E-05	 1.3943949E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1522776E+00	 1.9200489E-02	 8.5564793E-04	 7.3213338E-07	 6.7514685E-08	 1.1250023E-09	 5.7768800E-11	 9.6260589E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6871366E+01	 2.8112885E-01	 1.3918500E-02	 2.3192503E-04	 7.8904749E-05	 1.3147958E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1667922E+00	 1.9026094E-02	 8.6618549E-04	 7.5027730E-07	 6.9207065E-08	 1.1285130E-09	 5.9946155E-11	 9.7750158E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7083885E+01	 2.7857540E-01	 1.4093824E-02	 2.2981849E-04	 7.9898666E-05	 1.3028537E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1815275E+00	 1.9547290E-02	 8.7678754E-04	 7.6875639E-07	 7.0938861E-08	 1.1736185E-09	 6.2198309E-11	 1.0290141E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7299635E+01	 2.8620663E-01	 1.4271813E-02	 2.3611408E-04	 8.0907698E-05	 1.3385438E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1591561E+00	 2.0670025E-02	 8.8745408E-04	 7.8757474E-07	 7.0442349E-08	 1.2561251E-09	 6.2514350E-11	 1.1147534E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6972079E+01	 3.0264543E-01	 1.4001587E-02	 2.4967573E-04	 7.9375768E-05	 1.4154255E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1433342E+00	 1.9703147E-02	 8.9818510E-04	 8.0673648E-07	 7.0321006E-08	 1.2118461E-09	 6.3161280E-11	 1.0884621E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6740419E+01	 2.8848864E-01	 1.3810472E-02	 2.3799669E-04	 7.8292331E-05	 1.3492164E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1510522E+00	 1.9393021E-02	 9.0898062E-04	 8.2624577E-07	 7.1646615E-08	 1.2071079E-09	 6.5125385E-11	 1.0972377E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6853425E+01	 2.8394785E-01	 1.3903699E-02	 2.3425064E-04	 7.8820839E-05	 1.3279799E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1470803E+00	 1.8633081E-02	 9.1984063E-04	 8.4610678E-07	 7.2252423E-08	 1.1736626E-09	 6.6460714E-11	 1.0795826E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6795268E+01	 2.7282100E-01	 1.3855721E-02	 2.2507124E-04	 7.8548849E-05	 1.2759413E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1388117E+00	 1.8881647E-02	 9.3076513E-04	 8.6632372E-07	 7.2583521E-08	 1.2034443E-09	 6.7558210E-11	 1.1201240E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6674201E+01	 2.7646044E-01	 1.3755844E-02	 2.2807369E-04	 7.7982639E-05	 1.2929624E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1609314E+00	 1.8703462E-02	 9.4175411E-04	 8.8690081E-07	 7.4866941E-08	 1.2061617E-09	 7.0506250E-11	 1.1359078E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6998072E+01	 2.7385150E-01	 1.4023030E-02	 2.2592138E-04	 7.9497333E-05	 1.2807608E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1350845E+00	 1.9095247E-02	 9.5280759E-04	 9.0784231E-07	 7.4059268E-08	 1.2458809E-09	 7.0564233E-11	 1.1870847E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6619629E+01	 2.7958793E-01	 1.3710823E-02	 2.3065380E-04	 7.7727412E-05	 1.3075891E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1188420E+00	 1.8566287E-02	 9.6392556E-04	 9.2915248E-07	 7.3851325E-08	 1.2255036E-09	 7.1187180E-11	 1.1812942E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6381811E+01	 2.7184302E-01	 1.3514628E-02	 2.2426443E-04	 7.6615175E-05	 1.2713674E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1387905E+00	 1.9195101E-02	 9.7510802E-04	 9.5083564E-07	 7.6040080E-08	 1.2817082E-09	 7.4147291E-11	 1.2498039E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6673890E+01	 2.8104996E-01	 1.3755587E-02	 2.3185995E-04	 7.7981186E-05	 1.3144269E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1116908E+00	 1.9221896E-02	 9.8635496E-04	 9.7289611E-07	 7.5086742E-08	 1.2983012E-09	 7.4062181E-11	 1.2805859E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6277104E+01	 2.8144228E-01	 1.3428247E-02	 2.3218360E-04	 7.6125477E-05	 1.3162617E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1073823E+00	 1.7938325E-02	 9.9766640E-04	 9.9533825E-07	 7.5653486E-08	 1.2254998E-09	 7.5476941E-11	 1.2226400E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6214020E+01	 2.6264855E-01	 1.3376205E-02	 2.1667920E-04	 7.5830444E-05	 1.2283663E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1175412E+00	 1.8948038E-02	 1.0090423E-03	 1.0181664E-06	 7.7218069E-08	 1.3092412E-09	 7.7916300E-11	 1.3210798E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6362764E+01	 2.7743253E-01	 1.3498915E-02	 2.2887565E-04	 7.6526095E-05	 1.2975087E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1230592E+00	 1.8136404E-02	 1.0204827E-03	 1.0413850E-06	 7.8479161E-08	 1.2673684E-09	 8.0086629E-11	 1.2933276E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6443558E+01	 2.6554878E-01	 1.3565568E-02	 2.1907182E-04	 7.6903957E-05	 1.2419302E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1624000E+00	 1.8994507E-02	 1.0319877E-03	 1.0649985E-06	 8.2144053E-08	 1.3422968E-09	 8.4771649E-11	 1.3852337E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7019576E+01	 2.7811291E-01	 1.4040770E-02	 2.2943694E-04	 7.9597904E-05	 1.3006907E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.2004384E+00	 1.8834167E-02	 1.0435570E-03	 1.0890113E-06	 8.5783172E-08	 1.3458871E-09	 8.9519634E-11	 1.4045099E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7576525E+01	 2.7576525E-01	 1.4500241E-02	 2.2750018E-04	 8.2202667E-05	 1.2897111E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1799806E+00	 1.8629588E-02	 1.0551909E-03	 1.1134279E-06	 8.5261297E-08	 1.3461093E-09	 8.9966947E-11	 1.4204023E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7276986E+01	 2.7276986E-01	 1.4253128E-02	 2.2502905E-04	 8.0801772E-05	 1.2757021E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1600352E+00	 1.8430135E-02	 1.0668893E-03	 1.1382528E-06	 8.4749385E-08	 1.3464613E-09	 9.0418213E-11	 1.4365252E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6984951E+01	 2.6984951E-01	 1.4012206E-02	 2.2261982E-04	 7.9435968E-05	 1.2620441E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1686187E+00	 1.8515969E-02	 1.0786522E-03	 1.1634905E-06	 8.6317782E-08	 1.3676466E-09	 9.3106863E-11	 1.4752150E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7110628E+01	 2.7110628E-01	 1.4115886E-02	 2.2365663E-04	 8.0023741E-05	 1.2679218E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1599029E+00	 1.8537726E-02	 1.0904795E-03	 1.1891456E-06	 8.6613415E-08	 1.3842674E-09	 9.4450156E-11	 1.5095153E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6983013E+01	 2.7142484E-01	 1.4010607E-02	 2.2391944E-04	 7.9426905E-05	 1.2694117E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1175577E+00	 1.8952230E-02	 1.1023714E-03	 1.2152226E-06	 8.4361421E-08	 1.4306528E-09	 9.2997615E-11	 1.5771107E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6363005E+01	 2.7749390E-01	 1.3499114E-02	 2.2892627E-04	 7.6527224E-05	 1.2977957E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1102163E+00	 1.8035364E-02	 1.1143277E-03	 1.2417262E-06	 8.4716212E-08	 1.3762073E-09	 9.4401623E-11	 1.5335459E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6255514E+01	 2.6406937E-01	 1.3410436E-02	 2.1785134E-04	 7.6024505E-05	 1.2350113E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1063132E+00	 1.8641107E-02	 1.1263485E-03	 1.2686610E-06	 8.5329048E-08	 1.4377737E-09	 9.6110248E-11	 1.6194343E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6198366E+01	 2.7293852E-01	 1.3363291E-02	 2.2516819E-04	 7.5757233E-05	 1.2764909E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1323740E+00	 1.8153523E-02	 1.1384338E-03	 1.2960316E-06	 8.8276216E-08	 1.4151899E-09	 1.0049663E-10	 1.6111001E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6579942E+01	 2.6579942E-01	 1.3678082E-02	 2.1927859E-04	 7.7541806E-05	 1.2431025E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1105202E+00	 1.7934985E-02	 1.1505837E-03	 1.3238427E-06	 8.7496503E-08	 1.4130751E-09	 1.0067205E-10	 1.6258611E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6259965E+01	 2.6259965E-01	 1.3414108E-02	 2.1663885E-04	 7.6045321E-05	 1.2281376E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1470270E+00	 2.0373837E-02	 1.1627979E-03	 1.3520991E-06	 9.1332200E-08	 1.6222699E-09	 1.0620089E-10	 1.8863721E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6794488E+01	 2.9830872E-01	 1.3855078E-02	 2.4609804E-04	 7.8545202E-05	 1.3951434E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1489024E+00	 1.8318806E-02	 1.1750767E-03	 1.3808053E-06	 9.2447544E-08	 1.4740405E-09	 1.0863296E-10	 1.7321107E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6821947E+01	 2.6821947E-01	 1.3877731E-02	 2.2127508E-04	 7.8673623E-05	 1.2544206E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1068002E+00	 1.8558853E-02	 1.1874200E-03	 1.4099663E-06	 8.9995253E-08	 1.5090426E-09	 1.0686216E-10	 1.7918674E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6205497E+01	 2.7173417E-01	 1.3369173E-02	 2.2417462E-04	 7.5790582E-05	 1.2708583E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0677407E+00	 1.7507189E-02	 1.1998278E-03	 1.4395867E-06	 8.7726483E-08	 1.4384056E-09	 1.0525667E-10	 1.7258389E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5633597E+01	 2.5633597E-01	 1.2897369E-02	 2.1147146E-04	 7.3115897E-05	 1.1988434E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1043315E+00	 1.7873098E-02	 1.2123000E-03	 1.4696713E-06	 9.1675988E-08	 1.4837337E-09	 1.1113880E-10	 1.7987304E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6169351E+01	 2.6169351E-01	 1.3339354E-02	 2.1589131E-04	 7.5621534E-05	 1.2238998E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1618071E+00	 1.8447854E-02	 1.2248368E-03	 1.5002251E-06	 9.7444712E-08	 1.5472842E-09	 1.1935387E-10	 1.8951705E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7010895E+01	 2.7010895E-01	 1.4033609E-02	 2.2283386E-04	 7.9557305E-05	 1.2632575E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1626560E+00	 1.8588602E-02	 1.2374380E-03	 1.5312528E-06	 9.8519160E-08	 1.5751292E-09	 1.2191135E-10	 1.9491248E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7023324E+01	 2.7216975E-01	 1.4043862E-02	 2.2453397E-04	 7.9615431E-05	 1.2728955E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1517302E+00	 1.8347085E-02	 1.2501037E-03	 1.5627593E-06	 9.8592260E-08	 1.5705766E-09	 1.2325055E-10	 1.9633837E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6863351E+01	 2.6863351E-01	 1.3911888E-02	 2.2161665E-04	 7.8867264E-05	 1.2563570E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1419315E+00	 1.8608962E-02	 1.2628339E-03	 1.5947495E-06	 9.8748915E-08	 1.6092163E-09	 1.2470348E-10	 2.0321729E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6719882E+01	 2.7246786E-01	 1.3793529E-02	 2.2477991E-04	 7.8196279E-05	 1.2742897E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1641113E+00	 1.8470895E-02	 1.2756286E-03	 1.6272284E-06	 1.0168685E-07	 1.6134601E-09	 1.2971465E-10	 2.0581759E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7044632E+01	 2.7044632E-01	 1.4061441E-02	 2.2311218E-04	 7.9715086E-05	 1.2648353E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1672455E+00	 1.8502237E-02	 1.2884878E-03	 1.6602009E-06	 1.0298845E-07	 1.6324902E-09	 1.3269937E-10	 2.1034438E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7090522E+01	 2.7090522E-01	 1.4099299E-02	 2.2349076E-04	 7.9929707E-05	 1.2669815E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1719104E+00	 1.8548886E-02	 1.3014115E-03	 1.6936719E-06	 1.0443716E-07	 1.6530215E-09	 1.3591572E-10	 2.1512612E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7158824E+01	 2.7158824E-01	 1.4155647E-02	 2.2405424E-04	 8.0249146E-05	 1.2701759E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1768924E+00	 1.8598707E-02	 1.3143997E-03	 1.7276465E-06	 1.0592787E-07	 1.6740029E-09	 1.3923155E-10	 2.2003089E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7231770E+01	 2.7231770E-01	 1.4215826E-02	 2.2465602E-04	 8.0590301E-05	 1.2735874E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1306431E+00	 1.8136213E-02	 1.3274523E-03	 1.7621297E-06	 1.0277571E-07	 1.6485858E-09	 1.3642985E-10	 2.1884191E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6554598E+01	 2.6554598E-01	 1.3657174E-02	 2.1906951E-04	 7.7423276E-05	 1.2419172E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1244930E+00	 1.8074713E-02	 1.3405695E-03	 1.7971266E-06	 1.0322671E-07	 1.6592306E-09	 1.3838258E-10	 2.2243139E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6464551E+01	 2.6464551E-01	 1.3582887E-02	 2.1832664E-04	 7.7002136E-05	 1.2377058E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1282328E+00	 1.8112110E-02	 1.3537511E-03	 1.8326421E-06	 1.0458841E-07	 1.6790124E-09	 1.4158668E-10	 2.2729649E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6519308E+01	 2.6519308E-01	 1.3628060E-02	 2.1877837E-04	 7.7258226E-05	 1.2402667E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0969845E+00	 1.7799627E-02	 1.3669973E-03	 1.8686815E-06	 1.0268669E-07	 1.6661902E-09	 1.4037242E-10	 2.2776774E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6061778E+01	 2.6061778E-01	 1.3250608E-02	 2.1500385E-04	 7.5118431E-05	 1.2188687E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1276301E+00	 1.8106084E-02	 1.3803079E-03	 1.9052498E-06	 1.0658317E-07	 1.7113802E-09	 1.4711759E-10	 2.3622316E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6510483E+01	 2.6510483E-01	 1.3620780E-02	 2.1870557E-04	 7.7216957E-05	 1.2398540E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1381183E+00	 1.8210966E-02	 1.3936830E-03	 1.9423523E-06	 1.0861691E-07	 1.7379729E-09	 1.5137753E-10	 2.4221832E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6664049E+01	 2.6664049E-01	 1.3747469E-02	 2.1997245E-04	 7.7935160E-05	 1.2470360E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1252103E+00	 1.8081886E-02	 1.4071226E-03	 1.9799940E-06	 1.0842057E-07	 1.7422950E-09	 1.5256103E-10	 2.4516226E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6475054E+01	 2.6475054E-01	 1.3591552E-02	 2.1841329E-04	 7.7051259E-05	 1.2381970E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0846538E+00	 1.7676320E-02	 1.4206267E-03	 2.0181801E-06	 1.0551571E-07	 1.7195620E-09	 1.4989843E-10	 2.4428557E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5881234E+01	 2.5881234E-01	 1.3101664E-02	 2.1351441E-04	 7.4274057E-05	 1.2104250E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1103998E+00	 1.7933781E-02	 1.4341953E-03	 2.0569160E-06	 1.0905201E-07	 1.7612709E-09	 1.5640187E-10	 2.5260063E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6258201E+01	 2.6258201E-01	 1.3412653E-02	 2.1662430E-04	 7.6037074E-05	 1.2280551E-06	 4.3200000E+02
