# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.9686687E+00	 7.4688711E-01	 1.3849515E-01	 1.4404936E-03	 5.5784036E-01	 3.1118587E-01	 6.5288659E-04	 6.7906996E-06	 3.6420649E-04	 3.7881263E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4935163E+02	 2.5935163E+00	 2.0575536E-01	 2.1400698E-03	 1.1703825E-03	 1.2173195E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3946815E-01	 1.4502236E-03	 5.6356045E-01	 3.1760038E-01	 6.6421520E-04	 6.9066705E-06	 3.7432542E-04	 3.8923264E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5110346E+02	 2.6110346E+00	 2.0720090E-01	 2.1545252E-03	 1.1786051E-03	 1.2255421E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4055791E-01	 1.4611212E-03	 5.6930966E-01	 3.2411349E-01	 6.7623417E-04	 7.0295587E-06	 3.8498665E-04	 4.0019957E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5306550E+02	 2.6306550E+00	 2.0881991E-01	 2.1707152E-03	 1.1878143E-03	 1.2347513E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4208174E-01	 1.4763595E-03	 5.7508799E-01	 3.3072620E-01	 6.9050341E-04	 7.1749633E-06	 3.9710022E-04	 4.1262352E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5580906E+02	 2.6580906E+00	 2.1108378E-01	 2.1933540E-03	 1.2006917E-03	 1.2476288E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4289204E-01	 1.4844625E-03	 5.8089544E-01	 3.3743952E-01	 7.0145413E-04	 7.2871964E-06	 4.0747151E-04	 4.2330992E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5726796E+02	 2.6726796E+00	 2.1228761E-01	 2.2053922E-03	 1.2075394E-03	 1.2544764E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4512975E-01	 1.5068396E-03	 5.8673201E-01	 3.4425445E-01	 7.1959725E-04	 7.4713671E-06	 4.2221075E-04	 4.3836903E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6129681E+02	 2.7129681E+00	 2.1561206E-01	 2.2386368E-03	 1.2264496E-03	 1.2733867E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4691997E-01	 1.5247418E-03	 5.9259770E-01	 3.5117203E-01	 7.3575642E-04	 7.6357120E-06	 4.3600756E-04	 4.5249054E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6451999E+02	 2.7451999E+00	 2.1827171E-01	 2.2652332E-03	 1.2415783E-03	 1.2885153E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4844421E-01	 1.5399842E-03	 5.9849250E-01	 3.5819327E-01	 7.5078438E-04	 7.7887584E-06	 4.4933882E-04	 4.6615135E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6726427E+02	 2.7726427E+00	 2.2053618E-01	 2.2878780E-03	 1.2544591E-03	 1.3013962E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4922081E-01	 1.5477502E-03	 6.0441642E-01	 3.6531921E-01	 7.6218238E-04	 7.9055189E-06	 4.6067554E-04	 4.7782254E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6866249E+02	 2.7866249E+00	 2.2168994E-01	 2.2994156E-03	 1.2610220E-03	 1.3079590E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5008123E-01	 1.5563544E-03	 6.1036945E-01	 3.7255086E-01	 7.7412740E-04	 8.0277633E-06	 4.7250371E-04	 4.8999014E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7021163E+02	 2.8021163E+00	 2.2296823E-01	 2.3121985E-03	 1.2682932E-03	 1.3152302E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5158352E-01	 1.5713773E-03	 6.1635159E-01	 3.7988928E-01	 7.8953933E-04	 8.1846905E-06	 4.8663382E-04	 5.0446470E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7291640E+02	 2.8291640E+00	 2.2520011E-01	 2.3345172E-03	 1.2809886E-03	 1.3279256E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5387919E-01	 1.5943340E-03	 6.2236285E-01	 3.8733551E-01	 8.0931354E-04	 8.3852540E-06	 5.0368668E-04	 5.2186706E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7704961E+02	 2.8704961E+00	 2.2861067E-01	 2.3686228E-03	 1.3003886E-03	 1.3473256E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5542940E-01	 1.6098361E-03	 6.2840321E-01	 3.9489060E-01	 8.2540070E-04	 8.5489608E-06	 5.1868445E-04	 5.3721944E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7984067E+02	 2.8984067E+00	 2.3091374E-01	 2.3916536E-03	 1.3134890E-03	 1.3604260E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5679307E-01	 1.6234728E-03	 6.3447268E-01	 4.0255559E-01	 8.4068453E-04	 8.7046479E-06	 5.3339137E-04	 5.5228613E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8229587E+02	 2.9229587E+00	 2.3293968E-01	 2.4119129E-03	 1.3250130E-03	 1.3719500E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5902969E-01	 1.6458391E-03	 6.4057127E-01	 4.1033155E-01	 8.6087271E-04	 8.9093922E-06	 5.5145032E-04	 5.7071007E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8632277E+02	 2.9632277E+00	 2.3626252E-01	 2.4451413E-03	 1.3439140E-03	 1.3908511E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6105109E-01	 1.6660530E-03	 6.4669895E-01	 4.1821954E-01	 8.8015487E-04	 9.1050900E-06	 5.6919523E-04	 5.8882522E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8996216E+02	 2.9996216E+00	 2.3926561E-01	 2.4751722E-03	 1.3609963E-03	 1.4079333E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6237095E-01	 1.6792516E-03	 6.5285575E-01	 4.2622063E-01	 8.9581600E-04	 9.2645911E-06	 5.8483862E-04	 6.0484415E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9233847E+02	 3.0233847E+00	 2.4122645E-01	 2.4947806E-03	 1.3721500E-03	 1.4190870E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6403350E-01	 1.6958771E-03	 6.5904164E-01	 4.3433589E-01	 9.1356335E-04	 9.4449681E-06	 6.0207629E-04	 6.2246273E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9533179E+02	 3.0533179E+00	 2.4369642E-01	 2.5194804E-03	 1.3861997E-03	 1.4331368E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6619236E-01	 1.7174657E-03	 6.6525664E-01	 4.4256640E-01	 9.3431547E-04	 9.6554064E-06	 6.2155957E-04	 6.4233232E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9921868E+02	 3.0921868E+00	 2.4690373E-01	 2.5515535E-03	 1.4044436E-03	 1.4513807E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6812965E-01	 1.7368386E-03	 6.7150074E-01	 4.5091325E-01	 9.5407844E-04	 9.8559669E-06	 6.4066438E-04	 6.6182891E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0270666E+02	 3.1270666E+00	 2.4978188E-01	 2.5803349E-03	 1.4208152E-03	 1.4677522E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6958850E-01	 1.7514271E-03	 6.7777395E-01	 4.5937752E-01	 9.7134729E-04	 1.0031600E-05	 6.5835389E-04	 6.7991571E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0533322E+02	 3.1533322E+00	 2.5194921E-01	 2.6020083E-03	 1.4331435E-03	 1.4800805E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7171057E-01	 1.7726478E-03	 6.8407625E-01	 4.6796031E-01	 9.9264693E-04	 1.0247554E-05	 6.7904619E-04	 7.0101086E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0915387E+02	 3.1915387E+00	 2.5510186E-01	 2.6335348E-03	 1.4510764E-03	 1.4980135E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7380209E-01	 1.7935630E-03	 6.9040765E-01	 4.7666272E-01	 1.0140371E-03	 1.0464428E-05	 7.0009896E-04	 7.2247210E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1291951E+02	 3.2291951E+00	 2.5820913E-01	 2.6646074E-03	 1.4687512E-03	 1.5156883E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7549408E-01	 1.8104829E-03	 6.9676814E-01	 4.8548585E-01	 1.0333419E-03	 1.0660461E-05	 7.1999970E-04	 7.4278696E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1596584E+02	 3.2596584E+00	 2.6072284E-01	 2.6897446E-03	 1.4830498E-03	 1.5299869E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7693145E-01	 1.8248566E-03	 7.0315774E-01	 4.9443080E-01	 1.0513590E-03	 1.0843632E-05	 7.3927124E-04	 7.6247836E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1855373E+02	 3.2855373E+00	 2.6285826E-01	 2.7110988E-03	 1.4951966E-03	 1.5421336E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7899072E-01	 1.8454493E-03	 7.0957642E-01	 5.0349870E-01	 1.0733045E-03	 1.1066099E-05	 7.6159158E-04	 7.8522431E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2226132E+02	 3.3226132E+00	 2.6591763E-01	 2.7416924E-03	 1.5125989E-03	 1.5595359E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8169809E-01	 1.8725230E-03	 7.1602420E-01	 5.1269065E-01	 1.0994394E-03	 1.1330475E-05	 7.8722525E-04	 8.1128942E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2713575E+02	 3.3713575E+00	 2.6993982E-01	 2.7819144E-03	 1.5354781E-03	 1.5824151E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8387468E-01	 1.8942890E-03	 7.2250107E-01	 5.2200780E-01	 1.1226741E-03	 1.1565861E-05	 8.1113323E-04	 8.3563472E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3105458E+02	 3.4105458E+00	 2.7317349E-01	 2.8142510E-03	 1.5538719E-03	 1.6008089E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8528600E-01	 1.9084021E-03	 7.2900703E-01	 5.3145125E-01	 1.1414781E-03	 1.1756955E-05	 8.3214557E-04	 8.5709031E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3359556E+02	 3.4359556E+00	 2.7527021E-01	 2.8352182E-03	 1.5657985E-03	 1.6127355E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8756804E-01	 1.9312225E-03	 7.3554208E-01	 5.4102215E-01	 1.1658955E-03	 1.2004196E-05	 8.5756518E-04	 8.8295915E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3770422E+02	 3.4770422E+00	 2.7866051E-01	 2.8691213E-03	 1.5850833E-03	 1.6320203E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9001070E-01	 1.9556491E-03	 7.4210622E-01	 5.5072164E-01	 1.1916189E-03	 1.2264512E-05	 8.8430782E-04	 9.1015706E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4210208E+02	 3.5210208E+00	 2.8228946E-01	 2.9054108E-03	 1.6057256E-03	 1.6526626E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9262765E-01	 1.9818186E-03	 7.4869944E-01	 5.6055085E-01	 1.2187634E-03	 1.2539051E-05	 9.1248748E-04	 9.3879808E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4681374E+02	 3.5681374E+00	 2.8617734E-01	 2.9442895E-03	 1.6278407E-03	 1.6747777E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9578935E-01	 2.0134356E-03	 7.5532175E-01	 5.7051095E-01	 1.2497246E-03	 1.2851772E-05	 9.4394417E-04	 9.7072226E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5250617E+02	 3.6250617E+00	 2.9087451E-01	 2.9912613E-03	 1.6545593E-03	 1.7014963E-05	 4.9800000E+02
