# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3752614E-01	 3.5715944E-02	 1.1498813E+00	 1.8340458E-02	 1.2756286E-03	 1.6272284E-06	 1.0044383E-07	 1.6020662E-09	 1.2812903E-10	 2.0436415E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7080848E+01	 2.7243732E-01	 1.3827019E-02	 2.2053916E-04	 7.8740656E-05	 1.2559033E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1479303E+00	 1.8401432E-02	 1.2884878E-03	 1.6602009E-06	 1.0128423E-07	 1.6235959E-09	 1.3050350E-10	 2.0919836E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7051867E+01	 2.7334306E-01	 1.3803558E-02	 2.2127236E-04	 7.8607054E-05	 1.2600786E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1632081E+00	 1.8364073E-02	 1.3014115E-03	 1.6936719E-06	 1.0366165E-07	 1.6365515E-09	 1.3490646E-10	 2.1298270E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7278811E+01	 2.7278811E-01	 1.3987271E-02	 2.2082313E-04	 7.9653242E-05	 1.2575204E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1411903E+00	 1.8143895E-02	 1.3143997E-03	 1.7276465E-06	 1.0271445E-07	 1.6330669E-09	 1.3500784E-10	 2.1465026E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6951749E+01	 2.6951749E-01	 1.3722512E-02	 2.1817554E-04	 7.8145522E-05	 1.2424432E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1253293E+00	 1.7985284E-02	 1.3274523E-03	 1.7621297E-06	 1.0229268E-07	 1.6348664E-09	 1.3578866E-10	 2.1702072E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6716141E+01	 2.6716141E-01	 1.3531787E-02	 2.1626829E-04	 7.7059401E-05	 1.2315820E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1028201E+00	 1.7760193E-02	 1.3405695E-03	 1.7971266E-06	 1.0123718E-07	 1.6303582E-09	 1.3571547E-10	 2.1856084E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6381781E+01	 2.6381781E-01	 1.3261121E-02	 2.1356163E-04	 7.5518038E-05	 1.2161684E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1242635E+00	 1.7974627E-02	 1.3537511E-03	 1.8326421E-06	 1.0422045E-07	 1.6662675E-09	 1.4108856E-10	 2.2557115E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6700310E+01	 2.6700310E-01	 1.3518972E-02	 2.1614014E-04	 7.6986421E-05	 1.2308522E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1180010E+00	 1.8284428E-02	 1.3669973E-03	 1.8686815E-06	 1.0465400E-07	 1.7115715E-09	 1.4306173E-10	 2.3397135E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6607284E+01	 2.7160503E-01	 1.3443666E-02	 2.1986542E-04	 7.6557580E-05	 1.2520665E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1256667E+00	 1.7988658E-02	 1.3803079E-03	 1.9052498E-06	 1.0639759E-07	 1.7002812E-09	 1.4686143E-10	 2.3469116E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6721153E+01	 2.6721153E-01	 1.3535844E-02	 2.1630887E-04	 7.7082505E-05	 1.2318130E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1229185E+00	 1.7961177E-02	 1.3936830E-03	 1.9423523E-06	 1.0716630E-07	 1.7141341E-09	 1.4935585E-10	 2.3889596E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6680331E+01	 2.6680331E-01	 1.3502798E-02	 2.1597841E-04	 7.6894319E-05	 1.2299312E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1049589E+00	 1.7781581E-02	 1.4071226E-03	 1.9799940E-06	 1.0646922E-07	 1.7133588E-09	 1.4981524E-10	 2.4109058E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6413551E+01	 2.6413551E-01	 1.3286839E-02	 2.1381881E-04	 7.5664495E-05	 1.2176329E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1274700E+00	 1.8006692E-02	 1.4206267E-03	 2.0181801E-06	 1.0968089E-07	 1.7517007E-09	 1.5581560E-10	 2.4885128E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6747941E+01	 2.6747941E-01	 1.3557529E-02	 2.1652571E-04	 7.7205993E-05	 1.2330479E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1086808E+00	 1.7818800E-02	 1.4341953E-03	 2.0569160E-06	 1.0888319E-07	 1.7499786E-09	 1.5615975E-10	 2.5098110E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6468838E+01	 2.6468838E-01	 1.3331594E-02	 2.1426636E-04	 7.5919360E-05	 1.2201816E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1211361E+00	 1.7943353E-02	 1.4478283E-03	 2.0962068E-06	 1.1115306E-07	 1.7789621E-09	 1.6093055E-10	 2.5756317E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6653855E+01	 2.6653855E-01	 1.3481366E-02	 2.1576408E-04	 7.6772269E-05	 1.2287107E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1088691E+00	 1.7820683E-02	 1.4615259E-03	 2.1360579E-06	 1.1097696E-07	 1.7835154E-09	 1.6219570E-10	 2.6066539E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6471635E+01	 2.6471635E-01	 1.3333858E-02	 2.1428901E-04	 7.5932257E-05	 1.2203105E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1141308E+00	 1.7873300E-02	 1.4752879E-03	 2.1764745E-06	 1.1255350E-07	 1.8056249E-09	 1.6604881E-10	 2.6638167E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6549795E+01	 2.6549795E-01	 1.3397129E-02	 2.1492171E-04	 7.6292562E-05	 1.2239136E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1092237E+00	 1.7824229E-02	 1.4891145E-03	 2.2174619E-06	 1.1310798E-07	 1.8175436E-09	 1.6843072E-10	 2.7065305E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6476902E+01	 2.6476902E-01	 1.3338122E-02	 2.1433164E-04	 7.5956536E-05	 1.2205533E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1300517E+00	 1.8032509E-02	 1.5030055E-03	 2.2590255E-06	 1.1630675E-07	 1.8559349E-09	 1.7480968E-10	 2.7894803E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6786291E+01	 2.6786291E-01	 1.3588573E-02	 2.1683616E-04	 7.7382782E-05	 1.2348158E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1356448E+00	 1.8088440E-02	 1.5169610E-03	 2.3011707E-06	 1.1796766E-07	 1.8789773E-09	 1.7895233E-10	 2.8503353E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6869373E+01	 2.6869373E-01	 1.3655829E-02	 2.1750871E-04	 7.7765780E-05	 1.2386458E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0912900E+00	 1.7644891E-02	 1.5309810E-03	 2.3439028E-06	 1.1440789E-07	 1.8498427E-09	 1.7515631E-10	 2.8320741E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6210506E+01	 2.6210506E-01	 1.3122474E-02	 2.1217516E-04	 7.4728485E-05	 1.2082728E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1085220E+00	 1.7817212E-02	 1.5450655E-03	 2.3872274E-06	 1.1728358E-07	 1.8850924E-09	 1.8121082E-10	 2.9125913E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6466479E+01	 2.6466479E-01	 1.3329684E-02	 2.1424726E-04	 7.5908486E-05	 1.2200728E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1454235E+00	 1.8186227E-02	 1.5592145E-03	 2.4311498E-06	 1.2229761E-07	 1.9417553E-09	 1.9068821E-10	 3.0276129E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7014631E+01	 2.7014631E-01	 1.3773416E-02	 2.1868458E-04	 7.8435401E-05	 1.2453420E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0993033E+00	 1.7725025E-02	 1.5734280E-03	 2.4756755E-06	 1.1844328E-07	 1.9097641E-09	 1.8636197E-10	 3.0048763E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6329540E+01	 2.6329540E-01	 1.3218832E-02	 2.1313874E-04	 7.5277217E-05	 1.2137601E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0377675E+00	 1.7109667E-02	 1.5877059E-03	 2.5208101E-06	 1.1282781E-07	 1.8601914E-09	 1.7913738E-10	 2.9534370E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5415461E+01	 2.5415461E-01	 1.2478881E-02	 2.0573923E-04	 7.1063419E-05	 1.1716222E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0708789E+00	 1.7440781E-02	 1.6020484E-03	 2.5665590E-06	 1.1747948E-07	 1.9133198E-09	 1.8820781E-10	 3.0652309E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5907312E+01	 2.5907312E-01	 1.2877036E-02	 2.0972078E-04	 7.3330793E-05	 1.1942959E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1223850E+00	 1.7955842E-02	 1.6164553E-03	 2.6129278E-06	 1.2423718E-07	 1.9875383E-09	 2.0082385E-10	 3.2127668E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6672406E+01	 2.6672406E-01	 1.3496384E-02	 2.1591426E-04	 7.6857788E-05	 1.2295659E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1127494E+00	 1.7859486E-02	 1.6309268E-03	 2.6599221E-06	 1.2427330E-07	 1.9945706E-09	 2.0268065E-10	 3.2529986E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6529274E+01	 2.6529274E-01	 1.3380517E-02	 2.1475560E-04	 7.6197966E-05	 1.2229676E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0926112E+00	 1.7658104E-02	 1.6454627E-03	 2.7075474E-06	 1.2311181E-07	 1.9896566E-09	 2.0257589E-10	 3.2739056E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6230133E+01	 2.6230133E-01	 1.3138361E-02	 2.1233404E-04	 7.4818961E-05	 1.2091776E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1002672E+00	 1.7734663E-02	 1.6600631E-03	 2.7558094E-06	 1.2507450E-07	 2.0160141E-09	 2.0763156E-10	 3.3467106E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6343858E+01	 2.6343858E-01	 1.3230422E-02	 2.1325464E-04	 7.5343219E-05	 1.2144202E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1232393E+00	 1.7964385E-02	 1.6747280E-03	 2.8047138E-06	 1.2881386E-07	 2.0601681E-09	 2.1572818E-10	 3.4502211E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6685097E+01	 2.6685097E-01	 1.3506656E-02	 2.1601698E-04	 7.6916288E-05	 1.2301509E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1005476E+00	 1.7737467E-02	 1.6894574E-03	 2.8542662E-06	 1.2732160E-07	 2.0520355E-09	 2.1510441E-10	 3.4668265E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6348023E+01	 2.6348023E-01	 1.3233794E-02	 2.1328836E-04	 7.5362420E-05	 1.2146122E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1120160E+00	 1.7852152E-02	 1.7042513E-03	 2.9044724E-06	 1.2977490E-07	 2.0833883E-09	 2.2116903E-10	 3.5506171E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6518381E+01	 2.6518381E-01	 1.3371699E-02	 2.1466741E-04	 7.6147748E-05	 1.2224655E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1570000E+00	 1.8301992E-02	 1.7191096E-03	 2.9553379E-06	 1.3620183E-07	 2.1545072E-09	 2.3414588E-10	 3.7038340E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.7186592E+01	 2.7186592E-01	 1.3912619E-02	 2.2007662E-04	 7.9228124E-05	 1.2532692E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1229391E+00	 1.7961382E-02	 1.7340325E-03	 3.0068687E-06	 1.3333969E-07	 2.1327650E-09	 2.3121535E-10	 3.6982838E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6680637E+01	 2.6680637E-01	 1.3503046E-02	 2.1598088E-04	 7.6895728E-05	 1.2299452E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1242976E+00	 1.7974968E-02	 1.7490198E-03	 3.0590704E-06	 1.3465486E-07	 2.1528257E-09	 2.3551403E-10	 3.7653349E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6700817E+01	 2.6700817E-01	 1.3519382E-02	 2.1614424E-04	 7.6988757E-05	 1.2308755E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1134898E+00	 1.7866890E-02	 1.7640717E-03	 3.1119489E-06	 1.3450811E-07	 2.1582970E-09	 2.3728195E-10	 3.8073905E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6540273E+01	 2.6540273E-01	 1.3389421E-02	 2.1484463E-04	 7.6248667E-05	 1.2234746E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1022037E+00	 1.7754029E-02	 1.7791880E-03	 3.1655099E-06	 1.3428569E-07	 2.1630412E-09	 2.3891949E-10	 3.8484569E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6372625E+01	 2.6372625E-01	 1.3253709E-02	 2.1348751E-04	 7.5475830E-05	 1.2157463E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0926405E+00	 1.7658397E-02	 1.7943688E-03	 3.2197595E-06	 1.3425641E-07	 2.1697466E-09	 2.4090552E-10	 3.8933256E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6230569E+01	 2.6230569E-01	 1.3138714E-02	 2.1233756E-04	 7.4820970E-05	 1.2091977E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1122821E+00	 1.7854813E-02	 1.8096141E-03	 3.2747033E-06	 1.3783101E-07	 2.2125205E-09	 2.4942095E-10	 4.0038083E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6522333E+01	 2.6522333E-01	 1.3374899E-02	 2.1469941E-04	 7.6165968E-05	 1.2226477E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1071833E+00	 1.7803825E-02	 1.8249239E-03	 3.3303473E-06	 1.3835992E-07	 2.2248672E-09	 2.5249633E-10	 4.0602133E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6446593E+01	 2.6446593E-01	 1.3313587E-02	 2.1408629E-04	 7.5816815E-05	 1.2191561E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1082022E+00	 1.7814013E-02	 1.8402982E-03	 3.3866975E-06	 1.3965395E-07	 2.2448948E-09	 2.5700491E-10	 4.1312759E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6461728E+01	 2.6461728E-01	 1.3325838E-02	 2.1420881E-04	 7.5886586E-05	 1.2198538E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1258346E+00	 1.7990338E-02	 1.8557370E-03	 3.4437598E-06	 1.4306620E-07	 2.2861344E-09	 2.6549324E-10	 4.2424642E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6723648E+01	 2.6723648E-01	 1.3537864E-02	 2.1632906E-04	 7.7094008E-05	 1.2319280E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1131582E+00	 1.7863574E-02	 1.8712402E-03	 3.5015401E-06	 1.4263708E-07	 2.2889901E-09	 2.6690825E-10	 4.2832504E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6535347E+01	 2.6535347E-01	 1.3385433E-02	 2.1480475E-04	 7.6225960E-05	 1.2232476E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0783028E+00	 1.7515020E-02	 1.8868080E-03	 3.5600444E-06	 1.3932032E-07	 2.2629990E-09	 2.6287069E-10	 4.2698446E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6017590E+01	 2.6017590E-01	 1.2966306E-02	 2.1061349E-04	 7.3839161E-05	 1.1993796E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0861598E+00	 1.7593589E-02	 1.9024402E-03	 3.6192789E-06	 1.4149815E-07	 2.2919836E-09	 2.6919177E-10	 4.3603618E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6134300E+01	 2.6134300E-01	 1.3060784E-02	 2.1155827E-04	 7.4377184E-05	 1.2047598E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0804689E+00	 1.7536681E-02	 1.9181370E-03	 3.6792495E-06	 1.4191814E-07	 2.3034194E-09	 2.7221843E-10	 4.4182740E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6049765E+01	 2.6049765E-01	 1.2992353E-02	 2.1087395E-04	 7.3987488E-05	 1.2008628E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0504955E+00	 1.7236947E-02	 1.9338982E-03	 3.7399623E-06	 1.3911496E-07	 2.2826534E-09	 2.6903417E-10	 4.4144193E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5604528E+01	 2.5604528E-01	 1.2631931E-02	 2.0726973E-04	 7.1934996E-05	 1.1803379E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0838938E+00	 1.7570930E-02	 1.9497239E-03	 3.8014233E-06	 1.4471245E-07	 2.3459237E-09	 2.8214932E-10	 4.5739036E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6100641E+01	 2.6100641E-01	 1.3033537E-02	 2.1128579E-04	 7.4222019E-05	 1.2032082E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0821152E+00	 1.7553144E-02	 1.9656141E-03	 3.8636388E-06	 1.4565244E-07	 2.3626489E-09	 2.8629649E-10	 4.6440560E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6074220E+01	 2.6074220E-01	 1.3012149E-02	 2.1107191E-04	 7.4100222E-05	 1.2019902E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0736224E+00	 1.7468215E-02	 1.9815688E-03	 3.9266149E-06	 1.4568228E-07	 2.3703022E-09	 2.8867946E-10	 4.6969169E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5948064E+01	 2.5948064E-01	 1.2910026E-02	 2.1005068E-04	 7.3518658E-05	 1.1961746E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0825013E+00	 1.7557005E-02	 1.9975880E-03	 3.9903578E-06	 1.4807453E-07	 2.4016093E-09	 2.9579190E-10	 4.7974259E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6079956E+01	 2.6079956E-01	 1.3016792E-02	 2.1111834E-04	 7.4126661E-05	 1.2022546E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0663035E+00	 1.7395026E-02	 2.0136717E-03	 4.0548735E-06	 1.4703323E-07	 2.3986107E-09	 2.9607664E-10	 4.8300144E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5839346E+01	 2.5839346E-01	 1.2822017E-02	 2.0917060E-04	 7.3017479E-05	 1.1911628E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0491179E+00	 1.7223171E-02	 2.0298198E-03	 4.1201685E-06	 1.4582360E-07	 2.3939585E-09	 2.9599563E-10	 4.8593044E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5584064E+01	 2.5584064E-01	 1.2615366E-02	 2.0710408E-04	 7.1840661E-05	 1.1793946E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0457752E+00	 1.7189744E-02	 2.0460325E-03	 4.1862488E-06	 1.4651999E-07	 2.4083962E-09	 2.9978465E-10	 4.9276569E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5534410E+01	 2.5534410E-01	 1.2575171E-02	 2.0670213E-04	 7.1611761E-05	 1.1771056E-06	 5.2200000E+02
