# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0371.txt
# SPEC date/time stamp	Thu Jul 14 17:45:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838721.173
# Rayonix Save date/time stamp	07/14 17:45:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 109233 0 -4.61772 -48.0644 135 0 3.9397 0 103.286 184.005 46.6364 24.28 90.152 635.538 627.166 1527.95 105.749 105.719 105.764 26.4035 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0371.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6920435E-01	 1.7748611E-03	 4.1630828E-02	 1.7331258E-03	 3.8955408E-05	 4.0862093E-07	 1.6217459E-06	 1.7011227E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0430961E+02	 2.1430961E+00	 1.6614401E-01	 1.7427598E-03	 9.3573464E-04	 9.8153448E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5388334E-01	 1.6216510E-03	 4.2249198E-02	 1.7849948E-03	 3.5954335E-05	 3.7889341E-07	 1.5190418E-06	 1.6007943E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8580991E+02	 1.9580991E+00	 1.5110010E-01	 1.5923208E-03	 8.5100632E-04	 8.9680616E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4959812E-01	 1.5787988E-03	 4.2872127E-02	 1.8380193E-03	 3.5468461E-05	 3.7431997E-07	 1.5206084E-06	 1.6047893E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8063562E+02	 1.9063562E+00	 1.4689239E-01	 1.5502436E-03	 8.2730817E-04	 8.7310801E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4687725E-01	 1.5515901E-03	 4.3499614E-02	 1.8922164E-03	 3.5333050E-05	 3.7325325E-07	 1.5369740E-06	 1.6236372E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7735026E+02	 1.8735026E+00	 1.4422073E-01	 1.5235271E-03	 8.1226124E-04	 8.5806107E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4515190E-01	 1.5343367E-03	 4.4131659E-02	 1.9476033E-03	 3.5425353E-05	 3.7446575E-07	 1.5633796E-06	 1.6525795E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7526695E+02	 1.8526695E+00	 1.4252659E-01	 1.5065856E-03	 8.0271971E-04	 8.4851955E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4388935E-01	 1.5217111E-03	 4.4768262E-02	 2.0041973E-03	 3.5623786E-05	 3.7674165E-07	 1.5948150E-06	 1.6866069E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7374245E+02	 1.8374245E+00	 1.4128687E-01	 1.4941885E-03	 7.9573753E-04	 8.4153736E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4380333E-01	 1.5208509E-03	 4.5409423E-02	 2.0620157E-03	 3.6112379E-05	 3.8192124E-07	 1.6398423E-06	 1.7342823E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7363858E+02	 1.8363858E+00	 1.4120241E-01	 1.4933438E-03	 7.9526181E-04	 8.4106164E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4291799E-01	 1.5119975E-03	 4.6055142E-02	 2.1210761E-03	 3.6400404E-05	 3.8509722E-07	 1.6764258E-06	 1.7735707E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7256955E+02	 1.8256955E+00	 1.4033308E-01	 1.4846505E-03	 7.9036570E-04	 8.3616554E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4391293E-01	 1.5219469E-03	 4.6705419E-02	 2.1813961E-03	 3.7171345E-05	 3.9310446E-07	 1.7361032E-06	 1.8360108E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7377092E+02	 1.8377092E+00	 1.4131003E-01	 1.4944200E-03	 7.9586794E-04	 8.4166777E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4349064E-01	 1.5177240E-03	 4.7360253E-02	 2.2429936E-03	 3.7581905E-05	 3.9750997E-07	 1.7798885E-06	 1.8826173E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7326102E+02	 1.8326102E+00	 1.4089538E-01	 1.4902735E-03	 7.9353260E-04	 8.3933243E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4228120E-01	 1.5056296E-03	 4.8019646E-02	 2.3058864E-03	 3.7783976E-05	 3.9983268E-07	 1.8143731E-06	 1.9199824E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7180064E+02	 1.8180064E+00	 1.3970781E-01	 1.4783978E-03	 7.8684411E-04	 8.3264394E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4440426E-01	 1.5268602E-03	 4.8683597E-02	 2.3700926E-03	 3.8877993E-05	 4.1107694E-07	 1.8927205E-06	 2.0012704E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7436418E+02	 1.8436418E+00	 1.4179247E-01	 1.4992444E-03	 7.9858506E-04	 8.4438489E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4226111E-01	 1.5054287E-03	 4.9352106E-02	 2.4356303E-03	 3.8826931E-05	 4.1087249E-07	 1.9161908E-06	 2.0277423E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7177639E+02	 1.8177639E+00	 1.3968808E-01	 1.4782005E-03	 7.8673302E-04	 8.3253285E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4261594E-01	 1.5089770E-03	 5.0025172E-02	 2.5025178E-03	 3.9454619E-05	 4.1745764E-07	 1.9737241E-06	 2.0883390E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7220484E+02	 1.8220484E+00	 1.4003650E-01	 1.4816847E-03	 7.8869533E-04	 8.3449516E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4189714E-01	 1.5017890E-03	 5.0702796E-02	 2.5707736E-03	 3.9787509E-05	 4.2109689E-07	 2.0173380E-06	 2.1350790E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7133691E+02	 1.8133691E+00	 1.3933070E-01	 1.4746267E-03	 7.8472021E-04	 8.3052004E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4067988E-01	 1.4896164E-03	 5.1384978E-02	 2.6404160E-03	 3.9976922E-05	 4.2330346E-07	 2.0542133E-06	 2.1751439E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6986710E+02	 1.7986710E+00	 1.3813545E-01	 1.4626742E-03	 7.7798850E-04	 8.2378834E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4120576E-01	 1.4948752E-03	 5.2071718E-02	 2.7114639E-03	 4.0662634E-05	 4.3047510E-07	 2.1173732E-06	 2.2415578E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7050208E+02	 1.8050208E+00	 1.3865182E-01	 1.4678379E-03	 7.8089672E-04	 8.2669656E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4185318E-01	 1.5013494E-03	 5.2763016E-02	 2.7839359E-03	 4.1391376E-05	 4.3807914E-07	 2.1839339E-06	 2.3114377E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7128382E+02	 1.8128382E+00	 1.3928753E-01	 1.4741950E-03	 7.8447707E-04	 8.3027690E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4217334E-01	 1.5045511E-03	 5.3458872E-02	 2.8578510E-03	 4.2031913E-05	 4.4480320E-07	 2.2469786E-06	 2.3778677E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7167042E+02	 1.8167042E+00	 1.3960190E-01	 1.4773388E-03	 7.8624766E-04	 8.3204750E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3999910E-01	 1.4828086E-03	 5.4159285E-02	 2.9332281E-03	 4.1931398E-05	 4.4411884E-07	 2.2709745E-06	 2.4053159E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6904507E+02	 1.7904507E+00	 1.3746698E-01	 1.4559895E-03	 7.7422363E-04	 8.2002346E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4193709E-01	 1.5021885E-03	 5.4864256E-02	 3.0100866E-03	 4.3065212E-05	 4.5577985E-07	 2.3627408E-06	 2.5006023E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7138515E+02	 1.8138515E+00	 1.3936992E-01	 1.4750190E-03	 7.8494114E-04	 8.3074098E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4260982E-01	 1.5089158E-03	 5.5573785E-02	 3.0884455E-03	 4.3828901E-05	 4.6374171E-07	 2.4357379E-06	 2.5771882E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7219744E+02	 1.8219744E+00	 1.4003048E-01	 1.4816245E-03	 7.8866144E-04	 8.3446128E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4250868E-01	 1.5079044E-03	 5.6287871E-02	 3.1683244E-03	 4.4360591E-05	 4.6938566E-07	 2.4969632E-06	 2.6420719E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7207532E+02	 1.8207532E+00	 1.3993117E-01	 1.4806314E-03	 7.8810212E-04	 8.3390196E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4200926E-01	 1.5029102E-03	 5.7006515E-02	 3.2497428E-03	 4.4769509E-05	 4.7380398E-07	 2.5521537E-06	 2.7009914E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7147228E+02	 1.8147228E+00	 1.3944078E-01	 1.4757276E-03	 7.8534023E-04	 8.3114006E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4073327E-01	 1.4901504E-03	 5.7729717E-02	 3.3327202E-03	 4.4930102E-05	 4.7574114E-07	 2.5938021E-06	 2.7464401E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6993157E+02	 1.7993157E+00	 1.3818788E-01	 1.4631985E-03	 7.7828378E-04	 8.2408362E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4062893E-01	 1.4891070E-03	 5.8457476E-02	 3.4172765E-03	 4.5462774E-05	 4.8140117E-07	 2.6576390E-06	 2.8141497E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6980558E+02	 1.7980558E+00	 1.3808543E-01	 1.4621740E-03	 7.7770676E-04	 8.2350660E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4235238E-01	 1.5063414E-03	 5.9189793E-02	 3.5034316E-03	 4.6596442E-05	 4.9307324E-07	 2.7580337E-06	 2.9184903E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7188660E+02	 1.8188660E+00	 1.3977771E-01	 1.4790968E-03	 7.8723779E-04	 8.3303762E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4063446E-01	 1.4891622E-03	 5.9926667E-02	 3.5912054E-03	 4.6607207E-05	 4.9351838E-07	 2.7930146E-06	 2.9574912E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6981226E+02	 1.7981226E+00	 1.3809086E-01	 1.4622283E-03	 7.7773734E-04	 8.2353717E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3951902E-01	 1.4780078E-03	 6.0668099E-02	 3.6806183E-03	 4.6809606E-05	 4.9588194E-07	 2.8398498E-06	 3.0084215E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6846539E+02	 1.7846539E+00	 1.3699558E-01	 1.4512756E-03	 7.7156868E-04	 8.1736852E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4123620E-01	 1.4951796E-03	 6.1414089E-02	 3.7716903E-03	 4.7968398E-05	 5.0781154E-07	 2.9459355E-06	 3.1186783E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7053884E+02	 1.8053884E+00	 1.3868171E-01	 1.4681368E-03	 7.8106505E-04	 8.2686489E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4083952E-01	 1.4912128E-03	 6.2164636E-02	 3.8644419E-03	 4.8418253E-05	 5.1265383E-07	 3.0099030E-06	 3.1868938E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7005986E+02	 1.8005986E+00	 1.3829220E-01	 1.4642417E-03	 7.7887133E-04	 8.2467116E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4019794E-01	 1.4847970E-03	 6.2919740E-02	 3.9588937E-03	 4.8783140E-05	 5.1664853E-07	 3.0694225E-06	 3.2507392E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6928517E+02	 1.7928517E+00	 1.3766223E-01	 1.4579420E-03	 7.7532329E-04	 8.2112312E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3918759E-01	 1.4746935E-03	 6.3679402E-02	 4.0550663E-03	 4.9016319E-05	 5.1932825E-07	 3.1213299E-06	 3.3070512E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6806520E+02	 1.7806520E+00	 1.3667016E-01	 1.4480213E-03	 7.6973585E-04	 8.1553569E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3836019E-01	 1.4664195E-03	 6.4443622E-02	 4.1529804E-03	 4.9309691E-05	 5.2261198E-07	 3.1776950E-06	 3.3679009E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6706614E+02	 1.7706614E+00	 1.3585772E-01	 1.4398969E-03	 7.6516014E-04	 8.1095998E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3914308E-01	 1.4742484E-03	 6.5212398E-02	 4.2526569E-03	 5.0180268E-05	 5.3166985E-07	 3.2723756E-06	 3.4671466E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6801146E+02	 1.7801146E+00	 1.3662645E-01	 1.4475842E-03	 7.6948969E-04	 8.1528952E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3974264E-01	 1.4802440E-03	 6.5985732E-02	 4.3541169E-03	 5.0994128E-05	 5.4016264E-07	 3.3648849E-06	 3.5643027E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6873541E+02	 1.7873541E+00	 1.3721516E-01	 1.4534713E-03	 7.7280537E-04	 8.1860520E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4055559E-01	 1.4883735E-03	 6.6763624E-02	 4.4573815E-03	 5.1895442E-05	 5.4953205E-07	 3.4647278E-06	 3.6688751E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6971702E+02	 1.7971702E+00	 1.3801341E-01	 1.4614538E-03	 7.7730115E-04	 8.2310099E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4068832E-01	 1.4897008E-03	 6.7546073E-02	 4.5624720E-03	 5.2553221E-05	 5.5646820E-07	 3.5497637E-06	 3.7587241E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6987729E+02	 1.7987729E+00	 1.3814374E-01	 1.4627571E-03	 7.7803518E-04	 8.2383501E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3860225E-01	 1.4688401E-03	 6.8333079E-02	 4.6694097E-03	 5.2377223E-05	 5.5506867E-07	 3.5790969E-06	 3.7929551E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6735842E+02	 1.7735842E+00	 1.3609540E-01	 1.4422737E-03	 7.6649880E-04	 8.1229863E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3888562E-01	 1.4716739E-03	 6.9124642E-02	 4.7782162E-03	 5.3092281E-05	 5.6258178E-07	 3.6699849E-06	 3.8888264E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6770058E+02	 1.7770058E+00	 1.3637365E-01	 1.4450562E-03	 7.6806590E-04	 8.1386574E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3952836E-01	 1.4781012E-03	 6.9920763E-02	 4.8889131E-03	 5.3952285E-05	 5.7154644E-07	 3.7723849E-06	 3.9962964E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6847667E+02	 1.7847667E+00	 1.3700476E-01	 1.4513673E-03	 7.7162037E-04	 8.1742020E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3798655E-01	 1.4626831E-03	 7.0721441E-02	 5.0015222E-03	 5.3967094E-05	 5.7206125E-07	 3.8166307E-06	 4.0456996E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6661497E+02	 1.7661497E+00	 1.3549083E-01	 1.4362280E-03	 7.6309381E-04	 8.0889365E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4023171E-01	 1.4851348E-03	 7.1526676E-02	 5.1160654E-03	 5.5469656E-05	 5.8745566E-07	 3.9675602E-06	 4.2018751E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6932595E+02	 1.7932595E+00	 1.3769539E-01	 1.4582736E-03	 7.7551005E-04	 8.2130989E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3979736E-01	 1.4807912E-03	 7.2336469E-02	 5.2325647E-03	 5.5923900E-05	 5.9236899E-07	 4.0453375E-06	 4.2849881E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6880148E+02	 1.7880148E+00	 1.3726889E-01	 1.4540086E-03	 7.7310797E-04	 8.1890780E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3833068E-01	 1.4661244E-03	 7.3150818E-02	 5.3510422E-03	 5.5960152E-05	 5.9310448E-07	 4.0935309E-06	 4.3386078E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6703050E+02	 1.7703050E+00	 1.3582874E-01	 1.4396071E-03	 7.6499694E-04	 8.1079678E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3747937E-01	 1.4576113E-03	 7.3969725E-02	 5.4715202E-03	 5.6238370E-05	 5.9626171E-07	 4.1599368E-06	 4.4105315E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6600257E+02	 1.7600257E+00	 1.3499283E-01	 1.4312480E-03	 7.6028902E-04	 8.0608886E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3764375E-01	 1.4592551E-03	 7.4793189E-02	 5.5940211E-03	 5.6932433E-05	 6.0357949E-07	 4.2581582E-06	 4.5143634E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6620106E+02	 1.7620106E+00	 1.3515424E-01	 1.4328621E-03	 7.6119810E-04	 8.0699793E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3826829E-01	 1.4655006E-03	 7.5621210E-02	 5.7185673E-03	 5.7823905E-05	 6.1287344E-07	 4.3727136E-06	 4.6346231E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6695518E+02	 1.7695518E+00	 1.3576748E-01	 1.4389946E-03	 7.6465194E-04	 8.1045178E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3811389E-01	 1.4639566E-03	 7.6453788E-02	 5.8451816E-03	 5.8395256E-05	 6.1896827E-07	 4.4645385E-06	 4.7322469E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6676874E+02	 1.7676874E+00	 1.3561588E-01	 1.4374785E-03	 7.6379808E-04	 8.0959791E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3629826E-01	 1.4458002E-03	 7.7290923E-02	 5.9738867E-03	 5.8258591E-05	 6.1798503E-07	 4.5028603E-06	 4.7764633E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6457641E+02	 1.7457641E+00	 1.3383308E-01	 1.4196505E-03	 7.5375723E-04	 7.9955706E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3637257E-01	 1.4465434E-03	 7.8132615E-02	 6.1047055E-03	 5.8925135E-05	 6.2503596E-07	 4.6039749E-06	 4.8835694E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6466615E+02	 1.7466615E+00	 1.3390605E-01	 1.4203802E-03	 7.5416822E-04	 7.9996806E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3800675E-01	 1.4628851E-03	 7.8978864E-02	 6.2376609E-03	 6.0277108E-05	 6.3894327E-07	 4.7606175E-06	 5.0463013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6663937E+02	 1.7663937E+00	 1.3551067E-01	 1.4364264E-03	 7.6320556E-04	 8.0900540E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3862338E-01	 1.4690515E-03	 7.9829670E-02	 6.3727761E-03	 6.1198675E-05	 6.4854861E-07	 4.8854700E-06	 5.1773421E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6738394E+02	 1.7738394E+00	 1.3611615E-01	 1.4424812E-03	 7.6661566E-04	 8.1241550E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3851627E-01	 1.4679803E-03	 8.0685032E-02	 6.5100745E-03	 6.1806613E-05	 6.5501974E-07	 4.9868686E-06	 5.2850289E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6725459E+02	 1.7725459E+00	 1.3601097E-01	 1.4414294E-03	 7.6602327E-04	 8.1182311E-06	 4.0000000E+02
