# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6411251E-01	 5.4750223E-02	 9.9494795E-01	 1.6597560E-02	 2.9975869E-03	 8.9855275E-06	 2.0422936E-07	 3.4069210E-09	 6.1219525E-10	 1.0212542E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4965943E+01	 2.4965943E-01	 1.1964102E-02	 1.9958320E-04	 6.8131254E-05	 1.1365545E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0312876E+00	 1.6960956E-02	 3.0172820E-03	 9.1039907E-06	 2.1307952E-07	 3.5043886E-09	 6.4292100E-10	 1.0573729E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5512561E+01	 2.5512561E-01	 1.2401081E-02	 2.0395299E-04	 7.0619690E-05	 1.1614389E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0375632E+00	 1.7023713E-02	 3.0370416E-03	 9.2236214E-06	 2.1578007E-07	 3.5403895E-09	 6.5533304E-10	 1.0752310E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5606959E+01	 2.5606959E-01	 1.2476544E-02	 2.0470763E-04	 7.1049429E-05	 1.1657363E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0092729E+00	 1.6740809E-02	 3.0568656E-03	 9.3444273E-06	 2.1126666E-07	 3.5042801E-09	 6.4581378E-10	 1.0712113E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5181417E+01	 2.5181417E-01	 1.2136357E-02	 2.0130575E-04	 6.9112184E-05	 1.1463638E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0018355E+00	 1.6666436E-02	 3.0767541E-03	 9.4664160E-06	 2.1107424E-07	 3.5114100E-09	 6.4942353E-10	 1.0803745E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5069545E+01	 2.5069545E-01	 1.2046924E-02	 2.0041142E-04	 6.8602894E-05	 1.1412709E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0079305E+00	 1.6727386E-02	 3.0967072E-03	 9.5895952E-06	 2.1373555E-07	 3.5471066E-09	 6.6187640E-10	 1.0984350E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5161226E+01	 2.5161226E-01	 1.2120216E-02	 2.0114434E-04	 6.9020265E-05	 1.1454446E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0077298E+00	 1.6725379E-02	 3.1167247E-03	 9.7139726E-06	 2.1507433E-07	 3.5696072E-09	 6.7032746E-10	 1.1125483E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5158207E+01	 2.5158207E-01	 1.2117802E-02	 2.0112021E-04	 6.9006521E-05	 1.1453072E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0136749E+00	 1.6784829E-02	 3.1368067E-03	 9.8395560E-06	 2.1773711E-07	 3.6053771E-09	 6.8299921E-10	 1.1309371E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5247632E+01	 2.5247632E-01	 1.2189290E-02	 2.0183509E-04	 6.9413621E-05	 1.1493782E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0305303E+00	 1.6953384E-02	 3.1569531E-03	 9.9663532E-06	 2.2277934E-07	 3.6649710E-09	 7.0330395E-10	 1.1570142E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5501170E+01	 2.5501170E-01	 1.2391974E-02	 2.0386193E-04	 7.0567834E-05	 1.1609203E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0162682E+00	 1.6810763E-02	 3.1771641E-03	 1.0094372E-05	 2.2110268E-07	 3.6574052E-09	 7.0247949E-10	 1.1620177E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5286640E+01	 2.5286640E-01	 1.2220475E-02	 2.0214693E-04	 6.9591204E-05	 1.1511540E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0096427E+00	 1.6744508E-02	 3.1974396E-03	 1.0223620E-05	 2.2106301E-07	 3.6662388E-09	 7.0683561E-10	 1.1722577E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5186980E+01	 2.5186980E-01	 1.2140804E-02	 2.0135023E-04	 6.9137509E-05	 1.1466171E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0083553E+00	 1.6731633E-02	 3.2177795E-03	 1.0354105E-05	 2.2218558E-07	 3.6867241E-09	 7.1494422E-10	 1.1863065E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5167615E+01	 2.5167615E-01	 1.2125323E-02	 2.0119541E-04	 6.9049349E-05	 1.1457355E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9495480E-01	 1.6597629E-02	 3.2381840E-03	 1.0485835E-05	 2.2062305E-07	 3.6803878E-09	 7.1441804E-10	 1.1917773E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4966046E+01	 2.4966046E-01	 1.1964184E-02	 1.9958403E-04	 6.8131723E-05	 1.1365592E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0187522E+00	 1.6835603E-02	 3.2586529E-03	 1.0618819E-05	 2.2732787E-07	 3.7567543E-09	 7.4078262E-10	 1.2241958E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5324005E+01	 2.5324005E-01	 1.2250344E-02	 2.0244563E-04	 6.9761301E-05	 1.1528550E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0108487E+00	 1.6756568E-02	 3.2791863E-03	 1.0753063E-05	 2.2698559E-07	 3.7626791E-09	 7.4432804E-10	 1.2338526E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5205121E+01	 2.5205121E-01	 1.2155306E-02	 2.0149525E-04	 6.9220095E-05	 1.1474429E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7944871E-01	 1.6442568E-02	 3.2997842E-03	 1.0888576E-05	 2.2131623E-07	 3.7153626E-09	 7.3029580E-10	 1.2259895E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4732804E+01	 2.4732804E-01	 1.1777726E-02	 1.9771944E-04	 6.7069909E-05	 1.1259411E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.6395197E-01	 1.6287600E-02	 3.3204466E-03	 1.1025366E-05	 2.1917848E-07	 3.7033915E-09	 7.2777046E-10	 1.2296914E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4499703E+01	 2.4499703E-01	 1.1591380E-02	 1.9585598E-04	 6.6008735E-05	 1.1153293E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9127100E-01	 1.6560791E-02	 3.3411735E-03	 1.1163441E-05	 2.2679708E-07	 3.7890132E-09	 7.5776839E-10	 1.2659751E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4910634E+01	 2.4910634E-01	 1.1919887E-02	 1.9914106E-04	 6.7879467E-05	 1.1340366E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0339489E+00	 1.6987569E-02	 3.3619649E-03	 1.1302808E-05	 2.3803359E-07	 3.9108434E-09	 8.0026058E-10	 1.3148118E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5552592E+01	 2.5552592E-01	 1.2433082E-02	 2.0427300E-04	 7.0801926E-05	 1.1632612E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0019173E+00	 1.6667253E-02	 3.3828208E-03	 1.1443476E-05	 2.3209023E-07	 3.8609043E-09	 7.8511966E-10	 1.3060747E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5070775E+01	 2.5070775E-01	 1.2047907E-02	 2.0042125E-04	 6.8608493E-05	 1.1413269E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8038716E-01	 1.6451952E-02	 3.4037411E-03	 1.1585454E-05	 2.2850734E-07	 3.8345992E-09	 7.7777983E-10	 1.3051983E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4746920E+01	 2.4746920E-01	 1.1789011E-02	 1.9783229E-04	 6.7134172E-05	 1.1265837E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0020304E+00	 1.6668385E-02	 3.4247260E-03	 1.1728748E-05	 2.3499182E-07	 3.9089972E-09	 8.0478257E-10	 1.3387244E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5072476E+01	 2.5072476E-01	 1.2049267E-02	 2.0043486E-04	 6.8616239E-05	 1.1414044E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9976302E-01	 1.6645711E-02	 3.4457753E-03	 1.1873367E-05	 2.3590114E-07	 3.9276729E-09	 8.1286232E-10	 1.3533878E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5038371E+01	 2.5038371E-01	 1.2022002E-02	 2.0016221E-04	 6.8460976E-05	 1.1398517E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7908535E-01	 1.6438934E-02	 3.4668891E-03	 1.2019320E-05	 2.3243768E-07	 3.9026502E-09	 8.0583564E-10	 1.3530055E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4727339E+01	 2.4727339E-01	 1.1773356E-02	 1.9767575E-04	 6.7045027E-05	 1.1256922E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0136860E+00	 1.6784941E-02	 3.4880674E-03	 1.2166614E-05	 2.4212205E-07	 4.0091352E-09	 8.4453802E-10	 1.3984134E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5247799E+01	 2.5247799E-01	 1.2189424E-02	 2.0183643E-04	 6.9414383E-05	 1.1493858E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0077391E+00	 1.6725472E-02	 3.5093102E-03	 1.2315258E-05	 2.4216752E-07	 4.0192605E-09	 8.4984095E-10	 1.4104832E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5158347E+01	 2.5158347E-01	 1.2117914E-02	 2.0112132E-04	 6.9007157E-05	 1.1453135E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8565566E-01	 1.6504637E-02	 3.5306175E-03	 1.2465260E-05	 2.3829883E-07	 3.9902736E-09	 8.4134201E-10	 1.4088130E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4826169E+01	 2.4826169E-01	 1.1852363E-02	 1.9846582E-04	 6.7494944E-05	 1.1301914E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0283813E+00	 1.6931893E-02	 3.5519893E-03	 1.2616628E-05	 2.5013348E-07	 4.1183494E-09	 8.8847144E-10	 1.4628333E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5468845E+01	 2.5468845E-01	 1.2366133E-02	 2.0360351E-04	 7.0420675E-05	 1.1594487E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0148627E+00	 1.6796708E-02	 3.5734255E-03	 1.2769370E-05	 2.4833507E-07	 4.1101239E-09	 8.8740686E-10	 1.4687222E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5265499E+01	 2.5265499E-01	 1.2203574E-02	 2.0197792E-04	 6.9494960E-05	 1.1501916E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9147069E-01	 1.6562788E-02	 3.5949263E-03	 1.2923495E-05	 2.4407084E-07	 4.0772697E-09	 8.7741666E-10	 1.4657484E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4913638E+01	 2.4913638E-01	 1.1922288E-02	 1.9916507E-04	 6.7893140E-05	 1.1341734E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8300339E-01	 1.6478115E-02	 3.6164915E-03	 1.3079011E-05	 2.4343806E-07	 4.0807594E-09	 8.8039169E-10	 1.4758032E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4786273E+01	 2.4786273E-01	 1.1820470E-02	 1.9814689E-04	 6.7313323E-05	 1.1283752E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9779359E-01	 1.6626017E-02	 3.6381213E-03	 1.3235926E-05	 2.4857869E-07	 4.1420124E-09	 9.0435942E-10	 1.5069143E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5008747E+01	 2.5008747E-01	 1.1998320E-02	 1.9992539E-04	 6.8326115E-05	 1.1385031E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8109731E-01	 1.6459054E-02	 3.6598155E-03	 1.3394249E-05	 2.4587665E-07	 4.1248681E-09	 8.9986317E-10	 1.5096256E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4757602E+01	 2.4757602E-01	 1.1797550E-02	 1.9791768E-04	 6.7182800E-05	 1.1270700E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6553415E-01	 1.6303422E-02	 3.6815742E-03	 1.3553988E-05	 2.4341493E-07	 4.1101564E-09	 8.9615012E-10	 1.5131846E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4523502E+01	 2.4523502E-01	 1.1610405E-02	 1.9604624E-04	 6.6117079E-05	 1.1164128E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6689025E-01	 1.6316983E-02	 3.7033974E-03	 1.3715152E-05	 2.4520172E-07	 4.1379591E-09	 9.0807941E-10	 1.5324507E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4543901E+01	 2.4543901E-01	 1.1626712E-02	 1.9620931E-04	 6.6209941E-05	 1.1173414E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.3276289E-01	 1.5975710E-02	 3.7252851E-03	 1.3877749E-05	 2.3794511E-07	 4.0753572E-09	 8.8641337E-10	 1.5181867E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4030559E+01	 2.4030559E-01	 1.1216336E-02	 1.9210554E-04	 6.3872994E-05	 1.0939719E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4516345E-01	 1.6099715E-02	 3.7472372E-03	 1.4041787E-05	 2.4252925E-07	 4.1311922E-09	 9.0881463E-10	 1.5480557E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4217088E+01	 2.4217088E-01	 1.1365451E-02	 1.9359669E-04	 6.4722150E-05	 1.1024635E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5149621E-01	 1.6163043E-02	 3.7692539E-03	 1.4207275E-05	 2.4558875E-07	 4.1718101E-09	 9.2568636E-10	 1.5724611E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4312345E+01	 2.4312345E-01	 1.1441601E-02	 1.9435820E-04	 6.5155800E-05	 1.1068000E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7582621E-01	 1.6406343E-02	 3.7913350E-03	 1.4374221E-05	 2.5334402E-07	 4.2594151E-09	 9.6051206E-10	 1.6148870E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4678315E+01	 2.4678315E-01	 1.1734166E-02	 1.9728384E-04	 6.6821850E-05	 1.1234605E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9122237E-01	 1.6560304E-02	 3.8134807E-03	 1.4542635E-05	 2.5884433E-07	 4.3244998E-09	 9.8709787E-10	 1.6491396E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4909903E+01	 2.4909903E-01	 1.1919302E-02	 1.9913521E-04	 6.7876136E-05	 1.1340033E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7968947E-01	 1.6444975E-02	 3.8356908E-03	 1.4712524E-05	 2.5732267E-07	 4.3193942E-09	 9.8701020E-10	 1.6567860E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4736426E+01	 2.4736426E-01	 1.1780621E-02	 1.9774839E-04	 6.7086396E-05	 1.1261059E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8171071E-01	 1.6465188E-02	 3.8579654E-03	 1.4883897E-05	 2.5935097E-07	 4.3498175E-09	 1.0005671E-09	 1.6781446E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4766829E+01	 2.4766829E-01	 1.1804926E-02	 1.9799145E-04	 6.7224805E-05	 1.1274900E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9452338E-01	 1.6593314E-02	 3.8803045E-03	 1.5056763E-05	 2.6425720E-07	 4.4090495E-09	 1.0253984E-09	 1.7108455E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4959556E+01	 2.4959556E-01	 1.1958996E-02	 1.9953215E-04	 6.8102180E-05	 1.1362638E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9065382E-01	 1.6554619E-02	 3.9027081E-03	 1.5231131E-05	 2.6474881E-07	 4.4241646E-09	 1.0332373E-09	 1.7266223E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4901351E+01	 2.4901351E-01	 1.1912466E-02	 1.9906684E-04	 6.7837204E-05	 1.1336140E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7976201E-01	 1.6445701E-02	 3.9251762E-03	 1.5407008E-05	 2.6334542E-07	 4.4203592E-09	 1.0336772E-09	 1.7350689E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4737517E+01	 2.4737517E-01	 1.1781493E-02	 1.9775712E-04	 6.7091363E-05	 1.1261556E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5140846E-01	 1.6162165E-02	 3.9477088E-03	 1.5584404E-05	 2.5719240E-07	 4.3690867E-09	 1.0153207E-09	 1.7247882E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4311025E+01	 2.4311025E-01	 1.1440546E-02	 1.9434764E-04	 6.5149791E-05	 1.1067399E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.2947532E-01	 1.5942834E-02	 3.9703058E-03	 1.5763328E-05	 2.5270151E-07	 4.3344650E-09	 1.0033023E-09	 1.7209152E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3981108E+01	 2.3981108E-01	 1.1176803E-02	 1.9171022E-04	 6.3647871E-05	 1.0917207E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5373220E-01	 1.6185403E-02	 3.9929674E-03	 1.5943788E-05	 2.6077636E-07	 4.4255300E-09	 1.0412715E-09	 1.7670997E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4345978E+01	 2.4345978E-01	 1.1468489E-02	 1.9462707E-04	 6.5308915E-05	 1.1083311E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8139365E-01	 1.6462017E-02	 4.0156934E-03	 1.6125794E-05	 2.6986702E-07	 4.5267824E-09	 1.0837032E-09	 1.8178170E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4762060E+01	 2.4762060E-01	 1.1801113E-02	 1.9795332E-04	 6.7203093E-05	 1.1272729E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8248712E-01	 1.6472952E-02	 4.0384839E-03	 1.6309352E-05	 2.7170100E-07	 4.5554974E-09	 1.0972601E-09	 1.8397303E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4778508E+01	 2.4778508E-01	 1.1814262E-02	 1.9808481E-04	 6.7277971E-05	 1.1280217E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7039618E-01	 1.6352042E-02	 4.0613389E-03	 1.6494474E-05	 2.6987604E-07	 4.5476524E-09	 1.0960581E-09	 1.8469558E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4596637E+01	 2.4596637E-01	 1.1668870E-02	 1.9663089E-04	 6.6450017E-05	 1.1197421E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9916759E-01	 1.6639757E-02	 4.0842584E-03	 1.6681167E-05	 2.7944579E-07	 4.6537838E-09	 1.1413288E-09	 1.9007256E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.5029414E+01	 2.5029414E-01	 1.2014842E-02	 2.0009061E-04	 6.8420203E-05	 1.1394440E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8294008E-01	 1.6477481E-02	 4.1072424E-03	 1.6869440E-05	 2.7645433E-07	 4.6343325E-09	 1.1354650E-09	 1.9034327E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4785321E+01	 2.4785321E-01	 1.1819709E-02	 1.9813928E-04	 6.7308989E-05	 1.1283319E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7798881E-01	 1.6427969E-02	 4.1302909E-03	 1.7059303E-05	 2.7660533E-07	 4.6463351E-09	 1.1424605E-09	 1.9190716E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4710845E+01	 2.4710845E-01	 1.1760171E-02	 1.9754389E-04	 6.6969939E-05	 1.1249414E-06	 7.4500000E+02
