# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0514.txt
# SPEC date/time stamp	Thu Jul 14 17:57:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839442.054
# Rayonix Save date/time stamp	07/14 17:57:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126917 111133 0 -4.61772 -48.0644 135 0 3.9397 0 102.619 185.357 46.1575 24.279 90.158 635.538 627.168 1527.95 105.774 105.69 105.814 26.5067 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222266.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6892360E-01	 1.7706369E-03	 4.1630828E-02	 1.7331258E-03	 3.8890771E-05	 4.0764840E-07	 1.6190550E-06	 1.6970740E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0752051E+02	 2.1752051E+00	 1.6358307E-01	 1.7146582E-03	 9.3418204E-04	 9.7919841E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5437997E-01	 1.6252006E-03	 4.2249198E-02	 1.7849948E-03	 3.6070372E-05	 3.7972278E-07	 1.5239443E-06	 1.6042983E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8965385E+02	 1.9965385E+00	 1.4949924E-01	 1.5738199E-03	 8.5375281E-04	 8.9876919E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5034598E-01	 1.5848607E-03	 4.2872127E-02	 1.8380193E-03	 3.5645774E-05	 3.7575722E-07	 1.5282102E-06	 1.6109511E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8469814E+02	 1.9469814E+00	 1.4559279E-01	 1.5347553E-03	 8.3144403E-04	 8.7646040E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4803045E-01	 1.5617055E-03	 4.3499614E-02	 1.8922164E-03	 3.5610467E-05	 3.7568661E-07	 1.5490415E-06	 1.6342223E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8185354E+02	 1.9185354E+00	 1.4335047E-01	 1.5123321E-03	 8.1863868E-04	 8.6365505E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4561291E-01	 1.5375300E-03	 4.4131659E-02	 1.9476033E-03	 3.5537864E-05	 3.7524512E-07	 1.5683449E-06	 1.6560189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7888362E+02	 1.8888362E+00	 1.4100936E-01	 1.4889210E-03	 8.0526917E-04	 8.5028555E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4482937E-01	 1.5296946E-03	 4.4768262E-02	 2.0041973E-03	 3.5856513E-05	 3.7871818E-07	 1.6052338E-06	 1.6954555E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7792105E+02	 1.8792105E+00	 1.4025058E-01	 1.4813333E-03	 8.0093602E-04	 8.4595239E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4350192E-01	 1.5164201E-03	 4.5409423E-02	 2.0620157E-03	 3.6036689E-05	 3.8080856E-07	 1.6364052E-06	 1.7292297E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7629029E+02	 1.8629029E+00	 1.3896510E-01	 1.4684784E-03	 7.9359495E-04	 8.3861133E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4204507E-01	 1.5018516E-03	 4.6055142E-02	 2.1210761E-03	 3.6178076E-05	 3.8251312E-07	 1.6661864E-06	 1.7616696E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7450057E+02	 1.8450057E+00	 1.3755431E-01	 1.4543705E-03	 7.8553827E-04	 8.3055464E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4267415E-01	 1.5081425E-03	 4.6705419E-02	 2.1813961E-03	 3.6851381E-05	 3.8953889E-07	 1.7211592E-06	 1.8193577E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7527340E+02	 1.8527340E+00	 1.3816351E-01	 1.4604625E-03	 7.8901725E-04	 8.3403362E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4261791E-01	 1.5075800E-03	 4.7360253E-02	 2.2429936E-03	 3.7353325E-05	 3.9485312E-07	 1.7690629E-06	 1.8700344E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7520430E+02	 1.8520430E+00	 1.3810904E-01	 1.4599178E-03	 7.8870619E-04	 8.3372256E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4328047E-01	 1.5142056E-03	 4.8019646E-02	 2.3058864E-03	 3.8049340E-05	 4.0211010E-07	 1.8271158E-06	 1.9309185E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7601824E+02	 1.8601824E+00	 1.3875065E-01	 1.4663339E-03	 7.9237027E-04	 8.3738664E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4248851E-01	 1.5062861E-03	 4.8683597E-02	 2.3700926E-03	 3.8362218E-05	 4.0553777E-07	 1.8676107E-06	 1.9743037E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7504534E+02	 1.8504534E+00	 1.3798374E-01	 1.4586648E-03	 7.8799062E-04	 8.3300699E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4398353E-01	 1.5212362E-03	 4.9352106E-02	 2.4356303E-03	 3.9297026E-05	 4.1518679E-07	 1.9393910E-06	 2.0490342E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7688194E+02	 1.8688194E+00	 1.3943148E-01	 1.4731423E-03	 7.9625835E-04	 8.4127472E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4302223E-01	 1.5116233E-03	 5.0025172E-02	 2.5025178E-03	 3.9567020E-05	 4.1818971E-07	 1.9793470E-06	 2.0920012E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7570101E+02	 1.8570101E+00	 1.3850058E-01	 1.4638333E-03	 7.9094220E-04	 8.3595857E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4269491E-01	 1.5083500E-03	 5.0702796E-02	 2.5707736E-03	 4.0011201E-05	 4.2293657E-07	 2.0286798E-06	 2.1444067E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7529889E+02	 1.8529889E+00	 1.3818361E-01	 1.4606635E-03	 7.8913203E-04	 8.3414841E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4436996E-01	 1.5251005E-03	 5.1384978E-02	 2.6404160E-03	 4.1025530E-05	 4.3338695E-07	 2.1080960E-06	 2.2269579E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7735667E+02	 1.8735667E+00	 1.3980570E-01	 1.4768844E-03	 7.9839539E-04	 8.4341176E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4323841E-01	 1.5137850E-03	 5.2071718E-02	 2.7114639E-03	 4.1247971E-05	 4.3592051E-07	 2.1478527E-06	 2.2699130E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7596658E+02	 1.8596658E+00	 1.3870992E-01	 1.4659267E-03	 7.9213770E-04	 8.3715407E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4237076E-01	 1.5051085E-03	 5.2763016E-02	 2.7839359E-03	 4.1542403E-05	 4.3917602E-07	 2.1919025E-06	 2.3172251E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7490068E+02	 1.8490068E+00	 1.3786971E-01	 1.4575245E-03	 7.8733942E-04	 8.3235579E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4282936E-01	 1.5096945E-03	 5.3458872E-02	 2.8578510E-03	 4.2225856E-05	 4.4632381E-07	 2.2573466E-06	 2.3859967E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7546406E+02	 1.8546406E+00	 1.3831380E-01	 1.4619655E-03	 7.8987556E-04	 8.3489193E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4355858E-01	 1.5169867E-03	 5.4159285E-02	 2.9332281E-03	 4.2997505E-05	 4.5435559E-07	 2.3287141E-06	 2.4607574E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7635990E+02	 1.8635990E+00	 1.3901997E-01	 1.4690271E-03	 7.9390828E-04	 8.3892465E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4279088E-01	 1.5093097E-03	 5.4864256E-02	 3.0100866E-03	 4.3324259E-05	 4.5794049E-07	 2.3769532E-06	 2.5124564E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7541679E+02	 1.8541679E+00	 1.3827654E-01	 1.4615928E-03	 7.8966275E-04	 8.3467912E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4141990E-01	 1.4955999E-03	 5.5573785E-02	 3.0884455E-03	 4.3463199E-05	 4.5964929E-07	 2.4154145E-06	 2.5544451E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7373256E+02	 1.8373256E+00	 1.3694891E-01	 1.4483165E-03	 7.8208097E-04	 8.2709734E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4080802E-01	 1.4894811E-03	 5.6287871E-02	 3.1683244E-03	 4.3831205E-05	 4.6365080E-07	 2.4671652E-06	 2.6097917E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7298087E+02	 1.8298087E+00	 1.3635637E-01	 1.4423911E-03	 7.7869715E-04	 8.2371352E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4198317E-01	 1.5012326E-03	 5.7006515E-02	 3.2497428E-03	 4.4761284E-05	 4.7327511E-07	 2.5516848E-06	 2.6979765E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7442453E+02	 1.8442453E+00	 1.3749436E-01	 1.4537711E-03	 7.8519594E-04	 8.3021232E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4337959E-01	 1.5151968E-03	 5.7729717E-02	 3.3327202E-03	 4.5774958E-05	 4.8373741E-07	 2.6425754E-06	 2.7926024E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7614002E+02	 1.8614002E+00	 1.3884664E-01	 1.4672939E-03	 7.9291847E-04	 8.3793484E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4146358E-01	 1.4960367E-03	 5.8457476E-02	 3.4172765E-03	 4.5732599E-05	 4.8364142E-07	 2.6734123E-06	 2.8272457E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7378621E+02	 1.8378621E+00	 1.3699120E-01	 1.4487394E-03	 7.8232250E-04	 8.2733887E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4181459E-01	 1.4995469E-03	 5.9189793E-02	 3.5034316E-03	 4.6420406E-05	 4.9084916E-07	 2.7476142E-06	 2.9053260E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7421744E+02	 1.8421744E+00	 1.3733112E-01	 1.4521386E-03	 7.8426370E-04	 8.2928007E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4263126E-01	 1.5077135E-03	 5.9926667E-02	 3.5912054E-03	 4.7268959E-05	 4.9966641E-07	 2.8326712E-06	 2.9943342E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7522070E+02	 1.8522070E+00	 1.3812197E-01	 1.4600471E-03	 7.8878005E-04	 8.3379642E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4241703E-01	 1.5055713E-03	 6.0668099E-02	 3.6806183E-03	 4.7781911E-05	 5.0512969E-07	 2.8988377E-06	 3.0645258E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7495753E+02	 1.8495753E+00	 1.3791452E-01	 1.4579726E-03	 7.8759532E-04	 8.3261170E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3968059E-01	 1.4782068E-03	 6.1414089E-02	 3.7716903E-03	 4.7440064E-05	 5.0204703E-07	 2.9134883E-06	 3.0832761E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7159584E+02	 1.8159584E+00	 1.3526459E-01	 1.4314733E-03	 7.7246223E-04	 8.1747860E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4066425E-01	 1.4880434E-03	 6.2164636E-02	 3.8644419E-03	 4.8357997E-05	 5.1156423E-07	 3.0061573E-06	 3.1801204E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7280425E+02	 1.8280425E+00	 1.3621714E-01	 1.4409988E-03	 7.7790204E-04	 8.2291841E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4168869E-01	 1.4982878E-03	 6.2919740E-02	 3.9588937E-03	 4.9301857E-05	 5.2134276E-07	 3.1020601E-06	 3.2802751E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7406276E+02	 1.8406276E+00	 1.3720919E-01	 1.4509194E-03	 7.8356740E-04	 8.2858378E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4117614E-01	 1.4931623E-03	 6.3679402E-02	 4.0550663E-03	 4.9716605E-05	 5.2583221E-07	 3.1659237E-06	 3.3484681E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7343310E+02	 1.8343310E+00	 1.3671285E-01	 1.4459559E-03	 7.8073292E-04	 8.2574929E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4099515E-01	 1.4913524E-03	 6.4443622E-02	 4.1529804E-03	 5.0248755E-05	 5.3149773E-07	 3.2382117E-06	 3.4251638E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7321076E+02	 1.8321076E+00	 1.3653758E-01	 1.4442033E-03	 7.7973201E-04	 8.2474838E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4001715E-01	 1.4815724E-03	 6.5212398E-02	 4.2526569E-03	 5.0495491E-05	 5.3431117E-07	 3.2929321E-06	 3.4843713E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7200930E+02	 1.8200930E+00	 1.3559051E-01	 1.4347325E-03	 7.7432348E-04	 8.1933986E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4053626E-01	 1.4867635E-03	 6.5985732E-02	 4.3541169E-03	 5.1283731E-05	 5.4254170E-07	 3.3839946E-06	 3.5800011E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7264702E+02	 1.8264702E+00	 1.3609320E-01	 1.4397594E-03	 7.7719424E-04	 8.2221062E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4004201E-01	 1.4818210E-03	 6.6763624E-02	 4.4573815E-03	 5.1705819E-05	 5.4711276E-07	 3.4520679E-06	 3.6527230E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7203984E+02	 1.8203984E+00	 1.3561458E-01	 1.4349732E-03	 7.7446095E-04	 8.1947732E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915339E-01	 1.4729348E-03	 6.7546073E-02	 4.5624720E-03	 5.1979857E-05	 5.5020536E-07	 3.5110352E-06	 3.7164211E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7094818E+02	 1.8094818E+00	 1.3475405E-01	 1.4263679E-03	 7.6954669E-04	 8.1456306E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3929029E-01	 1.4743038E-03	 6.8333079E-02	 4.6694097E-03	 5.2637230E-05	 5.5713337E-07	 3.5968640E-06	 3.8070638E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7111636E+02	 1.8111636E+00	 1.3488662E-01	 1.4276937E-03	 7.7030379E-04	 8.1532016E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4074991E-01	 1.4889000E-03	 6.9124642E-02	 4.7782162E-03	 5.3804947E-05	 5.6916688E-07	 3.7192477E-06	 3.9343457E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7290948E+02	 1.8290948E+00	 1.3630010E-01	 1.4418284E-03	 7.7837577E-04	 8.2339215E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3950118E-01	 1.4764127E-03	 6.9920763E-02	 4.8889131E-03	 5.3941774E-05	 5.7089353E-07	 3.7716500E-06	 3.9917312E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7137544E+02	 1.8137544E+00	 1.3509084E-01	 1.4297359E-03	 7.7147004E-04	 8.1648642E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3835407E-01	 1.4649416E-03	 7.0721441E-02	 5.0015222E-03	 5.4110835E-05	 5.7294457E-07	 3.8267962E-06	 4.0519466E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6996623E+02	 1.7996623E+00	 1.3398000E-01	 1.4186275E-03	 7.6512630E-04	 8.1014267E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3770326E-01	 1.4584336E-03	 7.1526676E-02	 5.1160654E-03	 5.4469510E-05	 5.7689382E-07	 3.8960230E-06	 4.1263298E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6916672E+02	 1.7916672E+00	 1.3334977E-01	 1.4123251E-03	 7.6152721E-04	 8.0654358E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3834923E-01	 1.4648932E-03	 7.2336469E-02	 5.2325647E-03	 5.5344597E-05	 5.8600923E-07	 4.0034327E-06	 4.2389838E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6996028E+02	 1.7996028E+00	 1.3397531E-01	 1.4185806E-03	 7.6509952E-04	 8.1011589E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3813193E-01	 1.4627202E-03	 7.3150818E-02	 5.3510422E-03	 5.5879750E-05	 5.9172735E-07	 4.0876495E-06	 4.3285340E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6969333E+02	 1.7969333E+00	 1.3376489E-01	 1.4164763E-03	 7.6389782E-04	 8.0891419E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3799145E-01	 1.4613155E-03	 7.3969725E-02	 5.4715202E-03	 5.6447847E-05	 5.9777696E-07	 4.1754317E-06	 4.4217397E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6952076E+02	 1.7952076E+00	 1.3362885E-01	 1.4151159E-03	 7.6312096E-04	 8.0813733E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3676106E-01	 1.4490116E-03	 7.4793189E-02	 5.5940211E-03	 5.6567334E-05	 5.9934252E-07	 4.2308513E-06	 4.4826738E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6800924E+02	 1.7800924E+00	 1.3243736E-01	 1.4032010E-03	 7.5631665E-04	 8.0133302E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3736450E-01	 1.4550460E-03	 7.5621210E-02	 5.7185673E-03	 5.7445939E-05	 6.0850132E-07	 4.3441314E-06	 4.6015606E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6875056E+02	 1.7875056E+00	 1.3302172E-01	 1.4090446E-03	 7.5965380E-04	 8.0467017E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3868340E-01	 1.4682349E-03	 7.6453788E-02	 5.8451816E-03	 5.8636047E-05	 6.2077719E-07	 4.4829478E-06	 4.7460767E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7037081E+02	 1.8037081E+00	 1.3429892E-01	 1.4218166E-03	 7.6694757E-04	 8.1196394E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3754784E-01	 1.4568793E-03	 7.7290923E-02	 5.9738867E-03	 5.8792706E-05	 6.2272063E-07	 4.5441425E-06	 4.8130652E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6897578E+02	 1.7897578E+00	 1.3319926E-01	 1.4108200E-03	 7.6066767E-04	 8.0568404E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3800624E-01	 1.4614633E-03	 7.8132615E-02	 6.1047055E-03	 5.9631023E-05	 6.3148270E-07	 4.6591278E-06	 4.9339395E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6953892E+02	 1.7953892E+00	 1.3364317E-01	 1.4152591E-03	 7.6320271E-04	 8.0821909E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3797653E-01	 1.4611662E-03	 7.8978864E-02	 6.2376609E-03	 6.0263909E-05	 6.3819251E-07	 4.7595750E-06	 5.0403719E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6950243E+02	 1.7950243E+00	 1.3361440E-01	 1.4149714E-03	 7.6303844E-04	 8.0805481E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3770008E-01	 1.4584017E-03	 7.9829670E-02	 6.3727761E-03	 6.0791058E-05	 6.4384700E-07	 4.8529301E-06	 5.1398093E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6916280E+02	 1.7916280E+00	 1.3334668E-01	 1.4122943E-03	 7.6150958E-04	 8.0652595E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3655898E-01	 1.4469907E-03	 8.0685032E-02	 6.5100745E-03	 6.0933262E-05	 6.4565410E-07	 4.9164023E-06	 5.2094622E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6776098E+02	 1.7776098E+00	 1.3224166E-01	 1.4012441E-03	 7.5519908E-04	 8.0021545E-06	 4.0000000E+02
