# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4151133E-01	 1.4974340E-03	 2.1955611E-02	 4.8204887E-04	 1.7182167E-05	 1.8181697E-07	 3.7724499E-07	 3.9919028E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.7190250E+02	 1.8190250E+00	 1.3795972E-01	 1.4598519E-03	 7.8258661E-04	 8.2811164E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4139071E-01	 1.4962277E-03	 2.2405321E-02	 5.0199839E-04	 1.7519157E-05	 1.8539160E-07	 3.9252233E-07	 4.1537582E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.7175597E+02	 1.8175597E+00	 1.3784212E-01	 1.4586759E-03	 7.8191951E-04	 8.2744454E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4118094E-01	 1.4941301E-03	 2.2859588E-02	 5.2256078E-04	 1.7847840E-05	 1.8888523E-07	 4.0799428E-07	 4.3178387E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.7150116E+02	 1.8150116E+00	 1.3763762E-01	 1.4566308E-03	 7.8075946E-04	 8.2628449E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4019363E-01	 1.4842570E-03	 2.3318415E-02	 5.4374848E-04	 1.8078754E-05	 1.9140325E-07	 4.2156788E-07	 4.4632205E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.7030181E+02	 1.8030181E+00	 1.3667509E-01	 1.4470055E-03	 7.7529943E-04	 8.2082445E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4045249E-01	 1.4868456E-03	 2.3781800E-02	 5.6557402E-04	 1.8472061E-05	 1.9554728E-07	 4.3929886E-07	 4.6504663E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7061626E+02	 1.8061626E+00	 1.3692745E-01	 1.4495291E-03	 7.7673097E-04	 8.2225600E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4049661E-01	 1.4872868E-03	 2.4249744E-02	 5.8805009E-04	 1.8841445E-05	 1.9945415E-07	 4.5690021E-07	 4.8367121E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7066986E+02	 1.8066986E+00	 1.3697047E-01	 1.4499593E-03	 7.7697499E-04	 8.2250002E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4114382E-01	 1.4937589E-03	 2.4722247E-02	 6.1118948E-04	 1.9297054E-05	 2.0422534E-07	 4.7706652E-07	 5.0489093E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7145607E+02	 1.8145607E+00	 1.3760144E-01	 1.4562690E-03	 7.8055420E-04	 8.2607923E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4282562E-01	 1.5105769E-03	 2.5199308E-02	 6.3500512E-04	 1.9903796E-05	 2.1050995E-07	 5.0156188E-07	 5.3047051E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7349905E+02	 1.8349905E+00	 1.3924102E-01	 1.4726648E-03	 7.8985487E-04	 8.3537990E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4261059E-01	 1.5084266E-03	 2.5680928E-02	 6.5951005E-04	 2.0253668E-05	 2.1422793E-07	 5.2013298E-07	 5.5015719E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7323784E+02	 1.8323784E+00	 1.3903139E-01	 1.4705686E-03	 7.8866574E-04	 8.3419077E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4547202E-01	 1.5370409E-03	 2.6167106E-02	 6.8471744E-04	 2.1051175E-05	 2.2242433E-07	 5.5084833E-07	 5.8202011E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7671379E+02	 1.8671379E+00	 1.4182100E-01	 1.4984647E-03	 8.0449000E-04	 8.5001502E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4415253E-01	 1.5238460E-03	 2.6657843E-02	 7.1064060E-04	 2.1251445E-05	 2.2465044E-07	 5.6651768E-07	 5.9886961E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7511093E+02	 1.8511093E+00	 1.4053463E-01	 1.4856009E-03	 7.9719296E-04	 8.4271798E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4385764E-01	 1.5208971E-03	 2.7153139E-02	 7.3729294E-04	 2.1602010E-05	 2.2838157E-07	 5.8656237E-07	 6.2012765E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7475271E+02	 1.8475271E+00	 1.4024714E-01	 1.4827261E-03	 7.9556218E-04	 8.4108720E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4366161E-01	 1.5189368E-03	 2.7652993E-02	 7.6468800E-04	 2.1969697E-05	 2.3228600E-07	 6.0752787E-07	 6.4234031E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7451458E+02	 1.8451458E+00	 1.4005603E-01	 1.4808150E-03	 7.9447809E-04	 8.4000312E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4326127E-01	 1.5149334E-03	 2.8157405E-02	 7.9283947E-04	 2.2308101E-05	 2.3589968E-07	 6.2813825E-07	 6.6423229E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7402826E+02	 1.8402826E+00	 1.3966574E-01	 1.4769120E-03	 7.9226410E-04	 8.3778912E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4286406E-01	 1.5109613E-03	 2.8666376E-02	 8.2176114E-04	 2.2648372E-05	 2.3953409E-07	 6.4924675E-07	 6.8665745E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7354575E+02	 1.8354575E+00	 1.3927850E-01	 1.4730397E-03	 7.9006748E-04	 8.3559251E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4290145E-01	 1.5113352E-03	 2.9179906E-02	 8.5146692E-04	 2.3060128E-05	 2.4388544E-07	 6.7289238E-07	 7.1165543E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7359117E+02	 1.8359117E+00	 1.3931495E-01	 1.4734041E-03	 7.9027424E-04	 8.3579927E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4265443E-01	 1.5088650E-03	 2.9697994E-02	 8.8197087E-04	 2.3428990E-05	 2.4780992E-07	 6.9579401E-07	 7.3594576E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7329109E+02	 1.8329109E+00	 1.3907413E-01	 1.4709959E-03	 7.8890815E-04	 8.3443318E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4297255E-01	 1.5120462E-03	 3.0220641E-02	 9.1328714E-04	 2.3894477E-05	 2.5270272E-07	 7.2210640E-07	 7.6368383E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7367754E+02	 1.8367754E+00	 1.3938427E-01	 1.4740973E-03	 7.9066744E-04	 8.3619247E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4381254E-01	 1.5204461E-03	 3.0747846E-02	 9.4543004E-04	 2.4454154E-05	 2.5853950E-07	 7.5191256E-07	 7.9495329E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7469792E+02	 1.8469792E+00	 1.4020317E-01	 1.4822864E-03	 7.9531275E-04	 8.4083777E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4512640E-01	 1.5335847E-03	 3.1279610E-02	 9.7841397E-04	 2.5104348E-05	 2.6528353E-07	 7.8525420E-07	 8.2979653E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7629395E+02	 1.8629395E+00	 1.4148406E-01	 1.4950953E-03	 8.0257869E-04	 8.4810371E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4502468E-01	 1.5325675E-03	 3.1815932E-02	 1.0122535E-03	 2.5516890E-05	 2.6965311E-07	 8.1184362E-07	 8.5792649E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7617038E+02	 1.8617038E+00	 1.4138489E-01	 1.4941035E-03	 8.0201612E-04	 8.4754115E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4535961E-01	 1.5359168E-03	 3.2356812E-02	 1.0469633E-03	 2.6010618E-05	 2.7483663E-07	 8.4162069E-07	 8.8928372E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7657725E+02	 1.8657725E+00	 1.4171142E-01	 1.4973688E-03	 8.0386839E-04	 8.4939342E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4359060E-01	 1.5182267E-03	 3.2902251E-02	 1.0825581E-03	 2.6127196E-05	 2.7625072E-07	 8.5964356E-07	 9.0892705E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7442832E+02	 1.8442832E+00	 1.3998681E-01	 1.4801227E-03	 7.9408538E-04	 8.3961041E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4288209E-01	 1.5111415E-03	 3.3452248E-02	 1.1190529E-03	 2.6432867E-05	 2.7955782E-07	 8.8423883E-07	 9.3518374E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7356764E+02	 1.8356764E+00	 1.3929607E-01	 1.4732154E-03	 7.9016715E-04	 8.3569218E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4487170E-01	 1.5310377E-03	 3.4006803E-02	 1.1564627E-03	 2.7245235E-05	 2.8793395E-07	 9.2652334E-07	 9.7917133E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7598455E+02	 1.8598455E+00	 1.4123575E-01	 1.4926121E-03	 8.0117012E-04	 8.4669515E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4483298E-01	 1.5306504E-03	 3.4565917E-02	 1.1948026E-03	 2.7685778E-05	 2.9259392E-07	 9.5698429E-07	 1.0113777E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7593751E+02	 1.8593751E+00	 1.4119800E-01	 1.4922346E-03	 8.0095597E-04	 8.4648099E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4434532E-01	 1.5257739E-03	 3.5129589E-02	 1.2340880E-03	 2.8042516E-05	 2.9641791E-07	 9.8512205E-07	 1.0413039E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7534512E+02	 1.8534512E+00	 1.4072258E-01	 1.4874805E-03	 7.9825913E-04	 8.4378416E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4406288E-01	 1.5229495E-03	 3.5697820E-02	 1.2743343E-03	 2.8440352E-05	 3.0065496E-07	 1.0152586E-06	 1.0732727E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7500202E+02	 1.8500202E+00	 1.4044723E-01	 1.4847269E-03	 7.9669718E-04	 8.4222220E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4524983E-01	 1.5348189E-03	 3.6270609E-02	 1.3155570E-03	 2.9134774E-05	 3.0785994E-07	 1.0567360E-06	 1.1166267E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7644388E+02	 1.8644388E+00	 1.4160439E-01	 1.4962985E-03	 8.0326124E-04	 8.4878626E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4629086E-01	 1.5452293E-03	 3.6847956E-02	 1.3577718E-03	 2.9810672E-05	 3.1488176E-07	 1.0984623E-06	 1.1602749E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7770848E+02	 1.8770848E+00	 1.4261929E-01	 1.5064475E-03	 8.0901835E-04	 8.5454337E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4652349E-01	 1.5475556E-03	 3.7429861E-02	 1.4009945E-03	 3.0329598E-05	 3.2033593E-07	 1.1352326E-06	 1.1990129E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7799108E+02	 1.8799108E+00	 1.4284608E-01	 1.5087155E-03	 8.1030485E-04	 8.5582987E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4505816E-01	 1.5329023E-03	 3.8016324E-02	 1.4452409E-03	 3.0496745E-05	 3.2227439E-07	 1.1593741E-06	 1.2251688E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7621105E+02	 1.8621105E+00	 1.4141753E-01	 1.4944300E-03	 8.0220129E-04	 8.4772632E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.4601041E-01	 1.5424248E-03	 3.8607346E-02	 1.4905272E-03	 3.1174175E-05	 3.2931775E-07	 1.2035522E-06	 1.2714084E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7736781E+02	 1.8736781E+00	 1.4234588E-01	 1.5037135E-03	 8.0746743E-04	 8.5299246E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.4759363E-01	 1.5582570E-03	 3.9202926E-02	 1.5368694E-03	 3.1998329E-05	 3.3783043E-07	 1.2544281E-06	 1.3243941E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.7929105E+02	 1.8929105E+00	 1.4388937E-01	 1.5191483E-03	 8.1622296E-04	 8.6174799E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.4995573E-01	 1.5818780E-03	 3.9803064E-02	 1.5842839E-03	 3.3008118E-05	 3.4820154E-07	 1.3138242E-06	 1.3859488E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.8216043E+02	 1.9216043E+00	 1.4619218E-01	 1.5421765E-03	 8.2928585E-04	 8.7481088E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.4952633E-01	 1.5775840E-03	 4.0407761E-02	 1.6327871E-03	 3.3413628E-05	 3.5253193E-07	 1.3501699E-06	 1.4245026E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.8163881E+02	 1.9163881E+00	 1.4577356E-01	 1.5379902E-03	 8.2691116E-04	 8.7243619E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.4801017E-01	 1.5624224E-03	 4.1017015E-02	 1.6823955E-03	 3.3573514E-05	 3.5440815E-07	 1.3770853E-06	 1.4536764E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7979704E+02	 1.8979704E+00	 1.4429545E-01	 1.5232092E-03	 8.1852650E-04	 8.6405153E-06	 2.7600000E+02
