# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0546.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839605.873
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 82.9332 81.4655 83.2473 25.9606 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9858859E+00	 1.3497917E+00	 4.3433661E-01	 4.3963194E-03	 1.8219375E+00	 3.3194563E+00	 6.6873365E-03	 6.7688669E-05	 1.2183909E-02	 1.2332452E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2022665E+02	 8.3022665E+00	 6.4491137E-01	 6.5277397E-03	 3.6704533E-03	 3.7152025E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3549972E-01	 4.4079504E-03	 1.8322411E+00	 3.3571074E+00	 6.7431646E-03	 6.8251560E-05	 1.2355103E-02	 1.2505331E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2242313E+02	 8.3242313E+00	 6.4663837E-01	 6.5450097E-03	 3.6802824E-03	 3.7250316E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3707323E-01	 4.4236856E-03	 1.8425735E+00	 3.3950773E+00	 6.8056922E-03	 6.8881460E-05	 1.2539988E-02	 1.2691916E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2539465E+02	 8.3539465E+00	 6.4897475E-01	 6.5683735E-03	 3.6935797E-03	 3.7383289E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3674351E-01	 4.4203884E-03	 1.8529349E+00	 3.4333676E+00	 6.8387997E-03	 6.9217171E-05	 1.2671850E-02	 1.2825491E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2477199E+02	 8.3477199E+00	 6.4848518E-01	 6.5634778E-03	 3.6907933E-03	 3.7355426E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3813996E-01	 4.4343528E-03	 1.8633251E+00	 3.4719803E+00	 6.8991367E-03	 6.9825191E-05	 1.2855334E-02	 1.3010703E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2740911E+02	 8.3740911E+00	 6.5055865E-01	 6.5842125E-03	 3.7025943E-03	 3.7473435E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3848448E-01	 4.4377980E-03	 1.8737441E+00	 3.5109170E+00	 6.9431695E-03	 7.0270182E-05	 1.3009723E-02	 1.3166834E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2805973E+02	 8.3805973E+00	 6.5107020E-01	 6.5893280E-03	 3.7055057E-03	 3.7502550E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3893416E-01	 4.4422949E-03	 1.8841920E+00	 3.5501797E+00	 6.9890446E-03	 7.0733608E-05	 1.3168702E-02	 1.3327570E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2890894E+02	 8.3890894E+00	 6.5173790E-01	 6.5960050E-03	 3.7093059E-03	 3.7540551E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4002762E-01	 4.4532295E-03	 1.8946688E+00	 3.5897700E+00	 7.0454139E-03	 7.1301990E-05	 1.3348726E-02	 1.3509366E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3097390E+02	 8.4097390E+00	 6.5336149E-01	 6.6122409E-03	 3.7185464E-03	 3.7632957E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4115411E-01	 4.4644944E-03	 1.9051745E+00	 3.6296898E+00	 7.1026162E-03	 7.1878713E-05	 1.3531723E-02	 1.3694149E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3310122E+02	 8.4310122E+00	 6.5503412E-01	 6.6289672E-03	 3.7280660E-03	 3.7728153E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4096346E-01	 4.4625878E-03	 1.9157090E+00	 3.6699409E+00	 7.1388030E-03	 7.2245295E-05	 1.3675869E-02	 1.3840096E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3274117E+02	 8.4274117E+00	 6.5475103E-01	 6.6261363E-03	 3.7264548E-03	 3.7712041E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4135507E-01	 4.4665039E-03	 1.9262723E+00	 3.7105251E+00	 7.1845416E-03	 7.2707409E-05	 1.3839384E-02	 1.4005427E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3348071E+02	 8.4348071E+00	 6.5533250E-01	 6.6319510E-03	 3.7297642E-03	 3.7745135E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4313095E-01	 4.4842627E-03	 1.9368645E+00	 3.7514442E+00	 7.2531155E-03	 7.3397887E-05	 1.4048302E-02	 1.4216176E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3683439E+02	 8.4683439E+00	 6.5796937E-01	 6.6583197E-03	 3.7447717E-03	 3.7895209E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4320059E-01	 4.4849592E-03	 1.9474856E+00	 3.7927001E+00	 7.2940351E-03	 7.3811836E-05	 1.4205028E-02	 1.4374749E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3696591E+02	 8.4696591E+00	 6.5807278E-01	 6.6593538E-03	 3.7453602E-03	 3.7901095E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4405005E-01	 4.4934537E-03	 1.9581355E+00	 3.8342947E+00	 7.3479794E-03	 7.4356045E-05	 1.4388339E-02	 1.4559921E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3857008E+02	 8.4857008E+00	 6.5933407E-01	 6.6719667E-03	 3.7525387E-03	 3.7972880E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4468585E-01	 4.4998117E-03	 1.9688143E+00	 3.8762296E+00	 7.3986301E-03	 7.4867331E-05	 1.4566528E-02	 1.4739987E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3977075E+02	 8.4977075E+00	 6.6027811E-01	 6.6814071E-03	 3.7579117E-03	 3.8026609E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4509624E-01	 4.5039157E-03	 1.9795219E+00	 3.9185068E+00	 7.4457336E-03	 7.5343158E-05	 1.4738992E-02	 1.4914343E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4054577E+02	 8.5054577E+00	 6.6088748E-01	 6.6875008E-03	 3.7613798E-03	 3.8061291E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4509932E-01	 4.5039464E-03	 1.9902583E+00	 3.9611281E+00	 7.4861691E-03	 7.5752317E-05	 1.4899410E-02	 1.5076668E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4055157E+02	 8.5055157E+00	 6.6089204E-01	 6.6875464E-03	 3.7614058E-03	 3.8061550E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4571884E-01	 4.5101416E-03	 2.0010236E+00	 4.0040954E+00	 7.5371379E-03	 7.6266822E-05	 1.5081991E-02	 1.5261171E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4172151E+02	 8.5172151E+00	 6.6181191E-01	 6.6967451E-03	 3.7666412E-03	 3.8113904E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4541485E-01	 4.5071017E-03	 2.0118177E+00	 4.0474105E+00	 7.5726273E-03	 7.6626546E-05	 1.5234746E-02	 1.5415864E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4114744E+02	 8.5114744E+00	 6.6136055E-01	 6.6922314E-03	 3.7640723E-03	 3.8088215E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4533712E-01	 4.5063245E-03	 2.0226407E+00	 4.0910753E+00	 7.6120371E-03	 7.7025488E-05	 1.5396416E-02	 1.5579489E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4100066E+02	 8.5100066E+00	 6.6124514E-01	 6.6910774E-03	 3.7634154E-03	 3.8081647E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4482884E-01	 4.5012416E-03	 2.0334925E+00	 4.1350916E+00	 7.6441424E-03	 7.7351396E-05	 1.5544306E-02	 1.5729348E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4004079E+02	 8.5004079E+00	 6.6049043E-01	 6.6835303E-03	 3.7591201E-03	 3.8038693E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4510423E-01	 4.5039955E-03	 2.0443731E+00	 4.1794614E+00	 7.6898017E-03	 7.7812859E-05	 1.5720824E-02	 1.5907852E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4056085E+02	 8.5056085E+00	 6.6089934E-01	 6.6876193E-03	 3.7614473E-03	 3.8061966E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4590739E-01	 4.5120272E-03	 2.0552826E+00	 4.2241864E+00	 7.7447869E-03	 7.8367592E-05	 1.5917725E-02	 1.6106755E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4207759E+02	 8.5207759E+00	 6.6209189E-01	 6.6995449E-03	 3.7682346E-03	 3.8129839E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4543436E-01	 4.5072968E-03	 2.0662208E+00	 4.2692686E+00	 7.7777452E-03	 7.8702071E-05	 1.6070539E-02	 1.6261586E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4118428E+02	 8.5118428E+00	 6.6138951E-01	 6.6925211E-03	 3.7642371E-03	 3.8089864E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4554697E-01	 4.5084229E-03	 2.0771880E+00	 4.3147098E+00	 7.8210047E-03	 7.9139573E-05	 1.6245697E-02	 1.6438777E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4139694E+02	 8.5139694E+00	 6.6155672E-01	 6.6941932E-03	 3.7651888E-03	 3.8099380E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4578852E-01	 4.5108384E-03	 2.0881839E+00	 4.3605119E+00	 7.8666691E-03	 7.9601138E-05	 1.6427052E-02	 1.6622181E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4185311E+02	 8.5185311E+00	 6.6191538E-01	 6.6977798E-03	 3.7672301E-03	 3.8119793E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4572890E-01	 4.5102422E-03	 2.0992086E+00	 4.4066769E+00	 7.9071442E-03	 8.0010822E-05	 1.6598745E-02	 1.6795941E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4174051E+02	 8.5174051E+00	 6.6182685E-01	 6.6968945E-03	 3.7667262E-03	 3.8114755E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4623962E-01	 4.5153494E-03	 2.1102622E+00	 4.4532066E+00	 7.9578877E-03	 8.0523204E-05	 1.6793230E-02	 1.6992508E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4270498E+02	 8.5270498E+00	 6.6258518E-01	 6.7044778E-03	 3.7710421E-03	 3.8157914E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4567158E-01	 4.5096691E-03	 2.1213446E+00	 4.5001030E+00	 7.9894969E-03	 8.0844255E-05	 1.6948476E-02	 1.7149852E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4163228E+02	 8.5163228E+00	 6.6174175E-01	 6.6960435E-03	 3.7662419E-03	 3.8109911E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4625820E-01	 4.5155353E-03	 2.1324558E+00	 4.5473678E+00	 8.0419157E-03	 8.1373415E-05	 1.7149030E-02	 1.7352521E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4274009E+02	 8.5274009E+00	 6.6261278E-01	 6.7047538E-03	 3.7711992E-03	 3.8159485E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4523135E-01	 4.5052668E-03	 2.1435958E+00	 4.5950031E+00	 8.0653257E-03	 8.1612500E-05	 1.7288799E-02	 1.7494421E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4080092E+02	 8.5080092E+00	 6.6108809E-01	 6.6895069E-03	 3.7625216E-03	 3.8072709E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4421064E-01	 4.4950596E-03	 2.1547647E+00	 4.6430108E+00	 8.0887621E-03	 8.1851862E-05	 1.7429379E-02	 1.7637150E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3887334E+02	 8.4887334E+00	 6.5957251E-01	 6.6743511E-03	 3.7538958E-03	 3.7986451E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4457255E-01	 4.4986788E-03	 2.1659623E+00	 4.6913927E+00	 8.1374214E-03	 8.2343466E-05	 1.7625348E-02	 1.7835284E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3955681E+02	 8.4955681E+00	 6.6010989E-01	 6.6797249E-03	 3.7569543E-03	 3.8017035E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4414363E-01	 4.4943895E-03	 2.1771888E+00	 4.7401509E+00	 8.1717068E-03	 8.2691344E-05	 1.7791348E-02	 1.8003466E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3874679E+02	 8.4874679E+00	 6.5947301E-01	 6.6733561E-03	 3.7533295E-03	 3.7980788E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4382477E-01	 4.4912010E-03	 2.1884440E+00	 4.7892871E+00	 8.2080547E-03	 8.3059859E-05	 1.7962868E-02	 1.8177185E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3814465E+02	 8.4814465E+00	 6.5899957E-01	 6.6686217E-03	 3.7506350E-03	 3.7953843E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4209115E-01	 4.4738648E-03	 2.1997281E+00	 4.8388035E+00	 8.2181503E-03	 8.3165865E-05	 1.8077696E-02	 1.8294229E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3487078E+02	 8.4487078E+00	 6.5642546E-01	 6.6428806E-03	 3.7359847E-03	 3.7807339E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4067691E-01	 4.4597223E-03	 2.2110409E+00	 4.8887019E+00	 8.2339899E-03	 8.3329324E-05	 1.8205689E-02	 1.8424454E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3220004E+02	 8.4220004E+00	 6.5432556E-01	 6.6218816E-03	 3.7240333E-03	 3.7687826E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4044435E-01	 4.4573967E-03	 2.2223825E+00	 4.9389842E+00	 8.2718590E-03	 8.3713090E-05	 1.8383235E-02	 1.8604251E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3176086E+02	 8.4176086E+00	 6.5398025E-01	 6.6184285E-03	 3.7220680E-03	 3.7668173E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.3993546E-01	 4.4523078E-03	 2.2337530E+00	 4.9896524E+00	 8.3045743E-03	 8.4045331E-05	 1.8550368E-02	 1.8773651E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3079984E+02	 8.4079984E+00	 6.5322464E-01	 6.6108724E-03	 3.7177675E-03	 3.7625168E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.3936277E-01	 4.4465810E-03	 2.2451522E+00	 5.0407085E+00	 8.3360884E-03	 8.4365573E-05	 1.8715787E-02	 1.8941355E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2971835E+02	 8.3971835E+00	 6.5237431E-01	 6.6023691E-03	 3.7129279E-03	 3.7576772E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3841234E-01	 4.4370766E-03	 2.2565803E+00	 5.0921544E+00	 8.3603954E-03	 8.4613756E-05	 1.8865903E-02	 1.9093773E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2792350E+02	 8.3792350E+00	 6.5096309E-01	 6.5882569E-03	 3.7048961E-03	 3.7496453E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3813586E-01	 4.4343118E-03	 2.2680371E+00	 5.1439921E+00	 8.3975425E-03	 8.4990355E-05	 1.9045938E-02	 1.9276127E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2740137E+02	 8.3740137E+00	 6.5055256E-01	 6.5841516E-03	 3.7025596E-03	 3.7473089E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3695702E-01	 4.4225234E-03	 2.2795227E+00	 5.1962236E+00	 8.4173599E-03	 8.5193669E-05	 1.9187563E-02	 1.9420090E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2517518E+02	 8.3517518E+00	 6.4880220E-01	 6.5666480E-03	 3.6925976E-03	 3.7373469E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3634024E-01	 4.4163557E-03	 2.2910371E+00	 5.2488508E+00	 8.4479366E-03	 8.5504588E-05	 1.9354536E-02	 1.9589418E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2401043E+02	 8.3401043E+00	 6.4788640E-01	 6.5574900E-03	 3.6873854E-03	 3.7321347E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3502825E-01	 4.4032358E-03	 2.3025802E+00	 5.3018757E+00	 8.4649714E-03	 8.5680101E-05	 1.9491276E-02	 1.9728531E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.2153279E+02	 8.3153279E+00	 6.4593833E-01	 6.5380093E-03	 3.6762982E-03	 3.7210474E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3339651E-01	 4.3869184E-03	 2.3141522E+00	 5.3553002E+00	 8.4756026E-03	 8.5791592E-05	 1.9613834E-02	 1.9853480E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1845132E+02	 8.2845132E+00	 6.4351549E-01	 6.5137809E-03	 3.6625088E-03	 3.7072580E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3200820E-01	 4.3730352E-03	 2.3257529E+00	 5.4091265E+00	 8.4908040E-03	 8.5948798E-05	 1.9747512E-02	 1.9989566E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1582954E+02	 8.2582954E+00	 6.4145409E-01	 6.4931669E-03	 3.6507765E-03	 3.6955258E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3028431E-01	 4.3557964E-03	 2.3373824E+00	 5.4633564E+00	 8.4992097E-03	 8.6038058E-05	 1.9865903E-02	 2.0110384E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1257406E+02	 8.2257406E+00	 6.3889444E-01	 6.4675704E-03	 3.6362085E-03	 3.6809578E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2881611E-01	 4.3411143E-03	 2.3490406E+00	 5.5179920E+00	 8.5124561E-03	 8.6175739E-05	 1.9996105E-02	 2.0243031E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0980141E+02	 8.1980141E+00	 6.3671442E-01	 6.4457702E-03	 3.6238011E-03	 3.6685504E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2750022E-01	 4.3279555E-03	 2.3607277E+00	 5.5730352E+00	 8.5285560E-03	 8.6341968E-05	 2.0133598E-02	 2.0382987E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0731642E+02	 8.1731642E+00	 6.3476057E-01	 6.4262317E-03	 3.6126810E-03	 3.6574302E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2655608E-01	 4.3185141E-03	 2.3724435E+00	 5.6284881E+00	 8.5519525E-03	 8.6581175E-05	 2.0289024E-02	 2.0540895E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0553345E+02	 8.1553345E+00	 6.3335869E-01	 6.4122129E-03	 3.6047023E-03	 3.6494515E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2517448E-01	 4.3046981E-03	 2.3841881E+00	 5.6843527E+00	 8.5664516E-03	 8.6731422E-05	 2.0424032E-02	 2.0678402E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0292435E+02	 8.1292435E+00	 6.3130726E-01	 6.3916986E-03	 3.5930268E-03	 3.6377760E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2319760E-01	 4.2849293E-03	 2.3959614E+00	 5.7406310E+00	 8.5687265E-03	 8.6759440E-05	 2.0530338E-02	 2.0787227E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9919110E+02	 8.0919110E+00	 6.2837195E-01	 6.3623455E-03	 3.5763207E-03	 3.6210700E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2108751E-01	 4.2638284E-03	 2.4077635E+00	 5.7973251E+00	 8.5679999E-03	 8.6757455E-05	 2.0629717E-02	 2.0889143E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9520628E+02	 8.0520628E+00	 6.2523885E-01	 6.3310145E-03	 3.5584890E-03	 3.6032382E-05	 8.7500000E+02
