# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3881112E-01	 1.4709053E-03	 2.1955611E-02	 4.8204887E-04	 1.6854310E-05	 1.7859588E-07	 3.7004669E-07	 3.9211818E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6765822E+02	 1.7765822E+00	 1.3504553E-01	 1.4310034E-03	 7.6765388E-04	 8.1344072E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3972204E-01	 1.4800145E-03	 2.2405321E-02	 5.0199839E-04	 1.7312400E-05	 1.8338268E-07	 3.8788987E-07	 4.1087478E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6875844E+02	 1.7875844E+00	 1.3593174E-01	 1.4398655E-03	 7.7269146E-04	 8.1847829E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3919891E-01	 1.4747832E-03	 2.2859588E-02	 5.2256078E-04	 1.7597275E-05	 1.8643943E-07	 4.0226647E-07	 4.2619287E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6812659E+02	 1.7812659E+00	 1.3542280E-01	 1.4347761E-03	 7.6979843E-04	 8.1558526E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3744206E-01	 1.4572147E-03	 2.3318415E-02	 5.4374848E-04	 1.7723924E-05	 1.8791601E-07	 4.1329382E-07	 4.3819034E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6600465E+02	 1.7600465E+00	 1.3371361E-01	 1.4176843E-03	 7.6008271E-04	 8.0586955E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4060642E-01	 1.4888583E-03	 2.3781800E-02	 5.6557402E-04	 1.8492306E-05	 1.9581199E-07	 4.3978032E-07	 4.6567616E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6982661E+02	 1.7982661E+00	 1.3679213E-01	 1.4484694E-03	 7.7758225E-04	 8.2336908E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4126238E-01	 1.4954179E-03	 2.4249744E-02	 5.8805009E-04	 1.8944139E-05	 2.0054458E-07	 4.5939054E-07	 4.8631549E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7061889E+02	 1.8061889E+00	 1.3743030E-01	 1.4548511E-03	 7.8120987E-04	 8.2699670E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4169066E-01	 1.4997007E-03	 2.4722247E-02	 6.1118948E-04	 1.9371816E-05	 2.0503770E-07	 4.7891482E-07	 5.0689925E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7113617E+02	 1.8113617E+00	 1.3784695E-01	 1.4590177E-03	 7.8357831E-04	 8.2936514E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4175454E-01	 1.5003395E-03	 2.5199308E-02	 6.3500512E-04	 1.9754533E-05	 2.0908329E-07	 4.9780056E-07	 5.2687543E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7121332E+02	 1.8121332E+00	 1.3790910E-01	 1.4596391E-03	 7.8393157E-04	 8.2971840E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4114085E-01	 1.4942026E-03	 2.5680928E-02	 6.5951005E-04	 2.0044934E-05	 2.1220783E-07	 5.1477251E-07	 5.4496939E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7047211E+02	 1.8047211E+00	 1.3731207E-01	 1.4536688E-03	 7.8053778E-04	 8.2632462E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4058025E-01	 1.4885966E-03	 2.6167106E-02	 6.8471744E-04	 2.0343290E-05	 2.1541399E-07	 5.3232502E-07	 5.6367606E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6979500E+02	 1.7979500E+00	 1.3676667E-01	 1.4482148E-03	 7.7743751E-04	 8.2322434E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4177923E-01	 1.5005864E-03	 2.6657843E-02	 7.1064060E-04	 2.0901565E-05	 2.2122143E-07	 5.5719063E-07	 5.8972862E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7124314E+02	 1.8124314E+00	 1.3793312E-01	 1.4598793E-03	 7.8406812E-04	 8.2985495E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4186524E-01	 1.5014465E-03	 2.7153139E-02	 7.3729294E-04	 2.1302826E-05	 2.2546082E-07	 5.7843857E-07	 6.1219688E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7134703E+02	 1.8134703E+00	 1.3801680E-01	 1.4607161E-03	 7.8454376E-04	 8.3033060E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4257509E-01	 1.5085450E-03	 2.7652993E-02	 7.6468800E-04	 2.1803538E-05	 2.3069681E-07	 6.0293308E-07	 6.3794572E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7220439E+02	 1.8220439E+00	 1.3870739E-01	 1.4676220E-03	 7.8846938E-04	 8.3425622E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4291256E-01	 1.5119197E-03	 2.8157405E-02	 7.9283947E-04	 2.2253802E-05	 2.3543041E-07	 6.2660933E-07	 6.6291094E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7261200E+02	 1.8261200E+00	 1.3903571E-01	 1.4709052E-03	 7.9033569E-04	 8.3612252E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4393423E-01	 1.5221364E-03	 2.8666376E-02	 8.2176114E-04	 2.2818027E-05	 2.4130569E-07	 6.5411014E-07	 6.9173598E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7384599E+02	 1.8384599E+00	 1.4002967E-01	 1.4808448E-03	 7.9598573E-04	 8.4177256E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4332631E-01	 1.5160572E-03	 2.9179906E-02	 8.5146692E-04	 2.3128688E-05	 2.4464743E-07	 6.7489294E-07	 7.1387891E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7311173E+02	 1.8311173E+00	 1.3943823E-01	 1.4749305E-03	 7.9262379E-04	 8.3841062E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4371750E-01	 1.5199691E-03	 2.9697994E-02	 8.8197087E-04	 2.3603585E-05	 2.4963362E-07	 7.0097912E-07	 7.4136177E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7358422E+02	 1.8358422E+00	 1.3981881E-01	 1.4787363E-03	 7.9478716E-04	 8.4057400E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4339769E-01	 1.5167710E-03	 3.0220641E-02	 9.1328714E-04	 2.3965528E-05	 2.5349236E-07	 7.2425362E-07	 7.6607014E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7319794E+02	 1.8319794E+00	 1.3950768E-01	 1.4756249E-03	 7.9301852E-04	 8.3880536E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4364690E-01	 1.5192631E-03	 3.0747846E-02	 9.4543004E-04	 2.4425988E-05	 2.5833835E-07	 7.5104653E-07	 7.9433478E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7349895E+02	 1.8349895E+00	 1.3975013E-01	 1.4780494E-03	 7.9439673E-04	 8.4018357E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4318642E-01	 1.5146583E-03	 3.1279610E-02	 9.7841397E-04	 2.4768765E-05	 2.6200959E-07	 7.7475728E-07	 8.1955576E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7294277E+02	 1.8294277E+00	 1.3930214E-01	 1.4735695E-03	 7.9185018E-04	 8.3763702E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4248043E-01	 1.5075984E-03	 3.1815932E-02	 1.0122535E-03	 2.5069232E-05	 2.6525983E-07	 7.9760098E-07	 8.4394886E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7209006E+02	 1.8209006E+00	 1.3861530E-01	 1.4667011E-03	 7.8794588E-04	 8.3373272E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4333346E-01	 1.5161287E-03	 3.2356812E-02	 1.0469633E-03	 2.5648059E-05	 2.7129575E-07	 8.2988943E-07	 8.7782656E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7312037E+02	 1.8312037E+00	 1.3944519E-01	 1.4750001E-03	 7.9266336E-04	 8.3845019E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4474438E-01	 1.5302379E-03	 3.2902251E-02	 1.0825581E-03	 2.6337133E-05	 2.7843623E-07	 8.6655094E-07	 9.1611785E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7482449E+02	 1.8482449E+00	 1.4081783E-01	 1.4887264E-03	 8.0046599E-04	 8.4625283E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4530280E-01	 1.5358222E-03	 3.3452248E-02	 1.1190529E-03	 2.6880695E-05	 2.8412367E-07	 8.9921967E-07	 9.5045756E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7549897E+02	 1.8549897E+00	 1.4136111E-01	 1.4941592E-03	 8.0355422E-04	 8.4934105E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4556787E-01	 1.5384729E-03	 3.4006803E-02	 1.1564627E-03	 2.7376161E-05	 2.8933224E-07	 9.3097571E-07	 9.8392647E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7581913E+02	 1.8581913E+00	 1.4161899E-01	 1.4967380E-03	 8.0502011E-04	 8.5080695E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4536196E-01	 1.5364137E-03	 3.4565917E-02	 1.1948026E-03	 2.7786897E-05	 2.9369561E-07	 9.6047959E-07	 1.0151858E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7557043E+02	 1.8557043E+00	 1.4141867E-01	 1.4947348E-03	 8.0388138E-04	 8.4966822E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4339639E-01	 1.5167580E-03	 3.5129589E-02	 1.2340880E-03	 2.7858163E-05	 2.9466636E-07	 9.7864582E-07	 1.0351508E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7319637E+02	 1.8319637E+00	 1.3950641E-01	 1.4756122E-03	 7.9301135E-04	 8.3879818E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4365624E-01	 1.5193565E-03	 3.5697820E-02	 1.2743343E-03	 2.8360076E-05	 2.9994566E-07	 1.0123929E-06	 1.0707406E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7351023E+02	 1.8351023E+00	 1.3975922E-01	 1.4781403E-03	 7.9444840E-04	 8.4023524E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4450532E-01	 1.5278473E-03	 3.6270609E-02	 1.3155570E-03	 2.8985439E-05	 3.0646155E-07	 1.0513195E-06	 1.1115547E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7453576E+02	 1.8453576E+00	 1.4058526E-01	 1.4864008E-03	 7.9914398E-04	 8.4493082E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4557377E-01	 1.5385318E-03	 3.6847956E-02	 1.3577718E-03	 2.9664547E-05	 3.1351698E-07	 1.0930779E-06	 1.1552460E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7582625E+02	 1.8582625E+00	 1.4162473E-01	 1.4967954E-03	 8.0505272E-04	 8.5083955E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4881827E-01	 1.5709768E-03	 3.7429861E-02	 1.4009945E-03	 3.0804606E-05	 3.2518401E-07	 1.1530121E-06	 1.2171592E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7974501E+02	 1.8974501E+00	 1.4478122E-01	 1.5283603E-03	 8.2299548E-04	 8.6878231E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5338119E-01	 1.6166060E-03	 3.8016324E-02	 1.4452409E-03	 3.2246563E-05	 3.3987210E-07	 1.2258958E-06	 1.2920688E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8525618E+02	 1.9525618E+00	 1.4922036E-01	 1.5727517E-03	 8.4822936E-04	 8.9401620E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6686625E-01	 1.7514566E-03	 3.8607346E-02	 1.4905272E-03	 3.5627032E-05	 3.7394740E-07	 1.3754652E-06	 1.4437117E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0154364E+02	 2.1154364E+00	 1.6233960E-01	 1.7039441E-03	 9.2280448E-04	 9.6859131E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.8479666E-01	 1.9307608E-03	 3.9202926E-02	 1.5368694E-03	 4.0063953E-05	 4.1858931E-07	 1.5706242E-06	 1.6409926E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.2320027E+02	 2.3320027E+00	 1.7978361E-01	 1.8783842E-03	 1.0219633E-03	 1.0677502E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.9623205E-01	 2.0451146E-03	 3.9803064E-02	 1.5842839E-03	 4.3194420E-05	 4.5016876E-07	 1.7192703E-06	 1.7918096E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.3701211E+02	 2.4701211E+00	 1.9090878E-01	 1.9896359E-03	 1.0852034E-03	 1.1309902E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.8632758E-01	 1.9460699E-03	 4.0407761E-02	 1.6327871E-03	 4.1637353E-05	 4.3487497E-07	 1.6824722E-06	 1.7572324E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.2504933E+02	 2.3504933E+00	 1.8127299E-01	 1.8932780E-03	 1.0304296E-03	 1.0762165E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.6840184E-01	 1.7668125E-03	 4.1017015E-02	 1.6823955E-03	 3.8199006E-05	 4.0077046E-07	 1.5668092E-06	 1.6438408E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.0339834E+02	 2.1339834E+00	 1.6383353E-01	 1.7188834E-03	 9.3129659E-04	 9.7708342E-06	 2.7600000E+02
