# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.3877298E-01	 1.4716583E-03	 2.2859588E-02	 5.2256078E-04	 1.7543430E-05	 1.8604439E-07	 4.0103559E-07	 4.2528982E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6534666E+02	 1.7534666E+00	 1.3553738E-01	 1.4373454E-03	 7.6744295E-04	 8.1385713E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3931726E-01	 1.4771011E-03	 2.3318415E-02	 5.4374848E-04	 1.7965742E-05	 1.9048047E-07	 4.1893262E-07	 4.4417026E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6599517E+02	 1.7599517E+00	 1.3606897E-01	 1.4426614E-03	 7.7045295E-04	 8.1686713E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3917317E-01	 1.4756602E-03	 2.3781800E-02	 5.6557402E-04	 1.8303808E-05	 1.9407620E-07	 4.3529749E-07	 4.6154815E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6582348E+02	 1.7582348E+00	 1.3592824E-01	 1.4412541E-03	 7.6965610E-04	 8.1607027E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3859353E-01	 1.4698638E-03	 2.4249744E-02	 5.8805009E-04	 1.8586230E-05	 1.9711762E-07	 4.5071133E-07	 4.7800519E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6513285E+02	 1.7513285E+00	 1.3536212E-01	 1.4355928E-03	 7.6645058E-04	 8.1286475E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3888372E-01	 1.4727657E-03	 2.4722247E-02	 6.1118948E-04	 1.8988054E-05	 2.0135516E-07	 4.6942735E-07	 4.9779521E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6547860E+02	 1.7547860E+00	 1.3564553E-01	 1.4384270E-03	 7.6805534E-04	 8.1446952E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4117680E-01	 1.4956965E-03	 2.5199308E-02	 6.3500512E-04	 1.9674021E-05	 2.0843626E-07	 4.9577172E-07	 5.2524496E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6821079E+02	 1.7821079E+00	 1.3788515E-01	 1.4608232E-03	 7.8073657E-04	 8.2715075E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3951959E-01	 1.4791244E-03	 2.5680928E-02	 6.5951005E-04	 1.9814681E-05	 2.1006640E-07	 5.0885938E-07	 5.3947000E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6623623E+02	 1.7623623E+00	 1.3626658E-01	 1.4446374E-03	 7.7157184E-04	 8.1798602E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3988736E-01	 1.4828021E-03	 2.6167106E-02	 6.8471744E-04	 2.0243023E-05	 2.1457547E-07	 5.2970132E-07	 5.6148192E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6667443E+02	 1.7667443E+00	 1.3662578E-01	 1.4482294E-03	 7.7360571E-04	 8.2001989E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4174151E-01	 1.5013437E-03	 2.6657843E-02	 7.1064060E-04	 2.0896005E-05	 2.2133307E-07	 5.5704242E-07	 5.9002622E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6888364E+02	 1.7888364E+00	 1.3843670E-01	 1.4663387E-03	 7.8385956E-04	 8.3027374E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4339615E-01	 1.5178900E-03	 2.7153139E-02	 7.3729294E-04	 2.1532711E-05	 2.2793001E-07	 5.8468068E-07	 6.1890152E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7085512E+02	 1.8085512E+00	 1.4005275E-01	 1.4824992E-03	 7.9301001E-04	 8.3942419E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4260847E-01	 1.5100132E-03	 2.7652993E-02	 7.6468800E-04	 2.1808644E-05	 2.3092135E-07	 6.0307426E-07	 6.3856663E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6991661E+02	 1.7991661E+00	 1.3928345E-01	 1.4748061E-03	 7.8865401E-04	 8.3506819E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4338226E-01	 1.5177511E-03	 2.8157405E-02	 7.9283947E-04	 2.2326942E-05	 2.3633844E-07	 6.2866874E-07	 6.6546774E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7083857E+02	 1.8083857E+00	 1.4003919E-01	 1.4823635E-03	 7.9293320E-04	 8.3934738E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4368564E-01	 1.5207849E-03	 2.8666376E-02	 8.2176114E-04	 2.2778617E-05	 2.4109143E-07	 6.5298040E-07	 6.9112177E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7120004E+02	 1.8120004E+00	 1.4033549E-01	 1.4853266E-03	 7.9461095E-04	 8.4102513E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4281561E-01	 1.5120846E-03	 2.9179906E-02	 8.5146692E-04	 2.3046276E-05	 2.4400638E-07	 6.7248818E-07	 7.1200832E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7016341E+02	 1.8016341E+00	 1.3948575E-01	 1.4768292E-03	 7.8979953E-04	 8.3621371E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4335262E-01	 1.5174547E-03	 2.9697994E-02	 8.8197087E-04	 2.3543659E-05	 2.4922067E-07	 6.9919944E-07	 7.4013540E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7080326E+02	 1.8080326E+00	 1.4001025E-01	 1.4820741E-03	 7.9276932E-04	 8.3918350E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4278205E-01	 1.5117490E-03	 3.0220641E-02	 9.1328714E-04	 2.3862638E-05	 2.5265305E-07	 7.2114422E-07	 7.6353370E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7012342E+02	 1.8012342E+00	 1.3945297E-01	 1.4765014E-03	 7.8961391E-04	 8.3602809E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4347571E-01	 1.5186856E-03	 3.0747846E-02	 9.4543004E-04	 2.4396878E-05	 2.5824014E-07	 7.5015146E-07	 7.9403282E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7094991E+02	 1.8094991E+00	 1.4013046E-01	 1.4832762E-03	 7.9344999E-04	 8.3986417E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4361213E-01	 1.5200498E-03	 3.1279610E-02	 9.7841397E-04	 2.4842405E-05	 2.6294223E-07	 7.7706073E-07	 8.2247302E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7111246E+02	 1.8111246E+00	 1.4026370E-01	 1.4846087E-03	 7.9420445E-04	 8.4061863E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4255732E-01	 1.5095017E-03	 3.1815932E-02	 1.0122535E-03	 2.5082762E-05	 2.6559473E-07	 7.9803145E-07	 8.4501437E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6985567E+02	 1.7985567E+00	 1.3923349E-01	 1.4743065E-03	 7.8837115E-04	 8.3478533E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4159191E-01	 1.4998476E-03	 3.2356812E-02	 1.0469633E-03	 2.5336426E-05	 2.6838241E-07	 8.1980597E-07	 8.6839991E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6870539E+02	 1.7870539E+00	 1.3829058E-01	 1.4648775E-03	 7.8303221E-04	 8.2944639E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4260707E-01	 1.5099992E-03	 3.2902251E-02	 1.0825581E-03	 2.5948237E-05	 2.7475368E-07	 8.5375541E-07	 9.0400145E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6991494E+02	 1.7991494E+00	 1.3928208E-01	 1.4747924E-03	 7.8864627E-04	 8.3506045E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4433719E-01	 1.5273005E-03	 3.3452248E-02	 1.1190529E-03	 2.6702059E-05	 2.8254718E-07	 8.9324390E-07	 9.4518383E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7197637E+02	 1.8197637E+00	 1.4097186E-01	 1.4916903E-03	 7.9821420E-04	 8.4462838E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4311463E-01	 1.5150748E-03	 3.4006803E-02	 1.1564627E-03	 2.6914792E-05	 2.8493190E-07	 9.1528604E-07	 9.6896231E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7051969E+02	 1.8051969E+00	 1.3977780E-01	 1.4797497E-03	 7.9145317E-04	 8.3786735E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4173015E-01	 1.5012300E-03	 3.4565917E-02	 1.1948026E-03	 2.7092652E-05	 2.8697001E-07	 9.3648236E-07	 9.9193815E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6887010E+02	 1.7887010E+00	 1.3842560E-01	 1.4662277E-03	 7.8379670E-04	 8.3021088E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4293730E-01	 1.5133015E-03	 3.5129589E-02	 1.2340880E-03	 2.7768974E-05	 2.9399485E-07	 9.7551264E-07	 1.0327918E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7030840E+02	 1.8030840E+00	 1.3960460E-01	 1.4780177E-03	 7.9047248E-04	 8.3688666E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4563464E-01	 1.5402749E-03	 3.5697820E-02	 1.2743343E-03	 2.8750643E-05	 3.0407528E-07	 1.0263353E-06	 1.0854824E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7352226E+02	 1.8352226E+00	 1.4223905E-01	 1.5043622E-03	 8.0538931E-04	 8.5180349E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4588547E-01	 1.5427832E-03	 3.6270609E-02	 1.3155570E-03	 2.9262274E-05	 3.0945744E-07	 1.0613605E-06	 1.1224210E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7382112E+02	 1.8382112E+00	 1.4248404E-01	 1.5068120E-03	 8.0677648E-04	 8.5319066E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4683883E-01	 1.5523168E-03	 3.6847956E-02	 1.3577718E-03	 2.9922337E-05	 3.1632604E-07	 1.1025769E-06	 1.1655968E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7495704E+02	 1.8495704E+00	 1.4341517E-01	 1.5161234E-03	 8.1204876E-04	 8.5846294E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4930180E-01	 1.5769465E-03	 3.7429861E-02	 1.4009945E-03	 3.0904693E-05	 3.2641969E-07	 1.1567584E-06	 1.2217844E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7789164E+02	 1.8789164E+00	 1.4582071E-01	 1.5401787E-03	 8.2566946E-04	 8.7208364E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6026050E-01	 1.6865335E-03	 3.8016324E-02	 1.4452409E-03	 3.3692855E-05	 3.5457352E-07	 1.2808785E-06	 1.3479582E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9094883E+02	 2.0094883E+00	 1.5652391E-01	 1.6472107E-03	 8.8627335E-04	 9.3268753E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8533375E-01	 1.9372660E-03	 3.8607346E-02	 1.4905272E-03	 3.9569964E-05	 4.1361892E-07	 1.5276913E-06	 1.5968729E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2082337E+02	 2.3082337E+00	 1.8101255E-01	 1.8920972E-03	 1.0249335E-03	 1.0713477E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3289971E-01	 2.4129256E-03	 3.9202926E-02	 1.5368694E-03	 5.0492704E-05	 5.2312276E-07	 1.9794617E-06	 2.0507943E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7749775E+02	 2.8749775E+00	 2.2746948E-01	 2.3566664E-03	 1.2879830E-03	 1.3343972E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7621926E-01	 2.8461211E-03	 3.9803064E-02	 1.5842839E-03	 6.0801130E-05	 6.2648556E-07	 2.4200713E-06	 2.4936045E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2911256E+02	 3.3911256E+00	 2.6977899E-01	 2.7797616E-03	 1.5275490E-03	 1.5739632E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6008181E-01	 2.6847467E-03	 4.0407761E-02	 1.6327871E-03	 5.8118709E-05	 5.9994202E-07	 2.3484469E-06	 2.4242314E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0988496E+02	 3.1988496E+00	 2.5401781E-01	 2.6221497E-03	 1.4383056E-03	 1.4847198E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0578850E-01	 2.1418135E-03	 4.1017015E-02	 1.6823955E-03	 4.6679516E-05	 4.8583288E-07	 1.9146544E-06	 1.9927414E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4519500E+02	 2.5519500E+00	 2.0099038E-01	 2.0918755E-03	 1.1380525E-03	 1.1844667E-05	 2.7600000E+02
