# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1579279E+01	 1.7381739E+00	 3.2114508E-01	 3.2659307E-03	 3.0212485E+00	 9.1279422E+00	 8.1993793E-03	 8.3384756E-05	 2.4772362E-02	 2.5192607E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8947468E+02	 5.9947468E+00	 4.7647254E-01	 4.8455554E-03	 2.7139043E-03	 2.7599437E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1897971E-01	 3.2442770E-03	 3.0344855E+00	 9.2081023E+00	 8.1797756E-03	 8.3194814E-05	 2.4821410E-02	 2.5245346E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8550005E+02	 5.9550005E+00	 4.7325985E-01	 4.8134285E-03	 2.6956054E-03	 2.7416448E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1764010E-01	 3.2308808E-03	 3.0477512E+00	 9.2887874E+00	 8.1810321E-03	 8.3213486E-05	 2.4933750E-02	 2.5361400E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8304114E+02	 5.9304114E+00	 4.7127231E-01	 4.7935532E-03	 2.6842847E-03	 2.7303241E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1490404E-01	 3.2035202E-03	 3.0610455E+00	 9.3699997E+00	 8.1459413E-03	 8.2868700E-05	 2.4935097E-02	 2.5366486E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7801899E+02	 5.8801899E+00	 4.6721291E-01	 4.7529591E-03	 2.6611631E-03	 2.7072025E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1251711E-01	 3.1796510E-03	 3.0743685E+00	 9.4517416E+00	 8.1193822E-03	 8.2609242E-05	 2.4961973E-02	 2.5397125E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7363770E+02	 5.8363770E+00	 4.6367151E-01	 4.7175451E-03	 2.6409919E-03	 2.6870312E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1108028E-01	 3.1652827E-03	 3.0877201E+00	 9.5340152E+00	 8.1171517E-03	 8.2593084E-05	 2.5063492E-02	 2.5502432E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7100033E+02	 5.8100033E+00	 4.6153973E-01	 4.6962273E-03	 2.6288496E-03	 2.6748890E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0976366E-01	 3.1521165E-03	 3.1011003E+00	 9.6168229E+00	 8.1178223E-03	 8.2605950E-05	 2.5174181E-02	 2.5616933E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6858363E+02	 5.7858363E+00	 4.5958630E-01	 4.6766930E-03	 2.6177233E-03	 2.6637626E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0757364E-01	 3.1302163E-03	 3.1145091E+00	 9.7001670E+00	 8.0952820E-03	 8.2386720E-05	 2.5212829E-02	 2.5659419E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6456376E+02	 5.7456376E+00	 4.5633704E-01	 4.6442004E-03	 2.5992160E-03	 2.6452554E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0544998E-01	 3.1089797E-03	 3.1279466E+00	 9.7840496E+00	 8.0740734E-03	 8.2180821E-05	 2.5255270E-02	 2.5705722E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6066570E+02	 5.7066570E+00	 4.5318624E-01	 4.6126924E-03	 2.5812696E-03	 2.6273090E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0369880E-01	 3.0914679E-03	 3.1414126E+00	 9.8684732E+00	 8.0623440E-03	 8.2069727E-05	 2.5327149E-02	 2.5781487E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5745133E+02	 5.6745133E+00	 4.5058807E-01	 4.5867107E-03	 2.5664709E-03	 2.6125102E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0213566E-01	 3.0758364E-03	 3.1549073E+00	 9.9534401E+00	 8.0553024E-03	 8.2005523E-05	 2.5413732E-02	 2.5871982E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5458212E+02	 5.6458212E+00	 4.4826888E-01	 4.5635188E-03	 2.5532612E-03	 2.5993006E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9981584E-01	 3.0526383E-03	 3.1684306E+00	 1.0038952E+01	 8.0277166E-03	 8.1735892E-05	 2.5435263E-02	 2.5897450E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5032400E+02	 5.6032400E+00	 4.4482704E-01	 4.5291004E-03	 2.5336571E-03	 2.5796965E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9790230E-01	 3.0335029E-03	 3.1819825E+00	 1.0125013E+01	 8.0105974E-03	 8.1570939E-05	 2.5489581E-02	 2.5955730E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4681162E+02	 5.5681162E+00	 4.4198799E-01	 4.5007099E-03	 2.5174863E-03	 2.5635257E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9603266E-01	 3.0233051E-03	 3.1955630E+00	 1.0211623E+01	 7.9942968E-03	 8.1643690E-05	 2.5546279E-02	 2.6089755E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4337982E+02	 5.5493978E+00	 4.3921405E-01	 4.4855798E-03	 2.5016865E-03	 2.5549078E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9451442E-01	 2.9996241E-03	 3.2091721E+00	 1.0298786E+01	 7.9871683E-03	 8.1349166E-05	 2.5632198E-02	 2.6106347E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4059303E+02	 5.5059303E+00	 4.3696150E-01	 4.4504450E-03	 2.4888563E-03	 2.5348957E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9233341E-01	 2.9878032E-03	 3.2228098E+00	 1.0386503E+01	 7.9617106E-03	 8.1372924E-05	 2.5659079E-02	 2.6224946E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3658970E+02	 5.4842326E+00	 4.3372560E-01	 4.4329067E-03	 2.4704252E-03	 2.5249062E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9033811E-01	 2.9578610E-03	 3.2364761E+00	 1.0474778E+01	 7.9408998E-03	 8.0899051E-05	 2.5700533E-02	 2.6182785E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3292725E+02	 5.4292725E+00	 4.3076524E-01	 4.3884824E-03	 2.4535635E-03	 2.4996029E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8815413E-01	 2.9360211E-03	 3.2501710E+00	 1.0563612E+01	 7.9145152E-03	 8.0641511E-05	 2.5723528E-02	 2.6209870E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2891846E+02	 5.3891846E+00	 4.2752494E-01	 4.3560794E-03	 2.4351073E-03	 2.4811467E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8690311E-01	 2.9235109E-03	 3.2638945E+00	 1.0653007E+01	 7.9134275E-03	 8.0636951E-05	 2.5828593E-02	 2.6319050E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2662216E+02	 5.3662216E+00	 4.2566884E-01	 4.3375184E-03	 2.4245353E-03	 2.4705747E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8582476E-01	 2.9127275E-03	 3.2776466E+00	 1.0742967E+01	 7.9169015E-03	 8.0678023E-05	 2.5948805E-02	 2.6443405E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2464282E+02	 5.3464282E+00	 4.2406893E-01	 4.3215194E-03	 2.4154225E-03	 2.4614619E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8380251E-01	 2.8925049E-03	 3.2914273E+00	 1.0833494E+01	 7.8939387E-03	 8.0454740E-05	 2.5982325E-02	 2.6481093E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2093088E+02	 5.3093088E+00	 4.2106858E-01	 4.2915158E-03	 2.3983330E-03	 2.4443724E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8174307E-01	 2.8732572E-03	 3.3052365E+00	 1.0924589E+01	 7.8695347E-03	 8.0254670E-05	 2.6010674E-02	 2.6526067E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1715072E+02	 5.2739789E+00	 4.1801306E-01	 4.2629586E-03	 2.3809294E-03	 2.4281067E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8006943E-01	 2.8551742E-03	 3.3190744E+00	 1.1016255E+01	 7.8555383E-03	 8.0083464E-05	 2.6073116E-02	 2.6580297E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1407867E+02	 5.2407867E+00	 4.1552993E-01	 4.2361293E-03	 2.3667859E-03	 2.4128252E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7820997E-01	 2.8365796E-03	 3.3329408E+00	 1.1108494E+01	 7.8359842E-03	 7.9894307E-05	 2.6116871E-02	 2.6628299E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1066556E+02	 5.2066556E+00	 4.1277111E-01	 4.2085412E-03	 2.3510721E-03	 2.3971115E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7602075E-01	 2.8220742E-03	 3.3468358E+00	 1.1201310E+01	 7.8067343E-03	 7.9817129E-05	 2.6127858E-02	 2.6713482E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0664716E+02	 5.1800305E+00	 4.0952304E-01	 4.1870201E-03	 2.3325716E-03	 2.3848535E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7470231E-01	 2.8240789E-03	 3.3607594E+00	 1.1294703E+01	 7.8017673E-03	 8.0206119E-05	 2.6219862E-02	 2.6955346E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0422711E+02	 5.1837101E+00	 4.0756691E-01	 4.1899943E-03	 2.3214299E-03	 2.3865475E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7300590E-01	 2.7845389E-03	 3.3747115E+00	 1.1388678E+01	 7.7857769E-03	 7.9411465E-05	 2.6274751E-02	 2.6799078E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0111329E+02	 5.1111329E+00	 4.0505001E-01	 4.1313301E-03	 2.3070941E-03	 2.3531334E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7124057E-01	 2.7782827E-03	 3.3886922E+00	 1.1483235E+01	 7.7674782E-03	 7.9561290E-05	 2.6321593E-02	 2.6960872E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9787295E+02	 5.0996493E+00	 4.0243085E-01	 4.1220479E-03	 2.2921758E-03	 2.3478465E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6971040E-01	 2.7618661E-03	 3.4027015E+00	 1.1578377E+01	 7.7555893E-03	 7.9418145E-05	 2.6389955E-02	 2.7023624E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9506425E+02	 5.0695161E+00	 4.0016057E-01	 4.0976912E-03	 2.2792447E-03	 2.3339733E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6848091E-01	 2.7461656E-03	 3.4167393E+00	 1.1674108E+01	 7.7520850E-03	 7.9292449E-05	 2.6486854E-02	 2.7092163E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9280749E+02	 5.0406971E+00	 3.9833643E-01	 4.0743969E-03	 2.2688547E-03	 2.3207052E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6733775E-01	 2.7475015E-03	 3.4308057E+00	 1.1770428E+01	 7.7508562E-03	 7.9657619E-05	 2.6591682E-02	 2.7328981E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9070917E+02	 5.0431492E+00	 3.9664036E-01	 4.0763789E-03	 2.2591942E-03	 2.3218342E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6590334E-01	 2.7144842E-03	 3.4449007E+00	 1.1867341E+01	 7.7409409E-03	 7.9023685E-05	 2.6666773E-02	 2.7222874E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8807624E+02	 4.9825446E+00	 3.9451216E-01	 4.0273921E-03	 2.2470723E-03	 2.2939322E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6339518E-01	 2.6926947E-03	 3.4590242E+00	 1.1964848E+01	 7.6993611E-03	 7.8710735E-05	 2.6632276E-02	 2.7226234E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8347242E+02	 4.9425491E+00	 3.9079089E-01	 3.9950638E-03	 2.2258766E-03	 2.2755185E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6223185E-01	 2.7193045E-03	 3.4731762E+00	 1.2062953E+01	 7.6967171E-03	 7.9813789E-05	 2.6732055E-02	 2.7720735E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8133708E+02	 4.9913925E+00	 3.8906490E-01	 4.0345440E-03	 2.2160457E-03	 2.2980057E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6081826E-01	 2.6917496E-03	 3.4873568E+00	 1.2161658E+01	 7.6864824E-03	 7.9327597E-05	 2.6805507E-02	 2.7664364E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7874237E+02	 4.9408143E+00	 3.8696759E-01	 3.9936615E-03	 2.2040998E-03	 2.2747198E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5933318E-01	 2.6478117E-03	 3.5015660E+00	 1.2260964E+01	 7.6738563E-03	 7.8350662E-05	 2.6870514E-02	 2.7435001E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7601646E+02	 4.8601646E+00	 3.8476423E-01	 3.9284724E-03	 2.1915498E-03	 2.2375892E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5747103E-01	 2.6912774E-03	 3.5158037E+00	 1.2360876E+01	 7.6497326E-03	 7.9960656E-05	 2.6894958E-02	 2.8112597E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7259841E+02	 4.9399477E+00	 3.8200142E-01	 3.9929611E-03	 2.1758133E-03	 2.2743209E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5638641E-01	 2.6200664E-03	 3.5300699E+00	 1.2461394E+01	 7.6484172E-03	 7.8160778E-05	 2.6999447E-02	 2.7591301E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7060754E+02	 4.8092371E+00	 3.8039220E-01	 3.8873076E-03	 2.1666475E-03	 2.2141425E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5472209E-01	 2.6436443E-03	 3.5443647E+00	 1.2562521E+01	 7.6295387E-03	 7.9183498E-05	 2.7041868E-02	 2.8065519E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6755262E+02	 4.8525151E+00	 3.7792291E-01	 3.9222893E-03	 2.1525829E-03	 2.2340674E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5316600E-01	 2.6094604E-03	 3.5586880E+00	 1.2664260E+01	 7.6135736E-03	 7.8475462E-05	 2.7094333E-02	 2.7926968E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6469634E+02	 4.7897692E+00	 3.7561418E-01	 3.8715717E-03	 2.1394327E-03	 2.2051796E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5151422E-01	 2.5961083E-03	 3.5730398E+00	 1.2766614E+01	 7.5944035E-03	 7.8388784E-05	 2.7135106E-02	 2.8008625E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6166444E+02	 4.7652610E+00	 3.7316350E-01	 3.8517617E-03	 2.1254741E-03	 2.1938962E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5039954E-01	 2.5584753E-03	 3.5874202E+00	 1.2869584E+01	 7.5911756E-03	 7.7563382E-05	 2.7232737E-02	 2.7825244E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5961840E+02	 4.6961840E+00	 3.7150968E-01	 3.7959268E-03	 2.1160542E-03	 2.1620936E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4889202E-01	 2.6107900E-03	 3.6018291E+00	 1.2973173E+01	 7.5757797E-03	 7.9467273E-05	 2.7286664E-02	 2.8622754E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5685128E+02	 4.7922098E+00	 3.6927302E-01	 3.8735445E-03	 2.1033146E-03	 2.2063033E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4736549E-01	 2.5311526E-03	 3.6162665E+00	 1.3077384E+01	 7.5594954E-03	 7.7352084E-05	 2.7337150E-02	 2.7972575E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5404928E+02	 4.6460321E+00	 3.6700816E-01	 3.7553890E-03	 2.0904143E-03	 2.1390039E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4566347E-01	 2.5655534E-03	 3.6307325E+00	 1.3182218E+01	 7.5375134E-03	 7.8717006E-05	 2.7366695E-02	 2.8580039E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5092516E+02	 4.7091762E+00	 3.6448293E-01	 3.8064284E-03	 2.0760311E-03	 2.1680751E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4391210E-01	 2.5230150E-03	 3.6452269E+00	 1.3287679E+01	 7.5136539E-03	 7.7720871E-05	 2.7388973E-02	 2.8331021E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4771045E+02	 4.6310952E+00	 3.6188448E-01	 3.7433155E-03	 2.0612308E-03	 2.1321271E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4285418E-01	 2.5230936E-03	 3.6597499E+00	 1.3393769E+01	 7.5108701E-03	 7.8032951E-05	 2.7487906E-02	 2.8558108E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4576859E+02	 4.6312395E+00	 3.6031487E-01	 3.7434322E-03	 2.0522906E-03	 2.1321935E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4138836E-01	 2.4874695E-03	 3.6743014E+00	 1.3500491E+01	 7.4952197E-03	 7.7237072E-05	 2.7539696E-02	 2.8379228E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4307802E+02	 4.5658500E+00	 3.5814009E-01	 3.6905778E-03	 2.0399034E-03	 2.1020886E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3950649E-01	 2.5208484E-03	 3.6888814E+00	 1.3607846E+01	 7.4662967E-03	 7.8584098E-05	 2.7542283E-02	 2.8988742E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3962378E+02	 4.6271183E+00	 3.5534802E-01	 3.7401010E-03	 2.0240002E-03	 2.1302962E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3831783E-01	 2.4546260E-03	 3.7034899E+00	 1.3715837E+01	 7.4586626E-03	 7.6822732E-05	 2.7623082E-02	 2.8451221E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3744194E+02	 4.5055644E+00	 3.5358444E-01	 3.6418490E-03	 2.0139552E-03	 2.0743335E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3648266E-01	 2.4768878E-03	 3.7181269E+00	 1.3824467E+01	 7.4304781E-03	 7.7825838E-05	 2.7627461E-02	 2.8936634E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3407340E+02	 4.5464269E+00	 3.5086165E-01	 3.6748781E-03	 1.9984466E-03	 2.0931464E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3580866E-01	 2.4533215E-03	 3.7327924E+00	 1.3933739E+01	 7.4385253E-03	 7.7389415E-05	 2.7766471E-02	 2.8887862E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3283625E+02	 4.5031700E+00	 3.4986166E-01	 3.6399136E-03	 1.9927509E-03	 2.0732312E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3425172E-01	 2.4543084E-03	 3.7474864E+00	 1.4043654E+01	 7.4185001E-03	 7.7725309E-05	 2.7800728E-02	 2.9127454E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2997842E+02	 4.5049815E+00	 3.4755168E-01	 3.6413778E-03	 1.9795936E-03	 2.0740652E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3294476E-01	 2.4309916E-03	 3.7622089E+00	 1.4154216E+01	 7.4060923E-03	 7.7289344E-05	 2.7863266E-02	 2.9077866E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2757946E+02	 4.4621826E+00	 3.4561259E-01	 3.6067834E-03	 1.9685489E-03	 2.0543608E-05	 1.1430000E+03
