# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3555738E-01	 1.4389743E-03	 2.2405321E-02	 5.0199839E-04	 1.6796373E-05	 1.7829756E-07	 3.7632813E-07	 3.9948139E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6253784E+02	 1.7253784E+00	 1.3262722E-01	 1.4078699E-03	 7.4966003E-04	 7.9578222E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3648069E-01	 1.4482075E-03	 2.2859588E-02	 5.2256078E-04	 1.7253644E-05	 1.8307978E-07	 3.9441119E-07	 4.1851283E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6364492E+02	 1.7364492E+00	 1.3353058E-01	 1.4169035E-03	 7.5476615E-04	 8.0088833E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3793056E-01	 1.4627061E-03	 2.3318415E-02	 5.4374848E-04	 1.7786918E-05	 1.8862414E-07	 4.1476274E-07	 4.3984161E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6538336E+02	 1.7538336E+00	 1.3494910E-01	 1.4310887E-03	 7.6278418E-04	 8.0890637E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3933521E-01	 1.4767526E-03	 2.3781800E-02	 5.6557402E-04	 1.8325119E-05	 1.9421988E-07	 4.3580432E-07	 4.6188983E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6706759E+02	 1.7706759E+00	 1.3632339E-01	 1.4448317E-03	 7.7055222E-04	 8.1667441E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3742412E-01	 1.4576417E-03	 2.4249744E-02	 5.8805009E-04	 1.8429405E-05	 1.9547856E-07	 4.4690836E-07	 4.7403051E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6477612E+02	 1.7477612E+00	 1.3445361E-01	 1.4261338E-03	 7.5998348E-04	 8.0610567E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3813955E-01	 1.4647960E-03	 2.4722247E-02	 6.1118948E-04	 1.8886312E-05	 2.0026556E-07	 4.6691206E-07	 4.9510145E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6563394E+02	 1.7563394E+00	 1.3515357E-01	 1.4331335E-03	 7.6393994E-04	 8.1006213E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3922101E-01	 1.4756106E-03	 2.5199308E-02	 6.3500512E-04	 1.9401468E-05	 2.0563715E-07	 4.8890355E-07	 5.1819138E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6693065E+02	 1.7693065E+00	 1.3621166E-01	 1.4437143E-03	 7.6992065E-04	 8.1604284E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3946925E-01	 1.4780930E-03	 2.5680928E-02	 6.5951005E-04	 1.9807532E-05	 2.0991992E-07	 5.0867579E-07	 5.3909384E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6722830E+02	 1.7722830E+00	 1.3645453E-01	 1.4461431E-03	 7.7129347E-04	 8.1741566E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3974722E-01	 1.4808727E-03	 2.6167106E-02	 6.8471744E-04	 2.0222743E-05	 2.1429627E-07	 5.2917067E-07	 5.6075133E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6756160E+02	 1.7756160E+00	 1.3672649E-01	 1.4488627E-03	 7.7283071E-04	 8.1895290E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3807740E-01	 1.4641745E-03	 2.6657843E-02	 7.1064060E-04	 2.0355830E-05	 2.1585348E-07	 5.4264251E-07	 5.7541881E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6555943E+02	 1.7555943E+00	 1.3509277E-01	 1.4325254E-03	 7.6359628E-04	 8.0971846E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3984469E-01	 1.4818474E-03	 2.7153139E-02	 7.3729294E-04	 2.0999416E-05	 2.2251778E-07	 5.7020004E-07	 6.0420561E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6767847E+02	 1.7767847E+00	 1.3682186E-01	 1.4498163E-03	 7.7336974E-04	 8.1949192E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4111499E-01	 1.4945504E-03	 2.7652993E-02	 7.6468800E-04	 2.1580250E-05	 2.2855667E-07	 5.9675850E-07	 6.3202758E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6920160E+02	 1.7920160E+00	 1.3806470E-01	 1.4622447E-03	 7.8039474E-04	 8.2651693E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4353331E-01	 1.5187336E-03	 2.8157405E-02	 7.9283947E-04	 2.2350462E-05	 2.3649143E-07	 6.2933103E-07	 6.6589852E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7210124E+02	 1.8210124E+00	 1.4043074E-01	 1.4859052E-03	 7.9376853E-04	 8.3989072E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4448029E-01	 1.5282034E-03	 2.8666376E-02	 8.2176114E-04	 2.2904594E-05	 2.4226750E-07	 6.5659171E-07	 6.9449312E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7323671E+02	 1.8323671E+00	 1.4135725E-01	 1.4951703E-03	 7.9900554E-04	 8.4512773E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4239421E-01	 1.5073426E-03	 2.9179906E-02	 8.5146692E-04	 2.2978274E-05	 2.4324115E-07	 6.7050388E-07	 7.0977539E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7073542E+02	 1.8073542E+00	 1.3931626E-01	 1.4747604E-03	 7.8746908E-04	 8.3359127E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4225865E-01	 1.5059870E-03	 2.9697994E-02	 8.8197087E-04	 2.3363988E-05	 2.4733725E-07	 6.9386360E-07	 7.3454202E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7057288E+02	 1.8057288E+00	 1.3918363E-01	 1.4734341E-03	 7.8671941E-04	 8.3284159E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4367977E-01	 1.5201982E-03	 3.0220641E-02	 9.1328714E-04	 2.4012672E-05	 2.5406514E-07	 7.2567832E-07	 7.6780112E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7227686E+02	 1.8227686E+00	 1.4057404E-01	 1.4873381E-03	 7.9457850E-04	 8.4070068E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4527182E-01	 1.5361187E-03	 3.0747846E-02	 9.4543004E-04	 2.4702293E-05	 2.6120451E-07	 7.5954231E-07	 8.0314760E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7418578E+02	 1.8418578E+00	 1.4213168E-01	 1.5029145E-03	 8.0338288E-04	 8.4950507E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4400939E-01	 1.5234944E-03	 3.1279610E-02	 9.7841397E-04	 2.4911124E-05	 2.6353808E-07	 7.7921023E-07	 8.2433682E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7267208E+02	 1.8267208E+00	 1.4089653E-01	 1.4905631E-03	 7.9640137E-04	 8.4252356E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4447569E-01	 1.5281574E-03	 3.1815932E-02	 1.0122535E-03	 2.5420297E-05	 2.6887717E-07	 8.0877042E-07	 8.5545776E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7323119E+02	 1.8323119E+00	 1.4135276E-01	 1.4951253E-03	 7.9898012E-04	 8.4510230E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4398861E-01	 1.5232866E-03	 3.2356812E-02	 1.0469633E-03	 2.5765291E-05	 2.7257658E-07	 8.3368267E-07	 8.8197090E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7264717E+02	 1.8264717E+00	 1.4087620E-01	 1.4903598E-03	 7.9628645E-04	 8.4240863E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4363034E-01	 1.5197039E-03	 3.2902251E-02	 1.0825581E-03	 2.6134426E-05	 2.7651950E-07	 8.5988145E-07	 9.0981139E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7221758E+02	 1.8221758E+00	 1.4052567E-01	 1.4868545E-03	 7.9430513E-04	 8.4042731E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4476872E-01	 1.5310877E-03	 3.3452248E-02	 1.1190529E-03	 2.6781891E-05	 2.8324782E-07	 8.9591446E-07	 9.4752762E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7358255E+02	 1.8358255E+00	 1.4163945E-01	 1.4979923E-03	 8.0060064E-04	 8.4672283E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4406019E-01	 1.5240024E-03	 3.4006803E-02	 1.1564627E-03	 2.7092619E-05	 2.8661087E-07	 9.2133335E-07	 9.7467194E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7273299E+02	 1.8273299E+00	 1.4094624E-01	 1.4910601E-03	 7.9668231E-04	 8.4280450E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4280532E-01	 1.5114537E-03	 3.4565917E-02	 1.1948026E-03	 2.7298177E-05	 2.8892433E-07	 9.4358653E-07	 9.9869344E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7122836E+02	 1.8122836E+00	 1.3971849E-01	 1.4787826E-03	 7.8974260E-04	 8.3586478E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4432141E-01	 1.5266146E-03	 3.5129589E-02	 1.2340880E-03	 2.8037871E-05	 2.9658124E-07	 9.8495890E-07	 1.0418777E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7304621E+02	 1.8304621E+00	 1.4120181E-01	 1.4936159E-03	 7.9812692E-04	 8.4424911E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4350749E-01	 1.5184754E-03	 3.5697820E-02	 1.2743343E-03	 2.8330709E-05	 2.9977171E-07	 1.0113446E-06	 1.0701196E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7207029E+02	 1.8207029E+00	 1.4040548E-01	 1.4856526E-03	 7.9362576E-04	 8.3974794E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4396932E-01	 1.5230937E-03	 3.6270609E-02	 1.3155570E-03	 2.8877924E-05	 3.0550804E-07	 1.0474199E-06	 1.1080963E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7262403E+02	 1.8262403E+00	 1.4085733E-01	 1.4901710E-03	 7.9617976E-04	 8.4230194E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4672418E-01	 1.5506423E-03	 3.6847956E-02	 1.3577718E-03	 2.9898973E-05	 3.1598482E-07	 1.1017160E-06	 1.1643394E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7592721E+02	 1.8592721E+00	 1.4355264E-01	 1.5171242E-03	 8.1141472E-04	 8.5753690E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5131782E-01	 1.5965787E-03	 3.7429861E-02	 1.4009945E-03	 3.1322000E-05	 3.3048347E-07	 1.1723781E-06	 1.2369950E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8143514E+02	 1.9143514E+00	 1.4804699E-01	 1.5620676E-03	 8.3681849E-04	 8.8294068E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6168250E-01	 1.7002255E-03	 3.8016324E-02	 1.4452409E-03	 3.3991813E-05	 3.5745209E-07	 1.2922438E-06	 1.3589015E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9386273E+02	 2.0386273E+00	 1.5818763E-01	 1.6634740E-03	 8.9413728E-04	 9.4025947E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8447890E-01	 1.9281895E-03	 3.8607346E-02	 1.4905272E-03	 3.9387448E-05	 4.1168103E-07	 1.5206448E-06	 1.5893912E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2119638E+02	 2.3119638E+00	 1.8049127E-01	 1.8865104E-03	 1.0202060E-03	 1.0663282E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3216928E-01	 2.4050933E-03	 3.9202926E-02	 1.5368694E-03	 5.0334345E-05	 5.2142470E-07	 1.9732536E-06	 2.0441374E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7837874E+02	 2.8837874E+00	 2.2715079E-01	 2.3531056E-03	 1.2839436E-03	 1.3300658E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7340618E-01	 2.8174623E-03	 3.9803064E-02	 1.5842839E-03	 6.0181917E-05	 6.2017722E-07	 2.3954247E-06	 2.4684954E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2782316E+02	 3.3782316E+00	 2.6749632E-01	 2.7565610E-03	 1.5119921E-03	 1.5581143E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5828993E-01	 2.6662998E-03	 4.0407761E-02	 1.6327871E-03	 5.7718289E-05	 5.9581983E-07	 2.3322668E-06	 2.4075745E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0969828E+02	 3.1969828E+00	 2.5270682E-01	 2.6086660E-03	 1.4283961E-03	 1.4745183E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0417904E-01	 2.1251910E-03	 4.1017015E-02	 1.6823955E-03	 4.6314439E-05	 4.8206233E-07	 1.8996800E-06	 1.9772758E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4481751E+02	 2.5481751E+00	 1.9976558E-01	 2.0792536E-03	 1.1291519E-03	 1.1752741E-05	 2.7600000E+02
