# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0493.txt
# SPEC date/time stamp	Thu Jul 14 17:55:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839335.973
# Rayonix Save date/time stamp	07/14 17:55:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124753 109118 0 -4.61772 -48.0644 135 0 3.9397 0 103.084 183.922 46.2917 24.281 90.033 635.523 627.164 1527.94 105.964 105.665 105.767 26.5286 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218236.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1881939E+00	 1.8577325E-02	 1.1143277E-03	 1.2417262E-06	 9.0666380E-08	 1.4175622E-09	 1.0103206E-10	 1.5796289E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7746459E+01	 2.7746459E-01	 1.4231847E-02	 2.2251389E-04	 8.1364198E-05	 1.2721233E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1355008E+00	 1.8859252E-02	 1.1263485E-03	 1.2686610E-06	 8.7580267E-08	 1.4545990E-09	 9.8645906E-11	 1.6383854E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6959453E+01	 2.8167535E-01	 1.3600704E-02	 2.2589073E-04	 7.7755921E-05	 1.2914288E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1424786E+00	 1.8391700E-02	 1.1384338E-03	 1.2960316E-06	 8.9063935E-08	 1.4337575E-09	 1.0139340E-10	 1.6322380E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7063670E+01	 2.7469216E-01	 1.3684282E-02	 2.2029053E-04	 7.8233738E-05	 1.2594122E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1281553E+00	 1.7976939E-02	 1.1505837E-03	 1.3238427E-06	 8.8885945E-08	 1.4163805E-09	 1.0227071E-10	 1.6296643E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6849742E+01	 2.6849742E-01	 1.3512721E-02	 2.1532263E-04	 7.7252918E-05	 1.2310105E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1212504E+00	 1.9072618E-02	 1.1627979E-03	 1.3520991E-06	 8.9279732E-08	 1.5186601E-09	 1.0381429E-10	 1.7658948E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6746613E+01	 2.8486211E-01	 1.3430017E-02	 2.2844637E-04	 7.6780091E-05	 1.3060395E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1143023E+00	 1.7838408E-02	 1.1750767E-03	 1.3808053E-06	 8.9663410E-08	 1.4353848E-09	 1.0536139E-10	 1.6866873E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6642838E+01	 2.6642838E-01	 1.3346794E-02	 2.1366336E-04	 7.6304303E-05	 1.2215243E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1174143E+00	 1.7869529E-02	 1.1874200E-03	 1.4099663E-06	 9.0858297E-08	 1.4529928E-09	 1.0788696E-10	 1.7253128E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6689318E+01	 2.6689318E-01	 1.3384069E-02	 2.1403611E-04	 7.6517405E-05	 1.2236554E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0990234E+00	 1.7685619E-02	 1.1998278E-03	 1.4395867E-06	 9.0296694E-08	 1.4530655E-09	 1.0834048E-10	 1.7434284E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6414638E+01	 2.6414638E-01	 1.3163788E-02	 2.1183330E-04	 7.5258046E-05	 1.2110618E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1328166E+00	 1.8023552E-02	 1.2123000E-03	 1.4696713E-06	 9.4040674E-08	 1.4962236E-09	 1.1400551E-10	 1.8138719E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6919362E+01	 2.6919362E-01	 1.3568554E-02	 2.1588096E-04	 7.7572113E-05	 1.2342024E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1368103E+00	 1.8063488E-02	 1.2248368E-03	 1.5002251E-06	 9.5348137E-08	 1.5150461E-09	 1.1678590E-10	 1.8556842E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6979010E+01	 2.6979010E-01	 1.3616388E-02	 2.1635930E-04	 7.7845587E-05	 1.2369372E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1189458E+00	 1.7884844E-02	 1.2374380E-03	 1.5312528E-06	 9.4815321E-08	 1.5154954E-09	 1.1732808E-10	 1.8753316E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6712193E+01	 2.6712193E-01	 1.3402413E-02	 2.1421955E-04	 7.6622280E-05	 1.2247041E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1015509E+00	 1.7710895E-02	 1.2501037E-03	 1.5627593E-06	 9.4296733E-08	 1.5161165E-09	 1.1788070E-10	 1.8953029E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6452389E+01	 2.6452389E-01	 1.3194062E-02	 2.1213604E-04	 7.5431128E-05	 1.2127926E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0904866E+00	 1.7600252E-02	 1.2628339E-03	 1.5947495E-06	 9.4300197E-08	 1.5219877E-09	 1.1908549E-10	 1.9220177E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6287136E+01	 2.6287136E-01	 1.3061537E-02	 2.1081079E-04	 7.4673474E-05	 1.2052160E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1426590E+00	 1.8121976E-02	 1.2756286E-03	 1.6272284E-06	 9.9812955E-08	 1.5829814E-09	 1.2732426E-10	 2.0192964E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7066365E+01	 2.7066365E-01	 1.3686443E-02	 2.1705985E-04	 7.8246091E-05	 1.2409422E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1224432E+00	 1.7919818E-02	 1.2884878E-03	 1.6602009E-06	 9.9035459E-08	 1.5811022E-09	 1.2760598E-10	 2.0372309E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6764429E+01	 2.6764429E-01	 1.3444304E-02	 2.1463846E-04	 7.6861773E-05	 1.2270990E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1323071E+00	 1.8018457E-02	 1.3014115E-03	 1.6936719E-06	 1.0090783E-07	 1.6057512E-09	 1.3132261E-10	 2.0897431E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6911752E+01	 2.6911752E-01	 1.3562451E-02	 2.1581993E-04	 7.7537222E-05	 1.2338535E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1389234E+00	 1.8084620E-02	 1.3143997E-03	 1.7276465E-06	 1.0251041E-07	 1.6277318E-09	 1.3473965E-10	 2.1394902E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7010571E+01	 2.7010571E-01	 1.3641699E-02	 2.1661241E-04	 7.7990291E-05	 1.2383842E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1180958E+00	 1.7876344E-02	 1.3274523E-03	 1.7621297E-06	 1.0163516E-07	 1.6249637E-09	 1.3491583E-10	 2.1570619E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6699498E+01	 2.6699498E-01	 1.3392232E-02	 2.1411774E-04	 7.6564076E-05	 1.2241221E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1121776E+00	 1.7817162E-02	 1.3405695E-03	 1.7971266E-06	 1.0209618E-07	 1.6355879E-09	 1.3686703E-10	 2.1926192E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6611106E+01	 2.6611106E-01	 1.3321346E-02	 2.1340888E-04	 7.6158816E-05	 1.2200695E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1152717E+00	 1.7848103E-02	 1.3537511E-03	 1.8326421E-06	 1.0338691E-07	 1.6545387E-09	 1.3996014E-10	 2.2398336E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6657318E+01	 2.6657318E-01	 1.3358406E-02	 2.1377948E-04	 7.6370690E-05	 1.2221882E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1180083E+00	 1.7875469E-02	 1.3669973E-03	 1.8686815E-06	 1.0465469E-07	 1.6732896E-09	 1.4306267E-10	 2.2873823E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6698191E+01	 2.6698191E-01	 1.3391184E-02	 2.1410726E-04	 7.6558084E-05	 1.2240621E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0922654E+00	 1.7618040E-02	 1.3803079E-03	 1.9052498E-06	 1.0324051E-07	 1.6652505E-09	 1.4250369E-10	 2.2985584E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6313703E+01	 2.6313703E-01	 1.3082843E-02	 2.1102385E-04	 7.4795279E-05	 1.2064341E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1384570E+00	 1.8079956E-02	 1.3936830E-03	 1.9423523E-06	 1.0864923E-07	 1.7254699E-09	 1.5142258E-10	 2.4047580E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7003605E+01	 2.7003605E-01	 1.3636112E-02	 2.1655654E-04	 7.7958350E-05	 1.2380648E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1099336E+00	 1.7794722E-02	 1.4071226E-03	 1.9799940E-06	 1.0694856E-07	 1.7146250E-09	 1.5048973E-10	 2.4126876E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6577589E+01	 2.6577589E-01	 1.3294467E-02	 2.1314009E-04	 7.6005148E-05	 1.2185328E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1243173E+00	 1.7938559E-02	 1.4206267E-03	 2.0181801E-06	 1.0937419E-07	 1.7450727E-09	 1.5537990E-10	 2.4790968E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6792419E+01	 2.6792419E-01	 1.3466751E-02	 2.1486293E-04	 7.6990103E-05	 1.2283823E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1217203E+00	 1.7912589E-02	 1.4341953E-03	 2.0569160E-06	 1.1016379E-07	 1.7591896E-09	 1.5799638E-10	 2.5230214E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6753631E+01	 2.6753631E-01	 1.3435645E-02	 2.1455187E-04	 7.6812268E-05	 1.2266040E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0892423E+00	 1.7587809E-02	 1.4478283E-03	 2.0962068E-06	 1.0799101E-07	 1.7437123E-09	 1.5635244E-10	 2.5245961E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6268552E+01	 2.6268552E-01	 1.3046634E-02	 2.1066176E-04	 7.4588270E-05	 1.2043640E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1022279E+00	 1.7717665E-02	 1.4615259E-03	 2.1360579E-06	 1.1031230E-07	 1.7732053E-09	 1.6122428E-10	 2.5915854E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6462500E+01	 2.6462500E-01	 1.3202171E-02	 2.1221713E-04	 7.5477486E-05	 1.2132562E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1104334E+00	 1.7799720E-02	 1.4752879E-03	 2.1764745E-06	 1.1217998E-07	 1.7981917E-09	 1.6549776E-10	 2.6528505E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6585055E+01	 2.6585055E-01	 1.3300455E-02	 2.1319997E-04	 7.6039377E-05	 1.2188751E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1203031E+00	 1.7898417E-02	 1.4891145E-03	 2.2174619E-06	 1.1423775E-07	 1.8251087E-09	 1.7011309E-10	 2.7177957E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6732465E+01	 2.6732465E-01	 1.3418671E-02	 2.1438213E-04	 7.6715225E-05	 1.2256336E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1343005E+00	 1.8038391E-02	 1.5030055E-03	 2.2590255E-06	 1.1674404E-07	 1.8565403E-09	 1.7546693E-10	 2.7903903E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6941526E+01	 2.6941526E-01	 1.3586328E-02	 2.1605870E-04	 7.7673729E-05	 1.2352186E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1274412E+00	 1.7969798E-02	 1.5169610E-03	 2.3011707E-06	 1.1711549E-07	 1.8666532E-09	 1.7765963E-10	 2.8316401E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6839077E+01	 2.6839077E-01	 1.3504169E-02	 2.1523711E-04	 7.7204022E-05	 1.2305215E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1164297E+00	 1.7859683E-02	 1.5309810E-03	 2.3439028E-06	 1.1704348E-07	 1.8723609E-09	 1.7919134E-10	 2.8665490E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6674613E+01	 2.6674613E-01	 1.3372276E-02	 2.1391818E-04	 7.6449986E-05	 1.2229812E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1311488E+00	 1.8006874E-02	 1.5450655E-03	 2.3872274E-06	 1.1967754E-07	 1.9051590E-09	 1.8490964E-10	 2.9435955E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6894452E+01	 2.6894452E-01	 1.3548577E-02	 2.1568119E-04	 7.7457907E-05	 1.2330604E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1377244E+00	 1.8072630E-02	 1.5592145E-03	 2.4311498E-06	 1.2147557E-07	 1.9296264E-09	 1.8940646E-10	 3.0087014E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6992663E+01	 2.6992663E-01	 1.3627337E-02	 2.1646879E-04	 7.7908183E-05	 1.2375631E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1126069E+00	 1.7821455E-02	 1.5734280E-03	 2.4756755E-06	 1.1987666E-07	 1.9201540E-09	 1.8861730E-10	 3.0212239E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6617518E+01	 2.6617518E-01	 1.3326488E-02	 2.1346030E-04	 7.6188213E-05	 1.2203634E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1283359E+00	 1.7978745E-02	 1.5877059E-03	 2.5208101E-06	 1.2267456E-07	 1.9546791E-09	 1.9477112E-10	 3.1034555E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6852440E+01	 2.6852440E-01	 1.3514885E-02	 2.1534427E-04	 7.7265289E-05	 1.2311342E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1200032E+00	 1.7895418E-02	 1.6020484E-03	 2.5665590E-06	 1.2286860E-07	 1.9631953E-09	 1.9684144E-10	 3.1451338E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6727986E+01	 2.6727986E-01	 1.3415079E-02	 2.1434621E-04	 7.6694689E-05	 1.2254282E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0604857E+00	 1.7300243E-02	 1.6164553E-03	 2.6129278E-06	 1.1738552E-07	 1.9149698E-09	 1.8974845E-10	 3.0954631E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5839052E+01	 2.5839052E-01	 1.2702195E-02	 2.0721737E-04	 7.2619094E-05	 1.1846722E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0607713E+00	 1.7303099E-02	 1.6309268E-03	 2.6599221E-06	 1.1846833E-07	 1.9324327E-09	 1.9321316E-10	 3.1516562E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5843319E+01	 2.5843319E-01	 1.2705616E-02	 2.0725158E-04	 7.2638656E-05	 1.1848679E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0763684E+00	 1.7459070E-02	 1.6454627E-03	 2.7075474E-06	 1.2128162E-07	 1.9672301E-09	 1.9956438E-10	 3.2370037E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6076271E+01	 2.6076271E-01	 1.2892433E-02	 2.0911975E-04	 7.3706700E-05	 1.1955483E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1220667E+00	 1.7916053E-02	 1.6600631E-03	 2.7558094E-06	 1.2755259E-07	 2.0366338E-09	 2.1174535E-10	 3.3809406E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6758806E+01	 2.6758806E-01	 1.3439795E-02	 2.1459337E-04	 7.6835991E-05	 1.2268412E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1056895E+00	 1.7752281E-02	 1.6747280E-03	 2.8047138E-06	 1.2680123E-07	 2.0358438E-09	 2.1235757E-10	 3.4094846E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6514201E+01	 2.6514201E-01	 1.3243633E-02	 2.1263175E-04	 7.5714523E-05	 1.2156265E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1001195E+00	 1.7696581E-02	 1.6894574E-03	 2.8542662E-06	 1.2727207E-07	 2.0473054E-09	 2.1502074E-10	 3.4588351E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6431009E+01	 2.6431009E-01	 1.3176917E-02	 2.1196459E-04	 7.5333107E-05	 1.2118124E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0840248E+00	 1.7535634E-02	 1.7042513E-03	 2.9044724E-06	 1.2650825E-07	 2.0464498E-09	 2.1560184E-10	 3.4876647E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6190624E+01	 2.6190624E-01	 1.2984139E-02	 2.1003681E-04	 7.4230985E-05	 1.2007912E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0923246E+00	 1.7618632E-02	 1.7191096E-03	 2.9553379E-06	 1.2858825E-07	 2.0740622E-09	 2.2105731E-10	 3.5655402E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6314587E+01	 2.6314587E-01	 1.3083552E-02	 2.1103094E-04	 7.4799333E-05	 1.2064746E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1211033E+00	 1.7906419E-02	 1.7340325E-03	 3.0068687E-06	 1.3312171E-07	 2.1262386E-09	 2.3083737E-10	 3.6869668E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6744417E+01	 2.6744417E-01	 1.3428255E-02	 2.1447797E-04	 7.6770021E-05	 1.2261815E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0885937E+00	 1.7581323E-02	 1.7490198E-03	 3.0590704E-06	 1.3037868E-07	 2.1056797E-09	 2.2803490E-10	 3.6828755E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6258864E+01	 2.6258864E-01	 1.3038865E-02	 2.1058407E-04	 7.4543854E-05	 1.2039198E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0838913E+00	 1.7534299E-02	 1.7640717E-03	 3.1119489E-06	 1.3093265E-07	 2.1181204E-09	 2.3097458E-10	 3.7365162E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6188630E+01	 2.6188630E-01	 1.2982540E-02	 2.1002082E-04	 7.4221843E-05	 1.2006997E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0846005E+00	 1.7541391E-02	 1.7791880E-03	 3.1655099E-06	 1.3214103E-07	 2.1371347E-09	 2.3510373E-10	 3.8023644E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6199223E+01	 2.6199223E-01	 1.2991035E-02	 2.1010577E-04	 7.4270412E-05	 1.2011854E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0663955E+00	 1.7359341E-02	 1.7943688E-03	 3.2197595E-06	 1.3103160E-07	 2.1330005E-09	 2.3511901E-10	 3.8273897E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5927319E+01	 2.5927319E-01	 1.2772981E-02	 2.0792523E-04	 7.3023783E-05	 1.1887191E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1070629E+00	 1.7766015E-02	 1.8096141E-03	 3.2747033E-06	 1.3718427E-07	 2.2015169E-09	 2.4825059E-10	 3.9838961E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6534714E+01	 2.6534714E-01	 1.3260084E-02	 2.1279626E-04	 7.5808574E-05	 1.2165670E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0846589E+00	 1.7541975E-02	 1.8249239E-03	 3.3303473E-06	 1.3554514E-07	 2.1921449E-09	 2.4735957E-10	 4.0004977E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6200095E+01	 2.6200095E-01	 1.2991734E-02	 2.1011276E-04	 7.4274407E-05	 1.2012254E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0933369E+00	 1.7628755E-02	 1.8402982E-03	 3.3866975E-06	 1.3778065E-07	 2.2215489E-09	 2.5355749E-10	 4.0883124E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6329708E+01	 2.6329708E-01	 1.3095678E-02	 2.1115220E-04	 7.4868657E-05	 1.2071679E-06	 5.0000000E+02
