# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2136528E-01	 4.2675270E-03	 1.6122352E+00	 2.5993024E+00	 5.7409057E-03	 5.8143068E-05	 9.2556903E-03	 9.3740301E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8212844E+02	 7.9212844E+00	 6.2971580E-01	 6.3776711E-03	 3.5608363E-03	 3.6063638E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2358433E-01	 4.2897175E-03	 1.6219320E+00	 2.6306635E+00	 5.8058499E-03	 5.8796924E-05	 9.4166938E-03	 9.5364614E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8624739E+02	 7.9624739E+00	 6.3303210E-01	 6.4108341E-03	 3.5795889E-03	 3.6251164E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2521079E-01	 4.3059821E-03	 1.6316578E+00	 2.6623070E+00	 5.8630907E-03	 5.9373760E-05	 9.5665574E-03	 9.6877656E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8926639E+02	 7.9926639E+00	 6.3546279E-01	 6.4351410E-03	 3.5933336E-03	 3.6388611E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2571891E-01	 4.3110633E-03	 1.6414124E+00	 2.6942346E+00	 5.9051905E-03	 5.9799199E-05	 9.6928528E-03	 9.8155146E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.9020954E+02	 8.0020954E+00	 6.3622215E-01	 6.4427346E-03	 3.5976276E-03	 3.6431551E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2678513E-01	 4.3217255E-03	 1.6511959E+00	 2.7264480E+00	 5.9552659E-03	 6.0304407E-05	 9.8333108E-03	 9.9574392E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9218864E+02	 8.0218864E+00	 6.3781558E-01	 6.4586689E-03	 3.6066379E-03	 3.6521654E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2864183E-01	 4.3402925E-03	 1.6610084E+00	 2.7589489E+00	 6.0167178E-03	 6.0923394E-05	 9.9938188E-03	 1.0119427E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9563501E+02	 8.0563501E+00	 6.4059036E-01	 6.4864167E-03	 3.6223284E-03	 3.6678559E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2871142E-01	 4.3409884E-03	 1.6708498E+00	 2.7917389E+00	 6.0533490E-03	 6.1294187E-05	 1.0114237E-02	 1.0241338E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9576417E+02	 8.0576417E+00	 6.4069436E-01	 6.4874567E-03	 3.6229164E-03	 3.6684439E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3007509E-01	 4.3546251E-03	 1.6807200E+00	 2.8248198E+00	 6.1084767E-03	 6.1849957E-05	 1.0266639E-02	 1.0395246E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9829538E+02	 8.0829538E+00	 6.4273231E-01	 6.5078362E-03	 3.6344404E-03	 3.6799679E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3195311E-01	 4.3734053E-03	 1.6906192E+00	 2.8581932E+00	 6.1712858E-03	 6.2482555E-05	 1.0433294E-02	 1.0563421E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0178132E+02	 8.1178132E+00	 6.4553895E-01	 6.5359026E-03	 3.6503110E-03	 3.6958385E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3223282E-01	 4.3762023E-03	 1.7005473E+00	 2.8918610E+00	 6.2115460E-03	 6.2889676E-05	 1.0563027E-02	 1.0694687E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0230050E+02	 8.1230050E+00	 6.4595696E-01	 6.5400827E-03	 3.6526747E-03	 3.6982022E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3288479E-01	 4.3827221E-03	 1.7105042E+00	 2.9258247E+00	 6.2573397E-03	 6.3352147E-05	 1.0703206E-02	 1.0836412E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0351068E+02	 8.1351068E+00	 6.4693131E-01	 6.5498262E-03	 3.6581843E-03	 3.7037119E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3352249E-01	 4.3890991E-03	 1.7204901E+00	 2.9600861E+00	 6.3031416E-03	 6.3814713E-05	 1.0844493E-02	 1.0979258E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0469437E+02	 8.1469437E+00	 6.4788433E-01	 6.5593564E-03	 3.6635734E-03	 3.7091009E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3454858E-01	 4.3993600E-03	 1.7305048E+00	 2.9946470E+00	 6.3548370E-03	 6.4336225E-05	 1.0997076E-02	 1.1133415E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0659897E+02	 8.1659897E+00	 6.4941779E-01	 6.5746910E-03	 3.6722446E-03	 3.7177721E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3621206E-01	 4.4159948E-03	 1.7405485E+00	 3.0295090E+00	 6.4161876E-03	 6.4954304E-05	 1.1167686E-02	 1.1305612E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0968668E+02	 8.1968668E+00	 6.5190380E-01	 6.5995511E-03	 3.6863022E-03	 3.7318297E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3696096E-01	 4.4234838E-03	 1.7506210E+00	 3.0646739E+00	 6.4643973E-03	 6.5440987E-05	 1.1316710E-02	 1.1456237E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1107678E+02	 8.2107678E+00	 6.5302301E-01	 6.6107432E-03	 3.6926309E-03	 3.7381584E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3805055E-01	 4.4343797E-03	 1.7607224E+00	 3.1001435E+00	 6.5179104E-03	 6.5980717E-05	 1.1476231E-02	 1.1617373E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1309924E+02	 8.2309924E+00	 6.5465136E-01	 6.6270267E-03	 3.7018387E-03	 3.7473662E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3841141E-01	 4.4379883E-03	 1.7708527E+00	 3.1359194E+00	 6.5608115E-03	 6.6414340E-05	 1.1618231E-02	 1.1761002E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1376907E+02	 8.2376907E+00	 6.5519066E-01	 6.6324197E-03	 3.7048882E-03	 3.7504158E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3998704E-01	 4.4537446E-03	 1.7810119E+00	 3.1720035E+00	 6.6221647E-03	 6.7032497E-05	 1.1794154E-02	 1.1938568E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1669372E+02	 8.2669372E+00	 6.5754538E-01	 6.6559669E-03	 3.7182034E-03	 3.7637309E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4158133E-01	 4.4696875E-03	 1.7912000E+00	 3.2083975E+00	 6.6841787E-03	 6.7657276E-05	 1.1972701E-02	 1.2118771E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1965301E+02	 8.2965301E+00	 6.5992799E-01	 6.6797930E-03	 3.7316763E-03	 3.7772039E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4144356E-01	 4.4683098E-03	 1.8014170E+00	 3.2451031E+00	 6.7202077E-03	 6.8022217E-05	 1.2105896E-02	 1.2253638E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1939727E+02	 8.2939727E+00	 6.5972209E-01	 6.6777340E-03	 3.7305120E-03	 3.7760396E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4172256E-01	 4.4710998E-03	 1.8116628E+00	 3.2821221E+00	 6.7627013E-03	 6.8451818E-05	 1.2251734E-02	 1.2401161E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1991515E+02	 8.2991515E+00	 6.6013905E-01	 6.6819036E-03	 3.7328698E-03	 3.7783973E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4287104E-01	 4.4825846E-03	 1.8219375E+00	 3.3194563E+00	 6.8187383E-03	 6.9016865E-05	 1.2423315E-02	 1.2574442E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2204693E+02	 8.3204693E+00	 6.6185541E-01	 6.6990672E-03	 3.7425753E-03	 3.7881028E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4460092E-01	 4.4998833E-03	 1.8322411E+00	 3.3571074E+00	 6.8840852E-03	 6.9675025E-05	 1.2613304E-02	 1.2766144E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2525789E+02	 8.3525789E+00	 6.6444066E-01	 6.7249196E-03	 3.7571940E-03	 3.8027215E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4477569E-01	 4.5016311E-03	 1.8425735E+00	 3.3950773E+00	 6.9256277E-03	 7.0095155E-05	 1.2760978E-02	 1.2915548E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2558230E+02	 8.3558230E+00	 6.6470185E-01	 6.7275316E-03	 3.7586710E-03	 3.8041985E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4528661E-01	 4.5067403E-03	 1.8529349E+00	 3.4333676E+00	 6.9725727E-03	 7.0569323E-05	 1.2919723E-02	 1.3076036E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2653066E+02	 8.3653066E+00	 6.6546540E-01	 6.7351671E-03	 3.7629886E-03	 3.8085161E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4541704E-01	 4.5080445E-03	 1.8633251E+00	 3.4719803E+00	 7.0137246E-03	 7.0985572E-05	 1.3068849E-02	 1.3226920E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2677275E+02	 8.3677275E+00	 6.6566032E-01	 6.7371163E-03	 3.7640907E-03	 3.8096183E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4585488E-01	 4.5124230E-03	 1.8737441E+00	 3.5109170E+00	 7.0598759E-03	 7.1451828E-05	 1.3228401E-02	 1.3388244E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2758546E+02	 8.3758546E+00	 6.6631466E-01	 6.7436597E-03	 3.7677908E-03	 3.8133183E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4713790E-01	 4.5252531E-03	 1.8841920E+00	 3.5501797E+00	 7.1196707E-03	 7.2054533E-05	 1.3414827E-02	 1.3576458E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2996697E+02	 8.3996697E+00	 6.6823208E-01	 6.7628339E-03	 3.7786332E-03	 3.8241608E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4809761E-01	 4.5348503E-03	 1.8946688E+00	 3.5897700E+00	 7.1746249E-03	 7.2608845E-05	 1.3593538E-02	 1.3756971E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3174837E+02	 8.4174837E+00	 6.6966634E-01	 6.7771765E-03	 3.7867435E-03	 3.8322710E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4887235E-01	 4.5425977E-03	 1.9051745E+00	 3.6296898E+00	 7.2268805E-03	 7.3136183E-05	 1.3768468E-02	 1.3933719E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3318642E+02	 8.4318642E+00	 6.7082417E-01	 6.7887548E-03	 3.7932906E-03	 3.8388181E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4883783E-01	 4.5422525E-03	 1.9157090E+00	 3.6699409E+00	 7.2662820E-03	 7.3534995E-05	 1.3920082E-02	 1.4087165E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3312235E+02	 8.4312235E+00	 6.7077258E-01	 6.7882389E-03	 3.7929989E-03	 3.8385264E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4886952E-01	 4.5425694E-03	 1.9262723E+00	 3.7105251E+00	 7.3068646E-03	 7.3945630E-05	 1.4075011E-02	 1.4243942E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3318116E+02	 8.4318116E+00	 6.7081993E-01	 6.7887124E-03	 3.7932667E-03	 3.8387942E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4987773E-01	 4.5526514E-03	 1.9368645E+00	 3.7514442E+00	 7.3635460E-03	 7.4517266E-05	 1.4262191E-02	 1.4432985E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3505258E+02	 8.4505258E+00	 6.7232667E-01	 6.8037798E-03	 3.8017868E-03	 3.8473143E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4976974E-01	 4.5515715E-03	 1.9474856E+00	 3.7927001E+00	 7.4021477E-03	 7.4908119E-05	 1.4415576E-02	 1.4588248E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3485213E+02	 8.4485213E+00	 6.7216528E-01	 6.8021659E-03	 3.8008742E-03	 3.8464017E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5095889E-01	 4.5634631E-03	 1.9581355E+00	 3.8342947E+00	 7.4623044E-03	 7.5514534E-05	 1.4612203E-02	 1.4786769E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3705941E+02	 8.4705941E+00	 6.7394243E-01	 6.8199374E-03	 3.8109234E-03	 3.8564509E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5078308E-01	 4.5617050E-03	 1.9688143E+00	 3.8762296E+00	 7.5000752E-03	 7.5897105E-05	 1.4766255E-02	 1.4942730E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3673308E+02	 8.4673308E+00	 6.7367969E-01	 6.8173100E-03	 3.8094377E-03	 3.8549652E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5070663E-01	 4.5609405E-03	 1.9795219E+00	 3.9185068E+00	 7.5395863E-03	 7.6297090E-05	 1.4924776E-02	 1.5103176E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3659118E+02	 8.4659118E+00	 6.7356544E-01	 6.8161675E-03	 3.8087916E-03	 3.8543191E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5146720E-01	 4.5685462E-03	 1.9902583E+00	 3.9611281E+00	 7.5932712E-03	 7.6838828E-05	 1.5112571E-02	 1.5292911E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3800293E+02	 8.4800293E+00	 6.7470208E-01	 6.8275339E-03	 3.8152190E-03	 3.8607465E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5181815E-01	 4.5720557E-03	 2.0010236E+00	 4.0040954E+00	 7.6402777E-03	 7.7313794E-05	 1.5288376E-02	 1.5470673E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3865435E+02	 8.4865435E+00	 6.7522656E-01	 6.8327787E-03	 3.8181847E-03	 3.8637123E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5142982E-01	 4.5681724E-03	 2.0118177E+00	 4.0474105E+00	 7.6748896E-03	 7.7664826E-05	 1.5440479E-02	 1.5624747E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3793354E+02	 8.4793354E+00	 6.7464622E-01	 6.8269753E-03	 3.8149031E-03	 3.8604306E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5136727E-01	 4.5675469E-03	 2.0226407E+00	 4.0910753E+00	 7.7151089E-03	 7.8071947E-05	 1.5604893E-02	 1.5791150E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3781743E+02	 8.4781743E+00	 6.7455273E-01	 6.8260404E-03	 3.8143745E-03	 3.8599020E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5130401E-01	 4.5669143E-03	 2.0334925E+00	 4.1350916E+00	 7.7554147E-03	 7.8479946E-05	 1.5770577E-02	 1.5958838E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3770002E+02	 8.4770002E+00	 6.7445820E-01	 6.8250951E-03	 3.8138399E-03	 3.8593674E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5172506E-01	 4.5711248E-03	 2.0443731E+00	 4.1794614E+00	 7.8041858E-03	 7.8972611E-05	 1.5954668E-02	 1.6144948E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3848155E+02	 8.4848155E+00	 6.7508744E-01	 6.8313875E-03	 3.8173980E-03	 3.8629255E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5176177E-01	 4.5714919E-03	 2.0552826E+00	 4.2241864E+00	 7.8464692E-03	 7.9400411E-05	 1.6126711E-02	 1.6319028E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3854969E+02	 8.4854969E+00	 6.7514230E-01	 6.8319361E-03	 3.8177083E-03	 3.8632358E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5166395E-01	 4.5705136E-03	 2.0662208E+00	 4.2692686E+00	 7.8865203E-03	 7.9805902E-05	 1.6295293E-02	 1.6489662E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3836812E+02	 8.4836812E+00	 6.7499611E-01	 6.8304742E-03	 3.8168816E-03	 3.8624091E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5134849E-01	 4.5673591E-03	 2.0771880E+00	 4.3147098E+00	 7.9228431E-03	 8.0174123E-05	 1.6457234E-02	 1.6653672E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3778258E+02	 8.4778258E+00	 6.7452468E-01	 6.8257599E-03	 3.8142158E-03	 3.8597433E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5096946E-01	 4.5635688E-03	 2.0881839E+00	 4.3605119E+00	 7.9580953E-03	 8.0531651E-05	 1.6617966E-02	 1.6816490E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3707903E+02	 8.4707903E+00	 6.7395822E-01	 6.8200953E-03	 3.8110127E-03	 3.8565402E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5055209E-01	 4.5593951E-03	 2.0992086E+00	 4.4066769E+00	 7.9927068E-03	 8.0882785E-05	 1.6778359E-02	 1.6978984E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3630432E+02	 8.4630432E+00	 6.7333448E-01	 6.8138579E-03	 3.8074856E-03	 3.8530132E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4996395E-01	 4.5535137E-03	 2.1102622E+00	 4.4532066E+00	 8.0243046E-03	 8.1203796E-05	 1.6933387E-02	 1.7136130E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3521262E+02	 8.4521262E+00	 6.7245552E-01	 6.8050683E-03	 3.8025154E-03	 3.8480429E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5030178E-01	 4.5568920E-03	 2.1213446E+00	 4.5001030E+00	 8.0725019E-03	 8.1690814E-05	 1.7124558E-02	 1.7329437E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3583970E+02	 8.4583970E+00	 6.7296040E-01	 6.8101171E-03	 3.8053703E-03	 3.8508979E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4975439E-01	 4.5514181E-03	 2.1324558E+00	 4.5473678E+00	 8.1049197E-03	 8.2020051E-05	 1.7283383E-02	 1.7490413E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3482364E+02	 8.4482364E+00	 6.7214234E-01	 6.8019365E-03	 3.8007445E-03	 3.8462720E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4889266E-01	 4.5428008E-03	 2.1435958E+00	 4.5950031E+00	 8.1316499E-03	 8.2292425E-05	 1.7430971E-02	 1.7640170E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3322412E+02	 8.4322412E+00	 6.7085452E-01	 6.7890583E-03	 3.7934623E-03	 3.8389898E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4889352E-01	 4.5428094E-03	 2.1547647E+00	 4.6430108E+00	 8.1740341E-03	 8.2721352E-05	 1.7613120E-02	 1.7824505E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3322572E+02	 8.4322572E+00	 6.7085581E-01	 6.7890712E-03	 3.7934695E-03	 3.8389970E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4867543E-01	 4.5406285E-03	 2.1659623E+00	 4.6913927E+00	 8.2125201E-03	 8.3111310E-05	 1.7788009E-02	 1.8001596E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3282090E+02	 8.4282090E+00	 6.7052987E-01	 6.7858118E-03	 3.7916265E-03	 3.8371540E-05	 8.4900000E+02
