# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0680129E+00	 1.7502254E-02	 2.0786512E-03	 4.3207909E-06	 1.5202119E-07	 2.4912747E-09	 3.1599903E-10	 5.1784912E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5655135E+01	 2.5655135E-01	 1.2894818E-02	 2.1131616E-04	 7.3134535E-05	 1.1985054E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0867891E+00	 1.7690016E-02	 2.0950573E-03	 4.3892653E-06	 1.5591475E-07	 2.5378746E-09	 3.2665034E-10	 5.3169928E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5930360E+01	 2.5930360E-01	 1.3121516E-02	 2.1358314E-04	 7.4420277E-05	 1.2113628E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0659007E+00	 1.7481132E-02	 2.1115279E-03	 4.4585503E-06	 1.5412021E-07	 2.5276236E-09	 3.2542912E-10	 5.3371478E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5624173E+01	 2.5624173E-01	 1.2869316E-02	 2.1106114E-04	 7.2989896E-05	 1.1970590E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0532054E+00	 1.7354179E-02	 2.1280630E-03	 4.5286523E-06	 1.5347710E-07	 2.5289170E-09	 3.2660894E-10	 5.3816948E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5438084E+01	 2.5438084E-01	 1.2716038E-02	 2.0952836E-04	 7.2120560E-05	 1.1883656E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0187165E+00	 1.7009290E-02	 2.1446626E-03	 4.5995778E-06	 1.4960921E-07	 2.4979928E-09	 3.2086128E-10	 5.3573518E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.4932539E+01	 2.4932539E-01	 1.2299631E-02	 2.0536429E-04	 6.9758856E-05	 1.1647486E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0548888E+00	 1.7371013E-02	 2.1613267E-03	 4.6713331E-06	 1.5612524E-07	 2.5709379E-09	 3.3743765E-10	 5.5566367E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5462760E+01	 2.5462760E-01	 1.2736363E-02	 2.0973161E-04	 7.2235835E-05	 1.1895184E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0486828E+00	 1.7308953E-02	 2.1780553E-03	 4.7439247E-06	 1.5640803E-07	 2.5815807E-09	 3.4066534E-10	 5.6228255E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5371791E+01	 2.5371791E-01	 1.2661434E-02	 2.0898232E-04	 7.1810865E-05	 1.1852687E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0825383E+00	 1.7647508E-02	 2.1948483E-03	 4.8173591E-06	 1.6270234E-07	 2.6523688E-09	 3.5710695E-10	 5.8215473E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5868051E+01	 2.5868051E-01	 1.3070193E-02	 2.1306991E-04	 7.4129195E-05	 1.2084520E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0570532E+00	 1.7392657E-02	 2.2117059E-03	 4.8916428E-06	 1.6009222E-07	 2.6341428E-09	 3.5407690E-10	 5.8259491E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5494486E+01	 2.5494486E-01	 1.2762495E-02	 2.0999293E-04	 7.2384047E-05	 1.1910005E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0443700E+00	 1.7265825E-02	 2.2286279E-03	 4.9667823E-06	 1.5938153E-07	 2.6349412E-09	 3.5520211E-10	 5.8723034E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5308573E+01	 2.5308573E-01	 1.2609363E-02	 2.0846161E-04	 7.1515539E-05	 1.1823154E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0772180E+00	 1.7594305E-02	 2.2456144E-03	 5.0427841E-06	 1.6564747E-07	 2.7055361E-09	 3.7198036E-10	 6.0755908E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5790066E+01	 2.5790066E-01	 1.3005958E-02	 2.1242756E-04	 7.3764879E-05	 1.2048088E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0568438E+00	 1.7390563E-02	 2.2626654E-03	 5.1196548E-06	 1.6374844E-07	 2.6945113E-09	 3.7050792E-10	 6.0967774E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5491416E+01	 2.5491416E-01	 1.2759967E-02	 2.0996765E-04	 7.2369708E-05	 1.1908571E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0793326E+00	 1.7615451E-02	 2.2797809E-03	 5.1974010E-06	 1.6849788E-07	 2.7500014E-09	 3.8413825E-10	 6.2694006E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5821062E+01	 2.5821062E-01	 1.3031489E-02	 2.1268287E-04	 7.3909680E-05	 1.2062569E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0666577E+00	 1.7488702E-02	 2.2969609E-03	 5.2760294E-06	 1.6777401E-07	 2.7507885E-09	 3.8537035E-10	 6.3184537E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5635270E+01	 2.5635270E-01	 1.2878456E-02	 2.1115255E-04	 7.3041737E-05	 1.1975774E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0682951E+00	 1.7505076E-02	 2.3142054E-03	 5.3555466E-06	 1.6929306E-07	 2.7740349E-09	 3.9177892E-10	 6.4196866E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5659272E+01	 2.5659272E-01	 1.2898226E-02	 2.1135024E-04	 7.3153863E-05	 1.1986987E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0564701E+00	 1.7386826E-02	 2.3315144E-03	 5.4359592E-06	 1.6867135E-07	 2.7759039E-09	 3.9325968E-10	 6.4720598E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5485939E+01	 2.5485939E-01	 1.2755455E-02	 2.0992253E-04	 7.2344120E-05	 1.1906012E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0463606E+00	 1.7285731E-02	 2.3488878E-03	 5.5172739E-06	 1.6830215E-07	 2.7803281E-09	 3.9532288E-10	 6.5306787E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5337752E+01	 2.5337752E-01	 1.2633396E-02	 2.0870194E-04	 7.1651849E-05	 1.1836785E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0479114E+00	 1.7301240E-02	 2.3663258E-03	 5.5994976E-06	 1.6980291E-07	 2.8034820E-09	 4.0180900E-10	 6.6339516E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5360484E+01	 2.5360484E-01	 1.2652121E-02	 2.0888919E-04	 7.1758046E-05	 1.1847405E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0428161E+00	 1.7250286E-02	 2.3838282E-03	 5.6826368E-06	 1.7022709E-07	 2.8159002E-09	 4.0579214E-10	 6.7126223E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5285795E+01	 2.5285795E-01	 1.2590601E-02	 2.0827399E-04	 7.1409128E-05	 1.1812513E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0534057E+00	 1.7356182E-02	 2.4013951E-03	 5.7666985E-06	 1.7322289E-07	 2.8540648E-09	 4.1597661E-10	 6.8537372E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5441019E+01	 2.5441019E-01	 1.2718456E-02	 2.0955254E-04	 7.2134274E-05	 1.1885028E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0617359E+00	 1.7439484E-02	 2.4190265E-03	 5.8516893E-06	 1.7587461E-07	 2.8888187E-09	 4.2544535E-10	 6.9881290E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5563126E+01	 2.5563126E-01	 1.2819032E-02	 2.1055831E-04	 7.2704706E-05	 1.1942071E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0578736E+00	 1.7400861E-02	 2.4367224E-03	 5.9376162E-06	 1.7651672E-07	 2.9035066E-09	 4.3012226E-10	 7.0750397E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5506511E+01	 2.5506511E-01	 1.2772400E-02	 2.1009198E-04	 7.2440226E-05	 1.1915623E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0803991E+00	 1.7626116E-02	 2.4544828E-03	 6.0244859E-06	 1.8158928E-07	 2.9625291E-09	 4.4570777E-10	 7.2714769E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5836694E+01	 2.5836694E-01	 1.3044365E-02	 2.1281163E-04	 7.3982707E-05	 1.2069871E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0717541E+00	 1.7539666E-02	 2.4723077E-03	 6.1123054E-06	 1.8144445E-07	 2.9694079E-09	 4.4858650E-10	 7.3412899E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5709974E+01	 2.5709974E-01	 1.2939988E-02	 2.1176786E-04	 7.3390722E-05	 1.2010673E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0620813E+00	 1.7442938E-02	 2.4901971E-03	 6.2010814E-06	 1.8110794E-07	 2.9744000E-09	 4.5099446E-10	 7.4068422E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5568188E+01	 2.5568188E-01	 1.2823202E-02	 2.1060001E-04	 7.2728357E-05	 1.1944436E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0391765E+00	 1.7213890E-02	 2.5081509E-03	 6.2908211E-06	 1.7847978E-07	 2.9565057E-09	 4.4765422E-10	 7.4153625E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5232446E+01	 2.5232446E-01	 1.2546658E-02	 2.0783456E-04	 7.1159903E-05	 1.1787591E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0485118E+00	 1.7307243E-02	 2.5261693E-03	 6.3815312E-06	 1.8137682E-07	 2.9938935E-09	 4.5818854E-10	 7.5630818E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5369284E+01	 2.5369284E-01	 1.2659369E-02	 2.0896167E-04	 7.1799153E-05	 1.1851516E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0791542E+00	 1.7613667E-02	 2.5442521E-03	 6.4732188E-06	 1.8801378E-07	 3.0687108E-09	 4.7835446E-10	 7.8075738E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5818447E+01	 2.5818447E-01	 1.3029335E-02	 2.1266133E-04	 7.3897465E-05	 1.2061347E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0505766E+00	 1.7327891E-02	 2.5623994E-03	 6.5658909E-06	 1.8434042E-07	 3.0404549E-09	 4.7235380E-10	 7.7908599E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5399551E+01	 2.5399551E-01	 1.2684299E-02	 2.0921097E-04	 7.1940549E-05	 1.1865655E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0545771E+00	 1.7367896E-02	 2.5806113E-03	 6.6595545E-06	 1.8635753E-07	 3.0691337E-09	 4.8091633E-10	 7.9202411E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5458190E+01	 2.5458190E-01	 1.2732599E-02	 2.0969397E-04	 7.2214490E-05	 1.1893049E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0590093E+00	 1.7412218E-02	 2.5988876E-03	 6.7542166E-06	 1.8846612E-07	 3.0987577E-09	 4.8980227E-10	 8.0533228E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5523159E+01	 2.5523159E-01	 1.2786113E-02	 2.1022911E-04	 7.2517998E-05	 1.1923400E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0686893E+00	 1.7509018E-02	 2.6172284E-03	 6.8498843E-06	 1.9153101E-07	 3.1379746E-09	 5.0128038E-10	 8.2127961E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5665050E+01	 2.5665050E-01	 1.2902985E-02	 2.1139783E-04	 7.3180854E-05	 1.1989686E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0640435E+00	 1.7462560E-02	 2.6356336E-03	 6.9465647E-06	 1.9203944E-07	 3.1516571E-09	 5.0614561E-10	 8.3066136E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5596950E+01	 2.5596950E-01	 1.2846893E-02	 2.1083691E-04	 7.2862722E-05	 1.1957873E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0667897E+00	 1.7490022E-02	 2.6541034E-03	 7.0442649E-06	 1.9388432E-07	 3.1787343E-09	 5.1458903E-10	 8.4366894E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5637206E+01	 2.5637206E-01	 1.2880050E-02	 2.1116849E-04	 7.3050778E-05	 1.1976678E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0285204E+00	 1.7107329E-02	 2.6726377E-03	 7.1429921E-06	 1.8823440E-07	 3.1308936E-09	 5.0308236E-10	 8.3677442E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5076246E+01	 2.5076246E-01	 1.2418000E-02	 2.0654798E-04	 7.0430200E-05	 1.1714620E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0349214E+00	 1.7171339E-02	 2.6912364E-03	 7.2427535E-06	 1.9072396E-07	 3.1644777E-09	 5.1328326E-10	 8.5163577E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5170074E+01	 2.5170074E-01	 1.2495284E-02	 2.0732082E-04	 7.0868526E-05	 1.1758453E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0387630E+00	 1.7209755E-02	 2.7098997E-03	 7.3435562E-06	 1.9275947E-07	 3.1935515E-09	 5.2235881E-10	 8.6542042E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5226385E+01	 2.5226385E-01	 1.2541666E-02	 2.0778464E-04	 7.1131588E-05	 1.1784759E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0268444E+00	 1.7090569E-02	 2.7286274E-03	 7.4454074E-06	 1.9186461E-07	 3.1933519E-09	 5.2352704E-10	 8.7134673E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5051679E+01	 2.5051679E-01	 1.2397764E-02	 2.0634562E-04	 7.0315432E-05	 1.1703144E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0564196E+00	 1.7386321E-02	 2.7474196E-03	 7.5483145E-06	 1.9875015E-07	 3.2709862E-09	 5.4605006E-10	 8.9867716E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5485199E+01	 2.5485199E-01	 1.2754845E-02	 2.0991643E-04	 7.2340661E-05	 1.1905667E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.1073626E+00	 1.7895751E-02	 2.7662763E-03	 7.6522846E-06	 2.0976422E-07	 3.3899360E-09	 5.8026581E-10	 9.3774997E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.6231930E+01	 2.6231930E-01	 1.3369913E-02	 2.1606711E-04	 7.5829093E-05	 1.2254510E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0887919E+00	 1.7710044E-02	 2.7851975E-03	 7.7573252E-06	 2.0765715E-07	 3.3777045E-09	 5.7836618E-10	 9.4075742E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5959717E+01	 2.5959717E-01	 1.3145697E-02	 2.1382495E-04	 7.4557424E-05	 1.2127343E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0363014E+00	 1.7185139E-02	 2.8041832E-03	 7.8634434E-06	 1.9899331E-07	 3.2999354E-09	 5.5801369E-10	 9.2536235E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5190301E+01	 2.5190301E-01	 1.2511944E-02	 2.0748743E-04	 7.0963019E-05	 1.1767902E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0376089E+00	 1.7198214E-02	 2.8232334E-03	 7.9706467E-06	 2.0059795E-07	 3.3248814E-09	 5.6633483E-10	 9.3869160E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5209468E+01	 2.5209468E-01	 1.2527732E-02	 2.0764530E-04	 7.1052558E-05	 1.1776856E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0376330E+00	 1.7198456E-02	 2.8423480E-03	 8.0789423E-06	 2.0196079E-07	 3.3474394E-09	 5.7404286E-10	 9.5145877E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5209822E+01	 2.5209822E-01	 1.2528023E-02	 2.0764821E-04	 7.1054210E-05	 1.1777021E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0281778E+00	 1.7103903E-02	 2.8615272E-03	 8.1883378E-06	 2.0147080E-07	 3.3514992E-09	 5.7651418E-10	 9.5904061E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5071225E+01	 2.5071225E-01	 1.2413863E-02	 2.0650661E-04	 7.0406740E-05	 1.1712275E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0212289E+00	 1.7034414E-02	 2.8807708E-03	 8.2988405E-06	 2.0145490E-07	 3.3603300E-09	 5.8034540E-10	 9.6803408E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4969367E+01	 2.4969367E-01	 1.2329965E-02	 2.0566763E-04	 6.9930901E-05	 1.1664691E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0389309E+00	 1.7211434E-02	 2.9000790E-03	 8.4104579E-06	 2.0632056E-07	 3.4180066E-09	 5.9834591E-10	 9.9124891E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5228846E+01	 2.5228846E-01	 1.2543693E-02	 2.0780491E-04	 7.1143083E-05	 1.1785909E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0357160E+00	 1.7179285E-02	 2.9194516E-03	 8.5231975E-06	 2.0705608E-07	 3.4344119E-09	 6.0449019E-10	 1.0026599E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5181721E+01	 2.5181721E-01	 1.2504877E-02	 2.0741675E-04	 7.0922935E-05	 1.1763894E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0419015E+00	 1.7241140E-02	 2.9388887E-03	 8.6370667E-06	 2.0967942E-07	 3.4697256E-09	 6.1622449E-10	 1.0197137E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5272389E+01	 2.5272389E-01	 1.2579559E-02	 2.0816357E-04	 7.1346501E-05	 1.1806251E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0336677E+00	 1.7158802E-02	 2.9583903E-03	 8.7520730E-06	 2.0940278E-07	 3.4760696E-09	 6.1949515E-10	 1.0283570E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5151697E+01	 2.5151697E-01	 1.2480147E-02	 2.0716945E-04	 7.0782676E-05	 1.1749868E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0391111E+00	 1.7213237E-02	 2.9779564E-03	 8.8682241E-06	 2.1189775E-07	 3.5101598E-09	 6.3102227E-10	 1.0453103E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5231488E+01	 2.5231488E-01	 1.2545869E-02	 2.0782667E-04	 7.1155426E-05	 1.1787143E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0090633E+00	 1.6912758E-02	 2.9975869E-03	 8.9855275E-06	 2.0712676E-07	 3.4716205E-09	 6.2088047E-10	 1.0406484E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4791041E+01	 2.4791041E-01	 1.2183081E-02	 2.0419880E-04	 6.9097833E-05	 1.1581384E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0094476E+00	 1.6916601E-02	 3.0172820E-03	 9.1039907E-06	 2.0856704E-07	 3.4952241E-09	 6.2930559E-10	 1.0546077E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4796673E+01	 2.4796673E-01	 1.2187721E-02	 2.0424519E-04	 6.9124147E-05	 1.1584015E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0050007E+00	 1.6872132E-02	 3.0370416E-03	 9.2236214E-06	 2.0900810E-07	 3.5088655E-09	 6.3476628E-10	 1.0656570E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4731490E+01	 2.4731490E-01	 1.2134031E-02	 2.0370829E-04	 6.8819638E-05	 1.1553564E-06	 6.4200000E+02
