# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0063.txt
# SPEC date/time stamp	Thu Jul 14 17:19:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837166.744
# Rayonix Save date/time stamp	07/14 17:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121121 106517 0 -4.61772 -48.0644 135 0 3.9397 0 103.173 184.992 46.7768 24.308 90.218 635.569 627.195 1527.99 105.756 105.67 105.777 25.726 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.4583484E+01	 8.6229635E-01	 1.8415610E-05	 3.3913468E-10	 6.8832474E-08	 1.0873984E-09	 1.2675920E-12	 2.0025104E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 7.9579666E+02	 1.2571798E+01	 6.5733876E-01	 1.0384475E-02	 3.7377244E-03	 5.9047643E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.6936923E+01	 7.8287241E-01	 1.9989041E-05	 3.9956177E-10	 6.4246962E-08	 1.0715908E-09	 1.2842352E-12	 2.1420072E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.8431407E+02	 1.1413842E+01	 5.6525265E-01	 9.4279871E-03	 3.2141092E-03	 5.3608914E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0427549E+01	 5.9760049E-01	 2.1626963E-05	 4.6772552E-10	 5.9871338E-08	 8.8501881E-10	 1.2948352E-12	 1.9140269E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.8941104E+02	 8.7126808E+00	 4.8686146E-01	 7.1967917E-03	 2.7683655E-03	 4.0922011E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4814923E+01	 5.1791914E-01	 2.3329375E-05	 5.4425972E-10	 5.5617895E-08	 8.2739154E-10	 1.2975307E-12	 1.9302527E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.0758209E+02	 7.5509712E+00	 4.1926965E-01	 6.2372040E-03	 2.3840286E-03	 3.5465655E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0959565E+01	 4.2062592E-01	 2.5096277E-05	 6.2982311E-10	 5.3204721E-08	 7.2285527E-10	 1.3352404E-12	 1.8140976E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5137314E+02	 6.1324906E+00	 3.7284030E-01	 5.0655199E-03	 2.1200245E-03	 2.8803287E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7019015E+01	 3.1300876E-01	 2.6927669E-05	 7.2509937E-10	 4.9821213E-08	 5.7716671E-10	 1.3415691E-12	 1.5541754E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9392212E+02	 4.5634925E+00	 3.2538498E-01	 3.7695063E-03	 1.8501866E-03	 2.1433964E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3668126E+01	 3.1656100E-01	 2.8823552E-05	 8.3079715E-10	 4.6715111E-08	 6.2481425E-10	 1.3464954E-12	 1.8009366E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4506803E+02	 4.6152822E+00	 2.8503084E-01	 3.8122853E-03	 1.6207271E-03	 2.1677212E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1391574E+01	 2.3801298E-01	 3.0783925E-05	 9.4765004E-10	 4.5093376E-08	 5.0173068E-10	 1.3881511E-12	 1.5445239E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1187718E+02	 3.4700961E+00	 2.5761475E-01	 2.8663461E-03	 1.4648352E-03	 1.6298463E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9347364E+01	 2.0033262E-01	 3.2808788E-05	 1.0764166E-09	 4.3466835E-08	 4.5007809E-10	 1.4260942E-12	 1.4766517E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8207375E+02	 2.9207375E+00	 2.3299672E-01	 2.4125685E-03	 1.3248534E-03	 1.3718218E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7281646E+01	 1.8162265E-01	 3.4898142E-05	 1.2178803E-09	 4.1298419E-08	 4.3402859E-10	 1.4412381E-12	 1.5146791E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5195673E+02	 2.6479567E+00	 2.0811965E-01	 2.1872479E-03	 1.1833988E-03	 1.2437012E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5521583E+01	 1.6207481E-01	 3.7051985E-05	 1.3728496E-09	 3.9381615E-08	 4.1121886E-10	 1.4591670E-12	 1.5236475E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2629600E+02	 2.3629600E+00	 1.8692355E-01	 1.9518368E-03	 1.0628746E-03	 1.1098430E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3811047E+01	 1.4496944E-01	 3.9270319E-05	 1.5421580E-09	 3.7139585E-08	 3.8984047E-10	 1.4584834E-12	 1.5309160E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0135733E+02	 2.1135733E+00	 1.6632387E-01	 1.7458401E-03	 9.4574187E-04	 9.9271020E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2357452E+01	 1.3043350E-01	 4.1553143E-05	 1.7266637E-09	 3.5162427E-08	 3.7114109E-10	 1.4611094E-12	 1.5422079E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8016474E+02	 1.9016474E+00	 1.4881850E-01	 1.5707864E-03	 8.4620377E-04	 8.9317210E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1002720E+01	 1.1688618E-01	 4.3900458E-05	 1.9272502E-09	 3.3076165E-08	 3.5138096E-10	 1.4520588E-12	 1.5425785E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6041351E+02	 1.7041351E+00	 1.3250372E-01	 1.4076385E-03	 7.5343553E-04	 8.0040386E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0429262E+01	 1.1115159E-01	 4.6312263E-05	 2.1448257E-09	 3.3074676E-08	 3.5249886E-10	 1.5317631E-12	 1.6325020E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5205280E+02	 1.6205280E+00	 1.2559767E-01	 1.3385780E-03	 7.1416671E-04	 7.6113504E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.5164388E+00	 1.0202336E-01	 4.8788558E-05	 2.3803234E-09	 3.1793508E-08	 3.4085026E-10	 1.5511594E-12	 1.6629592E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3874435E+02	 1.4874435E+00	 1.1460470E-01	 1.2286484E-03	 6.5165912E-04	 6.9862745E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4621665E+00	 9.1480639E-02	 5.1329343E-05	 2.6347014E-09	 2.9743583E-08	 3.2154437E-10	 1.5267186E-12	 1.6504661E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2337365E+02	 1.3337365E+00	 1.0190830E-01	 1.1016843E-03	 5.7946550E-04	 6.2643384E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0242480E+00	 8.7101454E-02	 5.3934618E-05	 2.9089431E-09	 2.9635890E-08	 3.2169109E-10	 1.5984004E-12	 1.7350286E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1698905E+02	 1.2698905E+00	 9.6634528E-02	 1.0489466E-03	 5.4947807E-04	 5.9644640E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3391125E+00	 8.0471649E-02	 5.6604384E-05	 3.2040563E-09	 2.8447207E-08	 3.1191696E-10	 1.6102366E-12	 1.7655867E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0700015E+02	 1.1732316E+00	 8.8383569E-02	 9.6910512E-04	 5.0256190E-04	 5.5104735E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9598980E+00	 7.7639241E-02	 5.9338640E-05	 3.5210742E-09	 2.8280461E-08	 3.1547496E-10	 1.6781241E-12	 1.8719855E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0147142E+02	 1.1319367E+00	 8.3816758E-02	 9.3499496E-04	 4.7659435E-04	 5.3165181E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5802008E+00	 7.3204660E-02	 6.2137386E-05	 3.8610548E-09	 2.7998718E-08	 3.1148542E-10	 1.7397671E-12	 1.9354890E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5935645E+01	 1.0672830E+00	 7.9244136E-02	 8.8159013E-04	 4.5059375E-04	 5.0128504E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1460885E+00	 7.0605597E-02	 6.5000623E-05	 4.2250809E-09	 2.7356614E-08	 3.1426981E-10	 1.7781970E-12	 2.0427733E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.9606532E+01	 1.0293901E+00	 7.4016203E-02	 8.5029009E-04	 4.2086696E-04	 4.8348738E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6696383E+00	 6.6024581E-02	 6.7928349E-05	 4.6142606E-09	 2.6372569E-08	 3.0711621E-10	 1.7914451E-12	 2.0861897E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2660154E+01	 9.6260144E-01	 6.8278401E-02	 7.9512176E-04	 3.8824098E-04	 4.5211787E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2698684E+00	 6.5574739E-02	 7.0920566E-05	 5.0297267E-09	 2.5592810E-08	 3.1845992E-10	 1.8150566E-12	 2.2585358E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6831732E+01	 9.5604300E-01	 6.3464046E-02	 7.8970441E-04	 3.6086585E-04	 4.4903748E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0457703E+00	 6.2389196E-02	 7.3977273E-05	 5.4726370E-09	 2.5560646E-08	 3.1604849E-10	 1.8909069E-12	 2.3380406E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.3564508E+01	 9.0959956E-01	 6.0765275E-02	 7.5134150E-04	 3.4552024E-04	 4.2722377E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6601549E+00	 5.9378538E-02	 7.7098471E-05	 5.9441742E-09	 2.4603230E-08	 3.1348826E-10	 1.8968714E-12	 2.4169466E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7942450E+01	 8.6570586E-01	 5.6121379E-02	 7.1508471E-04	 3.1911438E-04	 4.0660763E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3970079E+00	 6.9544725E-02	 8.0284158E-05	 6.4455461E-09	 2.4173143E-08	 3.8233149E-10	 1.9407205E-12	 3.0695162E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4105915E+01	 1.0139232E+00	 5.2952350E-02	 8.3751420E-04	 3.0109481E-04	 4.7622283E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1621891E+00	 5.5747175E-02	 8.3534336E-05	 6.9779853E-09	 2.3808545E-08	 3.1888486E-10	 1.9888310E-12	 2.6637835E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0682387E+01	 8.1276261E-01	 5.0124470E-02	 6.7135287E-04	 2.8501507E-04	 3.8174106E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7229814E+00	 5.3923364E-02	 8.6849004E-05	 7.5427495E-09	 2.2141229E-08	 3.2069179E-10	 1.9229437E-12	 2.7851763E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4278985E+01	 7.8617248E-01	 4.4835173E-02	 6.4938906E-04	 2.5493935E-04	 3.6925212E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6310167E+00	 5.1189048E-02	 9.0228163E-05	 8.1411213E-09	 2.2434499E-08	 3.1627523E-10	 2.0242236E-12	 2.8536933E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2938192E+01	 7.4630768E-01	 4.3727660E-02	 6.1646020E-04	 2.4864187E-04	 3.5052829E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4764262E+00	 5.6358054E-02	 9.3671811E-05	 8.7744082E-09	 2.2299132E-08	 3.6150218E-10	 2.0888001E-12	 3.3862564E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0684349E+01	 8.2166888E-01	 4.1865955E-02	 6.7870957E-04	 2.3805595E-04	 3.8592419E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3949088E+00	 5.2733360E-02	 9.7179950E-05	 9.4439427E-09	 2.2591798E-08	 3.5092001E-10	 2.1954698E-12	 3.4102389E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9495870E+01	 7.6882288E-01	 4.0884256E-02	 6.3505806E-04	 2.3247386E-04	 3.6110330E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3064029E+00	 4.9446113E-02	 1.0075258E-04	 1.0151082E-08	 2.2811716E-08	 3.4114134E-10	 2.2983393E-12	 3.4370870E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8205504E+01	 7.2089666E-01	 3.9818396E-02	 5.9547036E-04	 2.2641323E-04	 3.3859316E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1262283E+00	 4.6485820E-02	 1.0438970E-04	 1.0897209E-08	 2.2347264E-08	 3.3229527E-10	 2.3328241E-12	 3.4688203E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5578660E+01	 6.7773724E-01	 3.7648587E-02	 5.5982009E-04	 2.1407538E-04	 3.1832190E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9504404E+00	 4.4142476E-02	 1.0809131E-04	 1.1683731E-08	 2.1838541E-08	 3.2673336E-10	 2.3605565E-12	 3.5317037E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3015769E+01	 6.4357261E-01	 3.5531605E-02	 5.3159965E-04	 2.0203791E-04	 3.0227534E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8195584E+00	 4.6270568E-02	 1.1185741E-04	 1.2512080E-08	 2.1596922E-08	 3.5441786E-10	 2.4157757E-12	 3.9644263E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1107584E+01	 6.7459898E-01	 3.3955418E-02	 5.5722785E-04	 1.9307548E-04	 3.1684791E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7792663E+00	 4.3605015E-02	 1.1568800E-04	 1.3383713E-08	 2.2017321E-08	 3.4543852E-10	 2.5471398E-12	 3.9963091E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0520147E+01	 6.3573672E-01	 3.3470188E-02	 5.2512710E-04	 1.9031639E-04	 2.9859495E-06	 1.2500000E+02
