# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837506.580
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.77 105.622 105.927 25.9477 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4212057E-01	 4.4757796E-03	 2.2565803E+00	 5.0921544E+00	 8.4311102E-03	 8.5351810E-05	 1.9025477E-02	 1.9260321E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1013269E+02	 8.2013269E+00	 6.5777599E-01	 6.6589535E-03	 3.7362333E-03	 3.7823521E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4139953E-01	 4.4685692E-03	 2.2680371E+00	 5.1439921E+00	 8.4600958E-03	 8.5646949E-05	 1.9187811E-02	 1.9425046E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0881148E+02	 8.1881148E+00	 6.5670325E-01	 6.6482261E-03	 3.7301400E-03	 3.7762588E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3938840E-01	 4.4484578E-03	 2.2795227E+00	 5.1962236E+00	 8.4641970E-03	 8.5693258E-05	 1.9294329E-02	 1.9533972E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0512631E+02	 8.1512631E+00	 6.5371113E-01	 6.6183049E-03	 3.7131445E-03	 3.7592632E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3769541E-01	 4.4315280E-03	 2.2910371E+00	 5.2488508E+00	 8.4741739E-03	 8.5798337E-05	 1.9414646E-02	 1.9656717E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0202413E+02	 8.1202413E+00	 6.5119235E-01	 6.5931171E-03	 3.6988376E-03	 3.7449563E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3668148E-01	 4.4213886E-03	 2.3025802E+00	 5.3018757E+00	 8.4971406E-03	 8.6033328E-05	 1.9565348E-02	 1.9809864E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0016622E+02	 8.1016622E+00	 6.4968384E-01	 6.5780321E-03	 3.6902691E-03	 3.7363879E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3489692E-01	 4.4035431E-03	 2.3141522E+00	 5.3553002E+00	 8.5049450E-03	 8.6116709E-05	 1.9681737E-02	 1.9928717E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9689623E+02	 8.0689623E+00	 6.4702882E-01	 6.5514818E-03	 3.6751883E-03	 3.7213071E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3379848E-01	 4.3925586E-03	 2.3257529E+00	 5.4091265E+00	 8.5259907E-03	 8.6332516E-05	 1.9829348E-02	 2.0078810E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9488346E+02	 8.0488346E+00	 6.4539459E-01	 6.5351395E-03	 3.6659057E-03	 3.7120245E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3191989E-01	 4.3737728E-03	 2.3373824E+00	 5.4633564E+00	 8.5315165E-03	 8.6393138E-05	 1.9941416E-02	 2.0193380E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9144118E+02	 8.0144118E+00	 6.4259967E-01	 6.5071904E-03	 3.6500303E-03	 3.6961491E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3138345E-01	 4.3684084E-03	 2.3490406E+00	 5.5179920E+00	 8.5634206E-03	 8.6717555E-05	 2.0115823E-02	 2.0370306E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9045822E+02	 8.0045822E+00	 6.4180157E-01	 6.4992093E-03	 3.6454970E-03	 3.6916158E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2974064E-01	 4.3519803E-03	 2.3607277E+00	 5.5730352E+00	 8.5732519E-03	 8.6821258E-05	 2.0239113E-02	 2.0496135E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8744797E+02	 7.9744797E+00	 6.3935744E-01	 6.4747680E-03	 3.6316141E-03	 3.6777329E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2859364E-01	 4.3405103E-03	 2.3724435E+00	 5.6284881E+00	 8.5928032E-03	 8.7022174E-05	 2.0385940E-02	 2.0645519E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8534623E+02	 7.9534623E+00	 6.3765096E-01	 6.4577032E-03	 3.6219211E-03	 3.6680399E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2736425E-01	 4.3282164E-03	 2.3841881E+00	 5.6843527E+00	 8.6105713E-03	 8.7205271E-05	 2.0529221E-02	 2.0791377E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8309352E+02	 7.9309352E+00	 6.3582191E-01	 6.4394127E-03	 3.6115319E-03	 3.6576507E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2547114E-01	 4.3092852E-03	 2.3959614E+00	 5.7406310E+00	 8.6147601E-03	 8.7252589E-05	 2.0640633E-02	 2.0905383E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7962461E+02	 7.8962461E+00	 6.3300538E-01	 6.4112474E-03	 3.5955337E-03	 3.6416525E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2360145E-01	 4.2905884E-03	 2.4077635E+00	 5.7973251E+00	 8.6191518E-03	 8.7301949E-05	 2.0752879E-02	 2.1020245E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7619864E+02	 7.8619864E+00	 6.3022370E-01	 6.3834306E-03	 3.5797335E-03	 3.6258523E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2184806E-01	 4.2730545E-03	 2.4195944E+00	 5.8544368E+00	 8.6256510E-03	 8.7372398E-05	 2.0870577E-02	 2.1140576E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7298576E+02	 7.8298576E+00	 6.2761505E-01	 6.3573442E-03	 3.5649162E-03	 3.6110350E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2040762E-01	 4.2586501E-03	 2.4314540E+00	 5.9119684E+00	 8.6383321E-03	 8.7504678E-05	 2.1003707E-02	 2.1276360E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7034633E+02	 7.8034633E+00	 6.2547201E-01	 6.3359137E-03	 3.5527434E-03	 3.5988622E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1873009E-01	 4.2418747E-03	 2.4433423E+00	 5.9699217E+00	 8.6459307E-03	 8.7586147E-05	 2.1124968E-02	 2.1400294E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6727245E+02	 7.7727245E+00	 6.2297621E-01	 6.3109557E-03	 3.5385671E-03	 3.5846858E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1616839E-01	 4.2162578E-03	 2.4552594E+00	 6.0282989E+00	 8.6349484E-03	 8.7481820E-05	 2.1201039E-02	 2.1479056E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6257845E+02	 7.7257845E+00	 6.1916498E-01	 6.2728434E-03	 3.5169189E-03	 3.5630377E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1423989E-01	 4.1969727E-03	 2.4672053E+00	 6.0871020E+00	 8.6367524E-03	 8.7505369E-05	 2.1308641E-02	 2.1589371E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5904470E+02	 7.6904470E+00	 6.1629580E-01	 6.2441516E-03	 3.5006217E-03	 3.5467404E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1278172E-01	 4.1823910E-03	 2.4791799E+00	 6.1463331E+00	 8.6481211E-03	 8.7624579E-05	 2.1440248E-02	 2.1723710E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5637278E+02	 7.6637278E+00	 6.1412637E-01	 6.2224573E-03	 3.4882991E-03	 3.5344179E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1101670E-01	 4.1647409E-03	 2.4911833E+00	 6.2059941E+00	 8.6528348E-03	 8.7677252E-05	 2.1555797E-02	 2.1842010E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5313860E+02	 7.6313860E+00	 6.1150043E-01	 6.1961979E-03	 3.4733835E-03	 3.5195023E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0867080E-01	 4.1412819E-03	 2.5032154E+00	 6.2660872E+00	 8.6450019E-03	 8.7604472E-05	 2.1640302E-02	 2.1929286E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4884002E+02	 7.5884002E+00	 6.0801026E-01	 6.1612962E-03	 3.4535590E-03	 3.4996777E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0621950E-01	 4.1167689E-03	 2.5152762E+00	 6.3266145E+00	 8.6345501E-03	 8.7505516E-05	 2.1718279E-02	 2.2010054E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4434831E+02	 7.5434831E+00	 6.0436327E-01	 6.1248263E-03	 3.4328437E-03	 3.4789625E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0410587E-01	 4.0956326E-03	 2.5273658E+00	 6.3875779E+00	 8.6309088E-03	 8.7474678E-05	 2.1813464E-02	 2.2108051E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4047534E+02	 7.5047534E+00	 6.0121867E-01	 6.0933803E-03	 3.4149820E-03	 3.4611008E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0219883E-01	 4.0765622E-03	 2.5394841E+00	 6.4489795E+00	 8.6313667E-03	 8.7484846E-05	 2.1919219E-02	 2.2216638E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3698092E+02	 7.4698092E+00	 5.9838142E-01	 6.0650078E-03	 3.3988662E-03	 3.4449850E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0064655E-01	 4.0610394E-03	 2.5516311E+00	 6.5108215E+00	 8.6391809E-03	 8.7568591E-05	 2.2044003E-02	 2.2344274E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3413655E+02	 7.4413655E+00	 5.9607198E-01	 6.0419134E-03	 3.3857483E-03	 3.4318671E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9921344E-01	 4.0467083E-03	 2.5638069E+00	 6.5731059E+00	 8.6493553E-03	 8.7675950E-05	 2.2175277E-02	 2.2478421E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3151055E+02	 7.4151055E+00	 5.9393983E-01	 6.0205919E-03	 3.3736375E-03	 3.4197563E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9631247E-01	 4.0176986E-03	 2.5760114E+00	 6.6358349E+00	 8.6273772E-03	 8.7461798E-05	 2.2224222E-02	 2.2530259E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2619487E+02	 7.3619487E+00	 5.8962384E-01	 5.9774320E-03	 3.3491223E-03	 3.3952411E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9449106E-01	 3.9994844E-03	 2.5882447E+00	 6.6990104E+00	 8.6285088E-03	 8.7478755E-05	 2.2332692E-02	 2.2641642E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2285734E+02	 7.3285734E+00	 5.8691398E-01	 5.9503334E-03	 3.3337300E-03	 3.3798488E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9216063E-01	 3.9761801E-03	 2.6005066E+00	 6.7626346E+00	 8.6181730E-03	 8.7381052E-05	 2.2411616E-02	 2.2723500E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1858711E+02	 7.2858711E+00	 5.8344682E-01	 5.9156618E-03	 3.3140362E-03	 3.3601550E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9016584E-01	 3.9562322E-03	 2.6127973E+00	 6.8267096E+00	 8.6148599E-03	 8.7353589E-05	 2.2508882E-02	 2.2823722E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1493190E+02	 7.2493190E+00	 5.8047903E-01	 5.8859839E-03	 3.2971788E-03	 3.3432976E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8835517E-01	 3.9381255E-03	 2.6251167E+00	 6.8912375E+00	 8.6153110E-03	 8.7363782E-05	 2.2616197E-02	 2.2934012E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1161407E+02	 7.2161407E+00	 5.7778516E-01	 5.8590452E-03	 3.2818774E-03	 3.3279962E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8597653E-01	 3.9143391E-03	 2.6374648E+00	 6.9562204E+00	 8.6028197E-03	 8.7244564E-05	 2.2689634E-02	 2.3010446E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0725549E+02	 7.1725549E+00	 5.7424627E-01	 5.8236563E-03	 3.2617762E-03	 3.3078949E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8330062E-01	 3.8875800E-03	 2.6498416E+00	 7.0216604E+00	 8.5832684E-03	 8.7054758E-05	 2.2744301E-02	 2.3068132E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0235221E+02	 7.1235221E+00	 5.7026512E-01	 5.7838448E-03	 3.2391628E-03	 3.2852816E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8110822E-01	 3.8656561E-03	 2.6622471E+00	 7.0875597E+00	 8.5741276E-03	 8.6969072E-05	 2.2826447E-02	 2.3153316E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9833491E+02	 7.0833491E+00	 5.6700333E-01	 5.7512269E-03	 3.2206355E-03	 3.2667543E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7871925E-01	 3.8417663E-03	 2.6746813E+00	 7.1539203E+00	 8.5601759E-03	 8.6835289E-05	 2.2895743E-02	 2.3225673E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9395740E+02	 7.0395740E+00	 5.6344907E-01	 5.7156843E-03	 3.2004470E-03	 3.2465658E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7651351E-01	 3.8197089E-03	 2.6871443E+00	 7.2207444E+00	 8.5499744E-03	 8.6739022E-05	 2.2975015E-02	 2.3308027E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8991566E+02	 6.9991566E+00	 5.6016743E-01	 5.6828680E-03	 3.1818070E-03	 3.2279257E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7424202E-01	 3.7969941E-03	 2.6996359E+00	 7.2880342E+00	 8.5378991E-03	 8.6624030E-05	 2.3049219E-02	 2.3385334E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8575343E+02	 6.9575343E+00	 5.5678797E-01	 5.6490734E-03	 3.1626113E-03	 3.2087301E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7203366E-01	 3.7749104E-03	 2.7121563E+00	 7.3557917E+00	 8.5268810E-03	 8.6519624E-05	 2.3126234E-02	 2.3465474E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8170686E+02	 6.9170686E+00	 5.5350242E-01	 5.6162178E-03	 3.1439490E-03	 3.1900678E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7058119E-01	 3.7603857E-03	 2.7247053E+00	 7.4240192E+00	 8.5328905E-03	 8.6585506E-05	 2.3249612E-02	 2.3591999E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7904539E+02	 6.8904539E+00	 5.5134148E-01	 5.5946084E-03	 3.1316746E-03	 3.1777934E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6884892E-01	 3.7430630E-03	 2.7372831E+00	 7.4927186E+00	 8.5322091E-03	 8.6584492E-05	 2.3355071E-02	 2.3700626E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7587121E+02	 6.8587121E+00	 5.4876424E-01	 5.5688361E-03	 3.1170357E-03	 3.1631545E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6649892E-01	 3.7195630E-03	 2.7498895E+00	 7.5618923E+00	 8.5168932E-03	 8.6437148E-05	 2.3420515E-02	 2.3769261E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7156512E+02	 6.8156512E+00	 5.4526797E-01	 5.5338733E-03	 3.0971765E-03	 3.1432953E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6441967E-01	 3.6987706E-03	 2.7625246E+00	 7.6315424E+00	 8.5074858E-03	 8.6348901E-05	 2.3502139E-02	 2.3854097E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6775515E+02	 6.7775515E+00	 5.4217452E-01	 5.5029388E-03	 3.0796054E-03	 3.1257242E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6195254E-01	 3.6740993E-03	 2.7751885E+00	 7.7016710E+00	 8.4886256E-03	 8.6166139E-05	 2.3557536E-02	 2.3912727E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6323444E+02	 6.7323444E+00	 5.3850399E-01	 5.4662335E-03	 3.0587564E-03	 3.1048752E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5982593E-01	 3.6528332E-03	 2.7878810E+00	 7.7722802E+00	 8.4773468E-03	 8.6059205E-05	 2.3633834E-02	 2.3992282E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5933769E+02	 6.6933769E+00	 5.3534008E-01	 5.4345944E-03	 3.0407851E-03	 3.0869039E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5746133E-01	 3.6291871E-03	 2.8006021E+00	 7.8433724E+00	 8.4600659E-03	 8.5892262E-05	 2.3693279E-02	 2.4055005E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5500483E+02	 6.6500483E+00	 5.3182207E-01	 5.3994143E-03	 3.0208025E-03	 3.0669213E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5485015E-01	 3.6030753E-03	 2.8133520E+00	 7.9149495E+00	 8.4365004E-03	 8.5662487E-05	 2.3734845E-02	 2.4099873E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5022016E+02	 6.6022016E+00	 5.2793723E-01	 5.3605659E-03	 2.9987362E-03	 3.0448549E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5304617E-01	 3.5850355E-03	 2.8261306E+00	 7.9870139E+00	 8.4317357E-03	 8.5620734E-05	 2.3829186E-02	 2.4197537E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4691458E+02	 6.5691458E+00	 5.2525331E-01	 5.3337267E-03	 2.9834912E-03	 3.0296100E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5142524E-01	 3.5688262E-03	 2.8389378E+00	 8.0595677E+00	 8.4310581E-03	 8.5619864E-05	 2.3935249E-02	 2.4306947E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4394442E+02	 6.5394442E+00	 5.2284173E-01	 5.3096109E-03	 2.9697932E-03	 3.0159120E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4870472E-01	 3.5416211E-03	 2.8517737E+00	 8.1326131E+00	 8.4036150E-03	 8.5351354E-05	 2.3965208E-02	 2.4340274E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3895941E+02	 6.4895941E+00	 5.1879422E-01	 5.2691358E-03	 2.9468029E-03	 2.9929217E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4713437E-01	 3.5259176E-03	 2.8646382E+00	 8.2061522E+00	 8.4035089E-03	 8.5356225E-05	 2.4073013E-02	 2.4451471E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3608192E+02	 6.4608192E+00	 5.1645788E-01	 5.2457724E-03	 2.9335323E-03	 2.9796511E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4532106E-01	 3.5077845E-03	 2.8775315E+00	 8.2801874E+00	 8.3972371E-03	 8.5299453E-05	 2.4163314E-02	 2.4545186E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3275925E+02	 6.4275925E+00	 5.1376009E-01	 5.2187945E-03	 2.9182086E-03	 2.9643274E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4331020E-01	 3.4876759E-03	 2.8904534E+00	 8.3547207E+00	 8.3858278E-03	 8.5191320E-05	 2.4238844E-02	 2.4624154E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2907459E+02	 6.3907459E+00	 5.1076838E-01	 5.1888774E-03	 2.9012154E-03	 2.9473342E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4056290E-01	 3.4602028E-03	 2.9034039E+00	 8.4297544E+00	 8.3559928E-03	 8.4898943E-05	 2.4260822E-02	 2.4649592E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2404049E+02	 6.3404049E+00	 5.0668101E-01	 5.1480037E-03	 2.8779987E-03	 2.9241175E-05	 9.9400000E+02
