# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.4473314E+01	 8.6046070E-01	 1.8415610E-05	 3.3913468E-10	 6.8693543E-08	 1.0850835E-09	 1.2650335E-12	 1.9982474E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 7.9037073E+02	 1.2484699E+01	 6.5382900E-01	 1.0327886E-02	 3.7301802E-03	 5.8921943E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.6650229E+01	 8.1948245E-01	 1.9989041E-05	 3.9956177E-10	 6.3854537E-08	 1.1217024E-09	 1.2763910E-12	 2.2421755E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.7686309E+02	 1.1890133E+01	 5.5993055E-01	 9.8360345E-03	 3.1944772E-03	 5.6115867E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0349703E+01	 6.0426471E-01	 2.1626963E-05	 4.6772552E-10	 5.9756052E-08	 8.9488821E-10	 1.2923419E-12	 1.9353714E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.8544675E+02	 8.7674700E+00	 4.8430698E-01	 7.2528320E-03	 2.7630349E-03	 4.1378358E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4758869E+01	 5.5862120E-01	 2.3329375E-05	 5.4425972E-10	 5.5528348E-08	 8.9241432E-10	 1.2954416E-12	 2.0819468E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.0432754E+02	 8.1052136E+00	 4.1720165E-01	 6.7049848E-03	 2.3801901E-03	 3.8252818E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0541463E+01	 4.4724487E-01	 2.5096277E-05	 6.2982311E-10	 5.2486202E-08	 7.6860053E-10	 1.3172083E-12	 1.9289012E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4313585E+02	 6.4892188E+00	 3.6658122E-01	 5.3681637E-03	 2.0913940E-03	 3.0626078E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7164669E+01	 3.5045434E-01	 2.6927669E-05	 7.2509937E-10	 5.0089789E-08	 6.4621381E-10	 1.3488013E-12	 1.7401032E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9414087E+02	 5.0848541E+00	 3.2605045E-01	 4.2064122E-03	 1.8601606E-03	 2.3998134E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3941378E+01	 3.3961789E-01	 2.8823552E-05	 8.3079715E-10	 4.7254445E-08	 6.7032293E-10	 1.3620410E-12	 1.9321088E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4737312E+02	 4.9276246E+00	 2.8736213E-01	 4.0763451E-03	 1.6394387E-03	 2.3256083E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0979636E+01	 2.5574524E-01	 3.0783925E-05	 9.4765004E-10	 4.4225012E-08	 5.3911022E-10	 1.3614195E-12	 1.6595929E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0440025E+02	 3.7106894E+00	 2.5181311E-01	 3.0696435E-03	 1.4366268E-03	 1.7512719E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8981729E+01	 1.9670941E-01	 3.2808788E-05	 1.0764166E-09	 4.2645379E-08	 4.4193800E-10	 1.3991432E-12	 1.4499450E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7541198E+02	 2.8541198E+00	 2.2783275E-01	 2.3610519E-03	 1.2998157E-03	 1.3470111E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7078492E+01	 1.7767705E-01	 3.4898142E-05	 1.2178803E-09	 4.0812937E-08	 4.2459966E-10	 1.4242957E-12	 1.4817739E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4779731E+02	 2.5779731E+00	 2.0498870E-01	 2.1326113E-03	 1.1694874E-03	 1.2166827E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5239370E+01	 1.5928583E-01	 3.7051985E-05	 1.3728496E-09	 3.8665580E-08	 4.0414260E-10	 1.4326365E-12	 1.4974286E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2111290E+02	 2.3111290E+00	 1.8291420E-01	 1.9118663E-03	 1.0435495E-03	 1.0907448E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3590293E+01	 1.4279505E-01	 3.9270319E-05	 1.5421580E-09	 3.6545950E-08	 3.8399326E-10	 1.4351711E-12	 1.5079538E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9718590E+02	 2.0718590E+00	 1.6312074E-01	 1.7139318E-03	 9.3062524E-04	 9.7782057E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2391001E+01	 1.3080213E-01	 4.1553143E-05	 1.7266637E-09	 3.5257887E-08	 3.7219001E-10	 1.4650760E-12	 1.5465665E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7978499E+02	 1.8978499E+00	 1.4872595E-01	 1.5699839E-03	 8.4850108E-04	 8.9569640E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1157898E+01	 1.1847110E-01	 4.3900458E-05	 1.9272502E-09	 3.3542656E-08	 3.5614553E-10	 1.4725380E-12	 1.5634952E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6189351E+02	 1.7189351E+00	 1.3392534E-01	 1.4219778E-03	 7.6406165E-04	 8.1125697E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0333660E+01	 1.1022873E-01	 4.6312263E-05	 2.1448257E-09	 3.2771491E-08	 3.4957213E-10	 1.5177219E-12	 1.6189476E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4993438E+02	 1.5993438E+00	 1.2403223E-01	 1.3230467E-03	 7.0762017E-04	 7.5481549E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4710690E+00	 1.0160281E-01	 4.8788558E-05	 2.3803234E-09	 3.1641933E-08	 3.3944524E-10	 1.5437642E-12	 1.6561044E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3741877E+02	 1.4741877E+00	 1.1367878E-01	 1.2195121E-03	 6.4855233E-04	 6.9574765E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5312953E+00	 9.2205075E-02	 5.1329343E-05	 2.6347014E-09	 2.9986563E-08	 3.2409068E-10	 1.5391906E-12	 1.6635362E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2378329E+02	 1.3378329E+00	 1.0239892E-01	 1.1067135E-03	 5.8419925E-04	 6.3139457E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8417137E+00	 8.5309259E-02	 5.3934618E-05	 2.9089431E-09	 2.8961737E-08	 3.1507199E-10	 1.5620402E-12	 1.6993288E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1377793E+02	 1.2377793E+00	 9.4122047E-02	 1.0239448E-03	 5.3697863E-04	 5.8417395E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5675606E+00	 8.2567728E-02	 5.6604384E-05	 3.2040563E-09	 2.9332697E-08	 3.2004159E-10	 1.6603592E-12	 1.8115757E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0980016E+02	 1.1980016E+00	 9.0831460E-02	 9.9103894E-04	 5.1820539E-04	 5.6540072E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8636131E+00	 7.7352004E-02	 5.9338640E-05	 3.5210742E-09	 2.7889222E-08	 3.1430781E-10	 1.6549085E-12	 1.8650598E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9586358E+01	 1.1223250E+00	 8.2382161E-02	 9.2843596E-04	 4.7000104E-04	 5.2968489E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3429855E+00	 7.2190581E-02	 6.2137386E-05	 3.8610548E-09	 2.6989368E-08	 3.0717052E-10	 1.6770488E-12	 1.9086773E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2032404E+01	 1.0474362E+00	 7.6133203E-02	 8.6648474E-04	 4.3434991E-04	 4.9434091E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9265015E+00	 6.9646757E-02	 6.5000623E-05	 4.2250809E-09	 2.6379219E-08	 3.1000196E-10	 1.7146657E-12	 2.0150320E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5989506E+01	 1.0105271E+00	 7.1134255E-02	 8.3595189E-04	 4.0583025E-04	 4.7692152E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4840717E+00	 6.5228080E-02	 6.7928349E-05	 4.6142606E-09	 2.5509398E-08	 3.0341125E-10	 1.7328113E-12	 2.0610225E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9570150E+01	 9.4641508E-01	 6.5823884E-02	 7.8291567E-04	 3.7553390E-04	 4.4666366E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2996895E+00	 6.6246036E-02	 7.0920566E-05	 5.0297267E-09	 2.5737635E-08	 3.2172004E-10	 1.8253277E-12	 2.2816567E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6894890E+01	 9.6118492E-01	 6.3610793E-02	 7.9513392E-04	 3.6290792E-04	 4.5363433E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9289009E+00	 6.1917160E-02	 7.3977273E-05	 5.4726370E-09	 2.4968614E-08	 3.1365728E-10	 1.8471100E-12	 2.3203510E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1515000E+01	 8.9837587E-01	 5.9160315E-02	 7.4317555E-04	 3.3751736E-04	 4.2399140E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5938740E+00	 5.9170284E-02	 7.7098471E-05	 5.9441742E-09	 2.4253301E-08	 3.1238879E-10	 1.8698924E-12	 2.4084698E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6653987E+01	 8.5852057E-01	 5.5139073E-02	 7.1020551E-04	 3.1457565E-04	 4.0518156E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4520554E+00	 5.8370701E-02	 8.0284158E-05	 6.4455461E-09	 2.4475774E-08	 3.2090079E-10	 1.9650169E-12	 2.5763250E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4596296E+01	 8.4691917E-01	 5.3436862E-02	 7.0060833E-04	 3.0486431E-04	 3.9970624E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1307741E+00	 5.7696455E-02	 8.3534336E-05	 6.9779853E-09	 2.3628845E-08	 3.3003514E-10	 1.9738199E-12	 2.7569266E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9934723E+01	 8.3713632E-01	 4.9580606E-02	 6.9251553E-04	 2.8286386E-04	 3.9508919E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8874316E+00	 5.5072319E-02	 8.6849004E-05	 7.5427495E-09	 2.3119244E-08	 3.2752483E-10	 2.0078833E-12	 2.8445205E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6403989E+01	 7.9906188E-01	 4.6659830E-02	 6.6101870E-04	 2.6620045E-04	 3.7711984E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.8345913E+00	 5.2527789E-02	 9.0228163E-05	 8.1411213E-09	 2.3692300E-08	 3.2454674E-10	 2.1377127E-12	 2.9283256E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5637312E+01	 7.6214248E-01	 4.6025601E-02	 6.3047737E-04	 2.6258209E-04	 3.5969561E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5941911E+00	 5.0888369E-02	 9.3671811E-05	 8.7744082E-09	 2.3054521E-08	 3.2641753E-10	 2.1595587E-12	 3.0576121E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2149268E+01	 7.3835562E-01	 4.3140140E-02	 6.1079984E-04	 2.4612016E-04	 3.4846932E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3747933E+00	 4.8928363E-02	 9.7179950E-05	 9.4439427E-09	 2.2457937E-08	 3.2559923E-10	 2.1824612E-12	 3.1641717E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8965955E+01	 7.0991726E-01	 4.0506765E-02	 5.8727440E-04	 2.3109641E-04	 3.3504775E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3334587E+00	 4.9753624E-02	 1.0075258E-04	 1.0151082E-08	 2.2998381E-08	 3.4326293E-10	 2.3171462E-12	 3.4584626E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8366219E+01	 7.2189123E-01	 4.0010637E-02	 5.9717979E-04	 2.2826593E-04	 3.4069890E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0764023E+00	 4.7737890E-02	 1.0438970E-04	 1.0897209E-08	 2.1991092E-08	 3.4124546E-10	 2.2956434E-12	 3.5622510E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4636505E+01	 6.9264431E-01	 3.6925256E-02	 5.7298546E-04	 2.1066343E-04	 3.2689572E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8580862E+00	 4.3703916E-02	 1.0809131E-04	 1.1683731E-08	 2.1154956E-08	 3.2348723E-10	 2.2866668E-12	 3.4966158E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1468887E+01	 6.3411409E-01	 3.4304865E-02	 5.2456672E-04	 1.9571375E-04	 2.9927220E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7916041E+00	 4.4527093E-02	 1.1185741E-04	 1.2512080E-08	 2.1382801E-08	 3.4106339E-10	 2.3918247E-12	 3.8150467E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0504277E+01	 6.4605783E-01	 3.3506897E-02	 5.3444710E-04	 1.9116124E-04	 3.0490908E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7877356E+00	 4.3784516E-02	 1.1568800E-04	 1.3383713E-08	 2.2084415E-08	 3.4686052E-10	 2.5549018E-12	 4.0127599E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0448147E+01	 6.3528354E-01	 3.3460465E-02	 5.2553414E-04	 1.9089634E-04	 2.9982412E-06	 1.2500000E+02
