# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8439673E+01	 9.2515510E-01	 1.8415610E-05	 3.3913468E-10	 7.3695318E-08	 1.1666663E-09	 1.3571442E-12	 2.1484872E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8688928E+02	 1.4040293E+01	 7.0027674E-01	 1.1086041E-02	 4.0017854E-03	 6.3352034E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8630248E+01	 7.5213554E-01	 1.9989041E-05	 3.9956177E-10	 6.6564774E-08	 1.0295183E-09	 1.3305660E-12	 2.0579085E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3801997E+02	 1.1414522E+01	 5.8273138E-01	 9.0127647E-03	 3.3300634E-03	 5.1504139E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1967892E+01	 6.0853195E-01	 2.1626963E-05	 4.6772552E-10	 6.2152515E-08	 9.0120779E-10	 1.3441701E-12	 1.9490387E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3691106E+02	 9.2351726E+00	 5.0289704E-01	 7.2919773E-03	 2.8738439E-03	 4.1670566E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5680404E+01	 5.4123517E-01	 2.3329375E-05	 5.4425972E-10	 5.7000529E-08	 8.6463961E-10	 1.3297867E-12	 2.0171501E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4149120E+02	 8.2138665E+00	 4.2755471E-01	 6.4855668E-03	 2.4432943E-03	 3.7062271E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0984181E+01	 4.3304849E-01	 2.5096277E-05	 6.2982311E-10	 5.3247024E-08	 7.4420374E-10	 1.3363021E-12	 1.8676743E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7022061E+02	 6.5720092E+00	 3.7128034E-01	 5.1891767E-03	 2.1217101E-03	 2.9653950E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7156112E+01	 3.4328103E-01	 2.6927669E-05	 7.2509937E-10	 5.0074011E-08	 6.3298671E-10	 1.3483764E-12	 1.7044857E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1212525E+02	 5.2096847E+00	 3.2540897E-01	 4.1135022E-03	 1.8595746E-03	 2.3506925E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3450059E+01	 3.2254089E-01	 2.8823552E-05	 8.3079715E-10	 4.6284700E-08	 6.3661710E-10	 1.3340895E-12	 1.8349566E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5588163E+02	 4.8949292E+00	 2.8099970E-01	 3.8649751E-03	 1.6057945E-03	 2.2086698E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0850546E+01	 2.5348432E-01	 3.0783925E-05	 9.4765004E-10	 4.3952890E-08	 5.3434421E-10	 1.3530425E-12	 1.6449212E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1643103E+02	 3.8469162E+00	 2.4985000E-01	 3.0374772E-03	 1.4277871E-03	 1.7357897E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8277531E+01	 1.9299917E-01	 3.2808788E-05	 1.0764166E-09	 4.1063290E-08	 4.3360237E-10	 1.3472368E-12	 1.4225968E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7738257E+02	 2.9289845E+00	 2.1901782E-01	 2.3126897E-03	 1.2515942E-03	 1.3216044E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5880193E+01	 1.7662699E-01	 3.4898142E-05	 1.2178803E-09	 3.7949328E-08	 4.2209032E-10	 1.3243610E-12	 1.4730168E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4100020E+02	 2.6805179E+00	 1.9029076E-01	 2.1165035E-03	 1.0874312E-03	 1.2094923E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4375794E+01	 1.5825473E-01	 3.7051985E-05	 1.3728496E-09	 3.6474500E-08	 4.0152649E-10	 1.3514527E-12	 1.4877354E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1816922E+02	 2.4016976E+00	 1.7226370E-01	 1.8963506E-03	 9.8441420E-04	 1.0836841E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3061860E+01	 1.3720789E-01	 3.9270319E-05	 1.5421580E-09	 3.5124931E-08	 3.6896870E-10	 1.3793673E-12	 1.4489519E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9822876E+02	 2.0822876E+00	 1.5651896E-01	 1.6441484E-03	 8.9443967E-04	 9.3956126E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2080092E+01	 1.2739021E-01	 4.1553143E-05	 1.7266637E-09	 3.4373214E-08	 3.6248158E-10	 1.4283151E-12	 1.5062249E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8332930E+02	 1.9332930E+00	 1.4475453E-01	 1.5265041E-03	 8.2721092E-04	 8.7233251E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1070013E+01	 1.1728941E-01	 4.3900458E-05	 1.9272502E-09	 3.3278457E-08	 3.5259316E-10	 1.4609395E-12	 1.5479001E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6800018E+02	 1.7800018E+00	 1.3265085E-01	 1.4054673E-03	 7.5804351E-04	 8.0316510E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0179593E+01	 1.0838521E-01	 4.6312263E-05	 2.1448257E-09	 3.2282890E-08	 3.4372573E-10	 1.4950937E-12	 1.5918716E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5448703E+02	 1.6448703E+00	 1.2198104E-01	 1.2987691E-03	 6.9707003E-04	 7.4219162E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2755813E+00	 9.9345100E-02	 4.8788558E-05	 2.3803234E-09	 3.0988827E-08	 3.3190244E-10	 1.5119002E-12	 1.6193041E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4076762E+02	 1.5076762E+00	 1.1114836E-01	 1.1904424E-03	 6.3516587E-04	 6.8028746E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5859309E+00	 9.2448595E-02	 5.1329343E-05	 2.6347014E-09	 3.0178602E-08	 3.2494663E-10	 1.5490478E-12	 1.6679297E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3030138E+02	 1.4030138E+00	 1.0288435E-01	 1.1078022E-03	 5.8794054E-04	 6.3306213E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8075824E+00	 8.4665110E-02	 5.3934618E-05	 2.9089431E-09	 2.8835680E-08	 3.1269296E-10	 1.5552414E-12	 1.6864975E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1848905E+02	 1.2848905E+00	 9.3557477E-02	 1.0145335E-03	 5.3464141E-04	 5.7976300E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2179919E+00	 7.8769205E-02	 5.6604384E-05	 3.2040563E-09	 2.7977730E-08	 3.0531810E-10	 1.5836622E-12	 1.7282343E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0954133E+02	 1.1954133E+00	 8.6492473E-02	 9.4388348E-04	 4.9426790E-04	 5.3938949E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6036865E+00	 7.4166208E-02	 5.9338640E-05	 3.5210742E-09	 2.6833051E-08	 3.0136283E-10	 1.5922368E-12	 1.7882460E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0021854E+02	 1.1255575E+00	 7.9131313E-02	 8.8872623E-04	 4.5220199E-04	 5.0786945E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2428271E+00	 6.9929030E-02	 6.2137386E-05	 3.8610548E-09	 2.6563195E-08	 2.9754763E-10	 1.6505675E-12	 1.8488832E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4742085E+01	 1.0612535E+00	 7.4807171E-02	 8.3795255E-04	 4.2749134E-04	 4.7885444E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7382964E+00	 6.6965493E-02	 6.5000623E-05	 4.2250809E-09	 2.5541507E-08	 2.9806749E-10	 1.6602138E-12	 1.9374572E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7085252E+01	 1.0162784E+00	 6.8761431E-02	 8.0244079E-04	 3.9294250E-04	 4.5856097E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4335355E+00	 6.3360074E-02	 6.7928349E-05	 4.6142606E-09	 2.5274326E-08	 2.9472213E-10	 1.7168433E-12	 2.0019988E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2460153E+01	 9.6156203E-01	 6.5109511E-02	 7.5923741E-04	 3.7207332E-04	 4.3387207E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1112154E+00	 6.3263134E-02	 7.0920566E-05	 5.0297267E-09	 2.4822321E-08	 3.0723375E-10	 1.7604131E-12	 2.1789191E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7568575E+01	 9.6009087E-01	 6.1247181E-02	 7.5807580E-04	 3.5000174E-04	 4.3320826E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7977931E+00	 5.9665653E-02	 7.3977273E-05	 5.4726370E-09	 2.4304453E-08	 3.0225169E-10	 1.7979772E-12	 2.2359756E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2812031E+01	 9.0549495E-01	 5.7491474E-02	 7.1496754E-04	 3.2853946E-04	 4.0857371E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5206399E+00	 5.7286106E-02	 7.7098471E-05	 5.9441742E-09	 2.3866663E-08	 3.0244129E-10	 1.8400832E-12	 2.3317761E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8605913E+01	 8.6938259E-01	 5.4170375E-02	 6.8645367E-04	 3.0956078E-04	 3.9227924E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3533738E+00	 6.4601231E-02	 8.0284158E-05	 6.4455461E-09	 2.3933259E-08	 3.5515397E-10	 1.9214615E-12	 2.8513237E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6067457E+01	 9.8039802E-01	 5.2166041E-02	 7.7411007E-04	 2.9810686E-04	 4.4237117E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1580338E+00	 5.4464550E-02	 8.3534336E-05	 6.9779853E-09	 2.3784776E-08	 3.1154800E-10	 1.9868454E-12	 2.6024955E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.3102948E+01	 8.2656223E-01	 4.9825302E-02	 6.5264325E-04	 2.8473053E-04	 3.7295801E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8357344E+00	 5.7801928E-02	 8.6849004E-05	 7.5427495E-09	 2.2811792E-08	 3.4375830E-10	 1.9811814E-12	 2.9855066E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8211684E+01	 8.7721078E-01	 4.5963221E-02	 6.9263471E-04	 2.6266037E-04	 3.9581144E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6281986E+00	 5.7604385E-02	 9.0228163E-05	 8.1411213E-09	 2.2417087E-08	 3.5591286E-10	 2.0226526E-12	 3.2113363E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5062089E+01	 8.7421283E-01	 4.3476340E-02	 6.9026757E-04	 2.4844890E-04	 3.9445872E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4304844E+00	 4.9416215E-02	 9.3671811E-05	 8.7744082E-09	 2.2004443E-08	 3.1697457E-10	 2.0611961E-12	 2.9691582E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2061549E+01	 7.4994793E-01	 4.1107151E-02	 5.9214955E-04	 2.3490998E-04	 3.3838843E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3791308E+00	 4.7688384E-02	 9.7179950E-05	 9.4439427E-09	 2.2486802E-08	 3.1734766E-10	 2.1852663E-12	 3.0839829E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1282199E+01	 7.2372611E-01	 4.0491786E-02	 5.7144512E-04	 2.3139343E-04	 3.2655672E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3011246E+00	 4.8268153E-02	 1.0075258E-04	 1.0151082E-08	 2.2775300E-08	 3.3301429E-10	 2.2946702E-12	 3.3552049E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 5.0098365E+01	 7.3252477E-01	 3.9557045E-02	 5.7839244E-04	 2.2605178E-04	 3.3052682E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1487086E+00	 4.5535937E-02	 1.0438970E-04	 1.0897209E-08	 2.2507960E-08	 3.2550521E-10	 2.3495991E-12	 3.3979390E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7785276E+01	 6.9106025E-01	 3.7730659E-02	 5.4565257E-04	 2.1561476E-04	 3.1181737E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0249038E+00	 4.3547591E-02	 1.0809131E-04	 1.1683731E-08	 2.2389705E-08	 3.2233014E-10	 2.4201324E-12	 3.4841087E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5906397E+01	 6.6088480E-01	 3.6247119E-02	 5.2182641E-04	 2.0713696E-04	 2.9820173E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8600869E+00	 4.3776102E-02	 1.1185741E-04	 1.2512080E-08	 2.1907357E-08	 3.3531104E-10	 2.4505002E-12	 3.7507024E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3405110E+01	 6.6435272E-01	 3.4272134E-02	 5.2456464E-04	 1.9585075E-04	 2.9976651E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7754173E+00	 4.8987105E-02	 1.1568800E-04	 1.3383713E-08	 2.1986830E-08	 3.8807538E-10	 2.5436123E-12	 4.4895664E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2120151E+01	 7.4343569E-01	 3.3257547E-02	 5.8700757E-04	 1.9005282E-04	 3.3545000E-06	 1.2500000E+02
