# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7244587E-01	 1.8080118E-03	 4.1630828E-02	 1.7331258E-03	 3.9701694E-05	 4.1625312E-07	 1.6528144E-06	 1.7328962E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0639073E+02	 2.1639073E+00	 1.6714317E-01	 1.7524155E-03	 9.5366093E-04	 9.9986750E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5354492E-01	 1.6190023E-03	 4.2249198E-02	 1.7849948E-03	 3.5875264E-05	 3.7827455E-07	 1.5157011E-06	 1.5981796E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8376924E+02	 1.9376924E+00	 1.4882342E-01	 1.5692180E-03	 8.4913479E-04	 8.9534137E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4755895E-01	 1.5591427E-03	 4.2872127E-02	 1.8380193E-03	 3.4984993E-05	 3.6965967E-07	 1.4998811E-06	 1.5848096E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7660498E+02	 1.8660498E+00	 1.4302152E-01	 1.5111991E-03	 8.1603119E-04	 8.6223777E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4742067E-01	 1.5577598E-03	 4.3499614E-02	 1.8922164E-03	 3.5463776E-05	 3.7473744E-07	 1.5426606E-06	 1.6300934E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7643948E+02	 1.8643948E+00	 1.4288749E-01	 1.5098588E-03	 8.1526645E-04	 8.6147303E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4727769E-01	 1.5563301E-03	 4.4131659E-02	 1.9476033E-03	 3.5944167E-05	 3.7983340E-07	 1.5862757E-06	 1.6762678E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7626836E+02	 1.8626836E+00	 1.4274891E-01	 1.5084730E-03	 8.1447577E-04	 8.6068235E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4566049E-01	 1.5401580E-03	 4.4768262E-02	 2.0041973E-03	 3.6062281E-05	 3.8130870E-07	 1.6144457E-06	 1.7070528E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7433282E+02	 1.8433282E+00	 1.4118144E-01	 1.4927983E-03	 8.0553231E-04	 8.5173889E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4331413E-01	 1.5166944E-03	 4.5409423E-02	 2.0620157E-03	 3.5989530E-05	 3.8087744E-07	 1.6342638E-06	 1.7295425E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7152459E+02	 1.8152459E+00	 1.3890723E-01	 1.4700561E-03	 7.9255644E-04	 8.3876301E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4353954E-01	 1.5189485E-03	 4.6055142E-02	 2.1210761E-03	 3.6558710E-05	 3.8686760E-07	 1.6837166E-06	 1.7817242E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7179437E+02	 1.8179437E+00	 1.3912571E-01	 1.4722409E-03	 7.9380301E-04	 8.4000958E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4393577E-01	 1.5229109E-03	 4.6705419E-02	 2.1813961E-03	 3.7177245E-05	 3.9335343E-07	 1.7363788E-06	 1.8371737E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7226860E+02	 1.8226860E+00	 1.3950976E-01	 1.4760814E-03	 7.9599426E-04	 8.4220084E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4308008E-01	 1.5143539E-03	 4.7360253E-02	 2.2429936E-03	 3.7474372E-05	 3.9662728E-07	 1.7747958E-06	 1.8784368E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7124446E+02	 1.8124446E+00	 1.3868037E-01	 1.4677876E-03	 7.9126207E-04	 8.3746865E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4192715E-01	 1.5028246E-03	 4.8019646E-02	 2.3058864E-03	 3.7689955E-05	 3.9908778E-07	 1.8098583E-06	 1.9164054E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6986459E+02	 1.7986459E+00	 1.3756289E-01	 1.4566128E-03	 7.8488614E-04	 8.3109271E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4264326E-01	 1.5099857E-03	 4.8683597E-02	 2.3700926E-03	 3.8403880E-05	 4.0653382E-07	 1.8696390E-06	 1.9791529E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7072166E+02	 1.8072166E+00	 1.3825699E-01	 1.4635537E-03	 7.8884640E-04	 8.3505297E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4173964E-01	 1.5009495E-03	 4.9352106E-02	 2.4356303E-03	 3.8684608E-05	 4.0965000E-07	 1.9091668E-06	 2.0217090E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6964017E+02	 1.7964017E+00	 1.3738115E-01	 1.4547954E-03	 7.8384919E-04	 8.3005577E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4262712E-01	 1.5098243E-03	 5.0025172E-02	 2.5025178E-03	 3.9457711E-05	 4.1769203E-07	 1.9738788E-06	 2.0895116E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7070234E+02	 1.8070234E+00	 1.3824134E-01	 1.4633973E-03	 7.8875713E-04	 8.3496371E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4234718E-01	 1.5070249E-03	 5.0702796E-02	 2.5707736E-03	 3.9913697E-05	 4.2256500E-07	 2.0237361E-06	 2.1425227E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7036730E+02	 1.8036730E+00	 1.3797001E-01	 1.4606839E-03	 7.8720899E-04	 8.3341557E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4232041E-01	 1.5067573E-03	 5.1384978E-02	 2.6404160E-03	 4.0443112E-05	 4.2817436E-07	 2.0781684E-06	 2.2001730E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7033527E+02	 1.8033527E+00	 1.3794407E-01	 1.4604245E-03	 7.8706099E-04	 8.3326757E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4403936E-01	 1.5239467E-03	 5.2071718E-02	 2.7114639E-03	 4.1478619E-05	 4.3884675E-07	 2.1598630E-06	 2.2851504E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7239258E+02	 1.8239258E+00	 1.3961016E-01	 1.4770855E-03	 7.9656713E-04	 8.4277371E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4267391E-01	 1.5102922E-03	 5.2763016E-02	 2.7839359E-03	 4.1630857E-05	 4.4068856E-07	 2.1965696E-06	 2.3252057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7075834E+02	 1.8075834E+00	 1.3828669E-01	 1.4638508E-03	 7.8901587E-04	 8.3522245E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4147592E-01	 1.4983123E-03	 5.3458872E-02	 2.8578510E-03	 4.1825728E-05	 4.4295879E-07	 2.2359562E-06	 2.3680077E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6932454E+02	 1.7932454E+00	 1.3712554E-01	 1.4522393E-03	 7.8239077E-04	 8.2859735E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4131709E-01	 1.4967240E-03	 5.4159285E-02	 2.9332281E-03	 4.2326153E-05	 4.4828668E-07	 2.2923542E-06	 2.4278886E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6913445E+02	 1.7913445E+00	 1.3697160E-01	 1.4506998E-03	 7.8151241E-04	 8.2771899E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4201298E-01	 1.5036830E-03	 5.4864256E-02	 3.0100866E-03	 4.3088238E-05	 4.5623328E-07	 2.3640041E-06	 2.5030899E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6996732E+02	 1.7996732E+00	 1.3764609E-01	 1.4574448E-03	 7.8536084E-04	 8.3156742E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4125978E-01	 1.4961509E-03	 5.5573785E-02	 3.0884455E-03	 4.3413988E-05	 4.5981862E-07	 2.4126796E-06	 2.5553861E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6906585E+02	 1.7906585E+00	 1.3691605E-01	 1.4501443E-03	 7.8119545E-04	 8.2740203E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4153626E-01	 1.4989157E-03	 5.6287871E-02	 3.1683244E-03	 4.4057892E-05	 4.6658762E-07	 2.4799249E-06	 2.6263224E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6939675E+02	 1.7939675E+00	 1.3718402E-01	 1.4528241E-03	 7.8272444E-04	 8.2893101E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4065924E-01	 1.4901455E-03	 5.7006515E-02	 3.2497428E-03	 4.4343906E-05	 4.6977982E-07	 2.5278915E-06	 2.6780510E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6834710E+02	 1.7834710E+00	 1.3633397E-01	 1.4443236E-03	 7.7787435E-04	 8.2408093E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4032868E-01	 1.4868399E-03	 5.7729717E-02	 3.3327202E-03	 4.4800932E-05	 4.7468424E-07	 2.5863451E-06	 2.7403387E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6795147E+02	 1.7795147E+00	 1.3601358E-01	 1.4411196E-03	 7.7604628E-04	 8.2225286E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4120509E-01	 1.4956040E-03	 5.8457476E-02	 3.4172765E-03	 4.5649035E-05	 4.8350155E-07	 2.6685274E-06	 2.8264280E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6900040E+02	 1.7900040E+00	 1.3686304E-01	 1.4496143E-03	 7.8089302E-04	 8.2709960E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4070286E-01	 1.4905817E-03	 5.9189793E-02	 3.5034316E-03	 4.6056501E-05	 4.8791458E-07	 2.7260747E-06	 2.8879563E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6839931E+02	 1.7839931E+00	 1.3637626E-01	 1.4447464E-03	 7.7811559E-04	 8.2432217E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4110472E-01	 1.4946003E-03	 5.9926667E-02	 3.5912054E-03	 4.6763052E-05	 4.9532058E-07	 2.8023539E-06	 2.9682912E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6888027E+02	 1.7888027E+00	 1.3676575E-01	 1.4486414E-03	 7.8033794E-04	 8.2654452E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4103047E-01	 1.4938578E-03	 6.0668099E-02	 3.6806183E-03	 4.7316708E-05	 5.0119973E-07	 2.8706147E-06	 3.0406835E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6879140E+02	 1.7879140E+00	 1.3669379E-01	 1.4479217E-03	 7.7992732E-04	 8.2613390E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4101626E-01	 1.4937157E-03	 6.1414089E-02	 3.7716903E-03	 4.7893701E-05	 5.0731436E-07	 2.9413480E-06	 3.1156249E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6877440E+02	 1.7877440E+00	 1.3668002E-01	 1.4477841E-03	 7.7984877E-04	 8.2605535E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4071080E-01	 1.4906611E-03	 6.2164636E-02	 3.8644419E-03	 4.8374003E-05	 5.1246418E-07	 3.0071523E-06	 3.1857149E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6840881E+02	 1.7840881E+00	 1.3638395E-01	 1.4448234E-03	 7.7815951E-04	 8.2436609E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4057409E-01	 1.4892940E-03	 6.2919740E-02	 3.9588937E-03	 4.8914025E-05	 5.1821330E-07	 3.0776577E-06	 3.2605846E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6824519E+02	 1.7824519E+00	 1.3625145E-01	 1.4434983E-03	 7.7740347E-04	 8.2361005E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4074064E-01	 1.4909596E-03	 6.3679402E-02	 4.0550663E-03	 4.9563241E-05	 5.2505649E-07	 3.1561576E-06	 3.3435283E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6844453E+02	 1.7844453E+00	 1.3641288E-01	 1.4451126E-03	 7.7832454E-04	 8.2453112E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3854422E-01	 1.4689953E-03	 6.4443622E-02	 4.1529804E-03	 4.9375277E-05	 5.2352996E-07	 3.1819217E-06	 3.3738167E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6581576E+02	 1.7581576E+00	 1.3428399E-01	 1.4238238E-03	 7.6617787E-04	 8.1238445E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3998972E-01	 1.4834503E-03	 6.5212398E-02	 4.2526569E-03	 5.0485598E-05	 5.3498840E-07	 3.2922869E-06	 3.4887876E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6754579E+02	 1.7754579E+00	 1.3568504E-01	 1.4378343E-03	 7.7417177E-04	 8.2037835E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4034259E-01	 1.4869790E-03	 6.5985732E-02	 4.3541169E-03	 5.1213058E-05	 5.4262033E-07	 3.3793311E-06	 3.5805200E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6796812E+02	 1.7796812E+00	 1.3602706E-01	 1.4412544E-03	 7.7612320E-04	 8.2232978E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4028073E-01	 1.4863604E-03	 6.6763624E-02	 4.4573815E-03	 5.1793958E-05	 5.4878876E-07	 3.4579523E-06	 3.6639127E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6789408E+02	 1.7789408E+00	 1.3596710E-01	 1.4406549E-03	 7.7578110E-04	 8.2198768E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4013486E-01	 1.4849017E-03	 6.7546073E-02	 4.5624720E-03	 5.2346479E-05	 5.5467552E-07	 3.5357991E-06	 3.7466153E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6771950E+02	 1.7771950E+00	 1.3582572E-01	 1.4392411E-03	 7.7497442E-04	 8.2118100E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4125098E-01	 1.4960629E-03	 6.8333079E-02	 4.6694097E-03	 5.3378167E-05	 5.6535605E-07	 3.6474945E-06	 3.8632519E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6905532E+02	 1.7905532E+00	 1.3690752E-01	 1.4500591E-03	 7.8114681E-04	 8.2735339E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3952561E-01	 1.4788092E-03	 6.9124642E-02	 4.7782162E-03	 5.3336929E-05	 5.6530943E-07	 3.6868962E-06	 3.9076812E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6699032E+02	 1.7699032E+00	 1.3523520E-01	 1.4333359E-03	 7.7160514E-04	 8.1781172E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3869585E-01	 1.4705116E-03	 6.9920763E-02	 4.8889131E-03	 5.3630373E-05	 5.6861173E-07	 3.7498766E-06	 3.9757766E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6599723E+02	 1.7599723E+00	 1.3443096E-01	 1.4252935E-03	 7.6701642E-04	 8.1322300E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3927589E-01	 1.4763120E-03	 7.0721441E-02	 5.0015222E-03	 5.4471362E-05	 5.7739158E-07	 3.8522932E-06	 4.0833965E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6669145E+02	 1.7669145E+00	 1.3499316E-01	 1.4309155E-03	 7.7022415E-04	 8.1643073E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4020825E-01	 1.4856356E-03	 7.1526676E-02	 5.1160654E-03	 5.5460376E-05	 5.8765379E-07	 3.9668964E-06	 4.2032923E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6780734E+02	 1.7780734E+00	 1.3589686E-01	 1.4399524E-03	 7.7538031E-04	 8.2158689E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3913545E-01	 1.4749076E-03	 7.2336469E-02	 5.2325647E-03	 5.5659115E-05	 5.9001535E-07	 4.0261838E-06	 4.2679627E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6652336E+02	 1.7652336E+00	 1.3485704E-01	 1.4295543E-03	 7.6944749E-04	 8.1565407E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3801708E-01	 1.4637240E-03	 7.3150818E-02	 5.3510422E-03	 5.5833291E-05	 5.9213340E-07	 4.0842509E-06	 4.3315043E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6518486E+02	 1.7518486E+00	 1.3377307E-01	 1.4187145E-03	 7.6326270E-04	 8.0946928E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3828265E-01	 1.4663796E-03	 7.3969725E-02	 5.4715202E-03	 5.6566964E-05	 5.9984852E-07	 4.1842428E-06	 4.4370630E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6550269E+02	 1.7550269E+00	 1.3403046E-01	 1.4212885E-03	 7.6473131E-04	 8.1093789E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3692771E-01	 1.4528302E-03	 7.4793189E-02	 5.5940211E-03	 5.6636262E-05	 6.0092199E-07	 4.2360066E-06	 4.4944872E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6388104E+02	 1.7388104E+00	 1.3271719E-01	 1.4081558E-03	 7.5723823E-04	 8.0344481E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3666514E-01	 1.4502045E-03	 7.5621210E-02	 5.7185673E-03	 5.7153465E-05	 6.0647663E-07	 4.3220142E-06	 4.5862496E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6356679E+02	 1.7356679E+00	 1.3246270E-01	 1.4056108E-03	 7.5578618E-04	 8.0199276E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3775464E-01	 1.4610995E-03	 7.6453788E-02	 5.8451816E-03	 5.8243361E-05	 6.1776029E-07	 4.4529256E-06	 4.7230114E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6487075E+02	 1.7487075E+00	 1.3351869E-01	 1.4161708E-03	 7.6181132E-04	 8.0801790E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3839508E-01	 1.4675039E-03	 7.7290923E-02	 5.9738867E-03	 5.9154847E-05	 6.2726196E-07	 4.5721327E-06	 4.8481655E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6563726E+02	 1.7563726E+00	 1.3413944E-01	 1.4223782E-03	 7.6535309E-04	 8.1155967E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3913526E-01	 1.4749057E-03	 7.8132615E-02	 6.1047055E-03	 6.0118862E-05	 6.3729103E-07	 4.6972439E-06	 4.9793214E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6652314E+02	 1.7652314E+00	 1.3485686E-01	 1.4295524E-03	 7.6944644E-04	 8.1565302E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3870474E-01	 1.4706005E-03	 7.8978864E-02	 6.2376609E-03	 6.0581968E-05	 6.4231311E-07	 4.7846950E-06	 5.0729160E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6600787E+02	 1.7600787E+00	 1.3443958E-01	 1.4253796E-03	 7.6706559E-04	 8.1327216E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3749782E-01	 1.4585314E-03	 7.9829670E-02	 6.3727761E-03	 6.0701769E-05	 6.4390425E-07	 4.8458022E-06	 5.1402664E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6456338E+02	 1.7456338E+00	 1.3326977E-01	 1.4136816E-03	 7.6039109E-04	 8.0659767E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3788650E-01	 1.4624181E-03	 8.0685032E-02	 6.5100745E-03	 6.1525607E-05	 6.5253787E-07	 4.9641956E-06	 5.2650039E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6502856E+02	 1.7502856E+00	 1.3364650E-01	 1.4174488E-03	 7.6254053E-04	 8.0874711E-06	 4.0000000E+02
