# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1842090E+00	 2.0617762E-02	 6.8637639E-04	 4.7111255E-07	 5.5659170E-08	 9.6905823E-10	 3.8203140E-11	 6.6513869E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.7447236E+01	 3.0376643E-01	 1.4242595E-02	 2.4797179E-04	 8.1091323E-05	 1.4118467E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.1666492E+00	 2.0287813E-02	 6.9581762E-04	 4.8416217E-07	 5.5588089E-08	 9.6666651E-10	 3.8679172E-11	 6.7262359E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.7188524E+01	 2.9890522E-01	 1.4031402E-02	 2.4400346E-04	 7.9888878E-05	 1.3892527E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1482978E+00	 2.1405412E-02	 7.0532334E-04	 4.9748102E-07	 5.5461140E-08	 1.0338508E-09	 3.9118037E-11	 7.2919911E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.6918147E+01	 3.1537108E-01	 1.3810687E-02	 2.5744494E-04	 7.8632220E-05	 1.4657828E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1162624E+00	 2.0737800E-02	 7.1489355E-04	 5.1107279E-07	 5.4645409E-08	 1.0151964E-09	 3.9065651E-11	 7.2575737E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.6446162E+01	 3.0553498E-01	 1.3425394E-02	 2.4941550E-04	 7.6438525E-05	 1.4200665E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1653188E+00	 2.0608357E-02	 7.2452825E-04	 5.2494119E-07	 5.7815742E-08	 1.0224562E-09	 4.1889138E-11	 7.4079839E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7168922E+01	 3.0362787E-01	 1.4015401E-02	 2.4785867E-04	 7.9797774E-05	 1.4112026E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1926850E+00	 2.0307731E-02	 7.3422744E-04	 5.3908994E-07	 5.9965626E-08	 1.0210289E-09	 4.4028408E-11	 7.4966744E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7572114E+01	 2.9919868E-01	 1.4344536E-02	 2.4424302E-04	 8.1671731E-05	 1.3906166E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1960295E+00	 2.1093629E-02	 7.4399112E-04	 5.5352279E-07	 6.0933436E-08	 1.0746451E-09	 4.5333935E-11	 7.9952644E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7621390E+01	 3.1077751E-01	 1.4384761E-02	 2.5369509E-04	 8.1900756E-05	 1.4444327E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1721917E+00	 2.1686454E-02	 7.5381929E-04	 5.6824352E-07	 6.0507876E-08	 1.1194426E-09	 4.5612004E-11	 8.4385740E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7270182E+01	 3.1951174E-01	 1.4098062E-02	 2.6082506E-04	 8.0268410E-05	 1.4850278E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1689849E+00	 2.0020123E-02	 7.6371195E-04	 5.8325594E-07	 6.1134237E-08	 1.0469896E-09	 4.6688948E-11	 7.9959844E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7222935E+01	 2.9496129E-01	 1.4059493E-02	 2.4078394E-04	 8.0048816E-05	 1.3709221E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1419981E+00	 2.0804428E-02	 7.7366910E-04	 5.9856388E-07	 6.0501572E-08	 1.1021915E-09	 4.6808197E-11	 8.5273149E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.6825333E+01	 3.0651663E-01	 1.3734921E-02	 2.5021684E-04	 7.8200838E-05	 1.4246291E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1233689E+00	 1.9718359E-02	 7.8369074E-04	 6.1417117E-07	 6.0285536E-08	 1.0581848E-09	 4.7245216E-11	 8.2928961E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6550864E+01	 2.9051533E-01	 1.3510865E-02	 2.3715459E-04	 7.6925160E-05	 1.3502581E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1406149E+00	 1.9285913E-02	 7.9377687E-04	 6.3008172E-07	 6.1998829E-08	 1.0482978E-09	 4.9213237E-11	 8.3211454E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.6804953E+01	 2.8414400E-01	 1.3718284E-02	 2.3195352E-04	 7.8106118E-05	 1.3206454E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1374174E+00	 1.9719580E-02	 8.0392749E-04	 6.4629940E-07	 6.2615632E-08	 1.0855768E-09	 5.0338428E-11	 8.7272503E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.6757844E+01	 2.9053331E-01	 1.3679828E-02	 2.3716927E-04	 7.7887164E-05	 1.3503417E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1582320E+00	 2.0610075E-02	 8.1414260E-04	 6.6282817E-07	 6.4571677E-08	 1.1490160E-09	 5.2570553E-11	 9.3546285E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7064511E+01	 3.0365319E-01	 1.3930167E-02	 2.4787934E-04	 7.9312491E-05	 1.4113203E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1946299E+00	 2.1972589E-02	 8.2442219E-04	 6.7967195E-07	 6.7441789E-08	 1.2404433E-09	 5.5600507E-11	 1.0226490E-12	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7600769E+01	 3.2372743E-01	 1.4367928E-02	 2.6426643E-04	 8.1804916E-05	 1.5046215E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1891215E+00	 2.0184457E-02	 8.3476628E-04	 6.9683475E-07	 6.7973114E-08	 1.1537932E-09	 5.6741664E-11	 9.6314768E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7519613E+01	 2.9738245E-01	 1.4301678E-02	 2.4276039E-04	 8.1427718E-05	 1.3821752E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1836021E+00	 1.9762868E-02	 8.4517486E-04	 7.1432055E-07	 6.8501222E-08	 1.1437802E-09	 5.7895511E-11	 9.6669425E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7438294E+01	 2.9117108E-01	 1.4235296E-02	 2.3768990E-04	 8.1049763E-05	 1.3533060E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1864466E+00	 2.0248449E-02	 8.5564793E-04	 7.3213338E-07	 6.9516728E-08	 1.1864048E-09	 5.9481844E-11	 1.0151448E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7480203E+01	 2.9832527E-01	 1.4269507E-02	 2.4353003E-04	 8.1244546E-05	 1.3865572E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2451209E+00	 2.0375340E-02	 8.6618549E-04	 7.5027730E-07	 7.3853053E-08	 1.2085421E-09	 6.3970443E-11	 1.0468217E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.8344666E+01	 3.0019479E-01	 1.4975188E-02	 2.4505617E-04	 8.5262399E-05	 1.3952463E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.2008992E+00	 2.0088423E-02	 8.7678754E-04	 7.6875639E-07	 7.2101939E-08	 1.2061081E-09	 6.3218081E-11	 1.0575005E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7693136E+01	 2.9596756E-01	 1.4443329E-02	 2.4160538E-04	 8.2234219E-05	 1.3755990E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1656112E+00	 1.8966305E-02	 8.8745408E-04	 7.8757474E-07	 7.0834626E-08	 1.1525895E-09	 6.2862478E-11	 1.0228702E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7173229E+01	 2.7943513E-01	 1.4018917E-02	 2.2810957E-04	 7.9817794E-05	 1.2987596E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1894438E+00	 1.8741604E-02	 8.9818510E-04	 8.0673648E-07	 7.3156985E-08	 1.1527062E-09	 6.5708515E-11	 1.0353435E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7524362E+01	 2.7612455E-01	 1.4305555E-02	 2.2540706E-04	 8.1449787E-05	 1.2833726E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.2115842E+00	 1.9925959E-02	 9.0898062E-04	 8.2624577E-07	 7.5414394E-08	 1.2402804E-09	 6.8550223E-11	 1.1273908E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7850561E+01	 2.9357394E-01	 1.4571839E-02	 2.3965142E-04	 8.2965898E-05	 1.3644740E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1776662E+00	 1.9895185E-02	 9.1984063E-04	 8.4610678E-07	 7.4178974E-08	 1.2531602E-09	 6.8232834E-11	 1.1527077E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7350839E+01	 2.9312055E-01	 1.4163904E-02	 2.3928130E-04	 8.0643289E-05	 1.3623667E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1793883E+00	 1.9031496E-02	 9.3076513E-04	 8.6632372E-07	 7.5169722E-08	 1.2129951E-09	 6.9965356E-11	 1.1290136E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7376211E+01	 2.8039561E-01	 1.4184616E-02	 2.2889362E-04	 8.0761215E-05	 1.3032236E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1827573E+00	 1.8734000E-02	 9.4175411E-04	 8.8690081E-07	 7.6274466E-08	 1.2081311E-09	 7.1831792E-11	 1.1377624E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7425847E+01	 2.7601252E-01	 1.4225135E-02	 2.2531560E-04	 8.0991912E-05	 1.2828519E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1452868E+00	 1.8493191E-02	 9.5280759E-04	 9.0784231E-07	 7.4724923E-08	 1.2065994E-09	 7.1198474E-11	 1.1496570E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6873785E+01	 2.7246463E-01	 1.3774474E-02	 2.2241938E-04	 7.8426036E-05	 1.2663620E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1622781E+00	 1.8708780E-02	 9.6392556E-04	 9.2915248E-07	 7.6718404E-08	 1.2349091E-09	 7.3950831E-11	 1.1903604E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7124122E+01	 2.7564095E-01	 1.3978829E-02	 2.2501228E-04	 7.9589553E-05	 1.2811249E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1600169E+00	 1.8440797E-02	 9.7510802E-04	 9.5083564E-07	 7.7457429E-08	 1.2313412E-09	 7.5529360E-11	 1.2006907E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7090808E+01	 2.7169269E-01	 1.3951635E-02	 2.2178922E-04	 7.9434717E-05	 1.2627742E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1548514E+00	 1.8541615E-02	 9.8635496E-04	 9.7289611E-07	 7.8001934E-08	 1.2523531E-09	 7.6937595E-11	 1.2352647E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7014704E+01	 2.7317806E-01	 1.3889509E-02	 2.2300177E-04	 7.9080998E-05	 1.2696779E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1715965E+00	 1.8503338E-02	 9.9766640E-04	 9.9533825E-07	 8.0040430E-08	 1.2641000E-09	 7.9853648E-11	 1.2611501E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7261412E+01	 2.7261412E-01	 1.4090903E-02	 2.2254141E-04	 8.0227650E-05	 1.2670568E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1711641E+00	 1.8927757E-02	 1.0090423E-03	 1.0181664E-06	 8.0923218E-08	 1.3078398E-09	 8.1654952E-11	 1.3196657E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7255042E+01	 2.7886719E-01	 1.4085702E-02	 2.2764594E-04	 8.0198041E-05	 1.2961199E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1216959E+00	 1.8858931E-02	 1.0204827E-03	 1.0413850E-06	 7.8383894E-08	 1.3178584E-09	 7.9989411E-11	 1.3448518E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6526216E+01	 2.7785317E-01	 1.3490744E-02	 2.2681817E-04	 7.6810602E-05	 1.2914069E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1343678E+00	 1.8131051E-02	 1.0319877E-03	 1.0649985E-06	 8.0163083E-08	 1.2812784E-09	 8.2727312E-11	 1.3222635E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6712913E+01	 2.6712913E-01	 1.3643150E-02	 2.1806389E-04	 7.7678336E-05	 1.2415637E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1542766E+00	 1.8330139E-02	 1.0435570E-03	 1.0890113E-06	 8.2484453E-08	 1.3098693E-09	 8.6077232E-11	 1.3669234E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7006234E+01	 2.7006234E-01	 1.3882595E-02	 2.2045833E-04	 7.9041633E-05	 1.2551967E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1558619E+00	 1.8345992E-02	 1.0551909E-03	 1.1134279E-06	 8.3518561E-08	 1.3256176E-09	 8.8128028E-11	 1.3987797E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7029590E+01	 2.7029590E-01	 1.3901661E-02	 2.2064900E-04	 7.9150188E-05	 1.2562822E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1450492E+00	 1.8237865E-02	 1.0668893E-03	 1.1382528E-06	 8.3654541E-08	 1.3324146E-09	 8.9250135E-11	 1.4215389E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6870284E+01	 2.6870284E-01	 1.3771616E-02	 2.1934854E-04	 7.8409766E-05	 1.2488780E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1186510E+00	 1.7973883E-02	 1.0786522E-03	 1.1634905E-06	 8.2627014E-08	 1.3276065E-09	 8.9125808E-11	 1.4320256E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6481354E+01	 2.6481354E-01	 1.3454123E-02	 2.1617361E-04	 7.6602093E-05	 1.2308013E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1655782E+00	 1.8443155E-02	 1.0904795E-03	 1.1891456E-06	 8.7037208E-08	 1.3772055E-09	 9.4912293E-11	 1.5018144E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7172743E+01	 2.7172743E-01	 1.4018520E-02	 2.2181759E-04	 7.9815536E-05	 1.2629357E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1422347E+00	 1.8209720E-02	 1.1023714E-03	 1.2152226E-06	 8.6224225E-08	 1.3746028E-09	 9.5051117E-11	 1.5153228E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6828818E+01	 2.6828818E-01	 1.3737766E-02	 2.1901005E-04	 7.8217039E-05	 1.2469507E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1311779E+00	 1.8099152E-02	 1.1143277E-03	 1.2417262E-06	 8.6315711E-08	 1.3810747E-09	 9.6183988E-11	 1.5389698E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6665915E+01	 2.6665915E-01	 1.3604784E-02	 2.1768023E-04	 7.7459898E-05	 1.2393793E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1535682E+00	 1.8405756E-02	 1.1263485E-03	 1.2686610E-06	 8.8973788E-08	 1.4196212E-09	 1.0021550E-10	 1.5989883E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6995797E+01	 2.7117643E-01	 1.3874075E-02	 2.2136779E-04	 7.8993123E-05	 1.2603747E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1369095E+00	 1.8156468E-02	 1.1384338E-03	 1.2960316E-06	 8.8629785E-08	 1.4154195E-09	 1.0089915E-10	 1.6113615E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6750360E+01	 2.6750360E-01	 1.3673719E-02	 2.1836957E-04	 7.7852380E-05	 1.2433041E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1177220E+00	 1.8417232E-02	 1.1505837E-03	 1.3238427E-06	 8.8063922E-08	 1.4510707E-09	 1.0132491E-10	 1.6695782E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6467667E+01	 2.7134550E-01	 1.3442950E-02	 2.2150581E-04	 7.6538479E-05	 1.2611606E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1221231E+00	 1.8008605E-02	 1.1627979E-03	 1.3520991E-06	 8.9349226E-08	 1.4339379E-09	 1.0389510E-10	 1.6673800E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6532510E+01	 2.6532510E-01	 1.3495882E-02	 2.1659121E-04	 7.6839855E-05	 1.2331789E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1194783E+00	 1.7982156E-02	 1.1750767E-03	 1.3808053E-06	 9.0079903E-08	 1.4469516E-09	 1.0585080E-10	 1.7002791E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6493542E+01	 2.6493542E-01	 1.3464072E-02	 2.1627311E-04	 7.6658741E-05	 1.2313678E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1419066E+00	 1.8206440E-02	 1.1874200E-03	 1.4099663E-06	 9.2849801E-08	 1.4803875E-09	 1.1025171E-10	 1.7578417E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6823985E+01	 2.6823985E-01	 1.3733820E-02	 2.1897059E-04	 7.8194574E-05	 1.2467261E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1202345E+00	 1.7989718E-02	 1.1998278E-03	 1.4395867E-06	 9.2039416E-08	 1.4780505E-09	 1.1043145E-10	 1.7734061E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6504683E+01	 2.6504683E-01	 1.3473167E-02	 2.1636406E-04	 7.6710524E-05	 1.2318856E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1440133E+00	 1.8227507E-02	 1.2123000E-03	 1.4696713E-06	 9.4970172E-08	 1.5131549E-09	 1.1513234E-10	 1.8343978E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6855023E+01	 2.6855023E-01	 1.3759158E-02	 2.1922397E-04	 7.8338835E-05	 1.2481687E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1777175E+00	 1.8564548E-02	 1.2248368E-03	 1.5002251E-06	 9.8779166E-08	 1.5570717E-09	 1.2098835E-10	 1.9071587E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7351595E+01	 2.7351595E-01	 1.4164521E-02	 2.2327759E-04	 8.0646800E-05	 1.2712483E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1423624E+00	 1.8210997E-02	 1.2374380E-03	 1.5312528E-06	 9.6799557E-08	 1.5431324E-09	 1.1978345E-10	 1.9095307E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6830700E+01	 2.6830700E-01	 1.3739302E-02	 2.1902541E-04	 7.8225784E-05	 1.2470382E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1318406E+00	 1.8958055E-02	 1.2501037E-03	 1.5627593E-06	 9.6889638E-08	 1.6228779E-09	 1.2112210E-10	 2.0287657E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6675679E+01	 2.7931358E-01	 1.3612755E-02	 2.2801034E-04	 7.7505279E-05	 1.2981946E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1046529E+00	 1.8558309E-02	 1.2628339E-03	 1.5947495E-06	 9.5525231E-08	 1.6048360E-09	 1.2063250E-10	 2.0266413E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6275116E+01	 2.7342402E-01	 1.3285766E-02	 2.2320255E-04	 7.5643542E-05	 1.2708211E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1132704E+00	 1.7920077E-02	 1.2756286E-03	 1.6272284E-06	 9.7245817E-08	 1.5653453E-09	 1.2404955E-10	 1.9967993E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6402080E+01	 2.6402080E-01	 1.3389409E-02	 2.1552648E-04	 7.6233642E-05	 1.2271168E-06	 4.1400000E+02
